,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,815,523,194,framenr_285_framevid_June16_02,3,35,10000,12,13,5,27
285,286,617,83,810,838,807,527,184,framenr_286_framevid_June16_02,3,35,10000,12,13,5,27
286,287,617,83,810,838,847,513,223,framenr_287_framevid_June16_02,3,35,10000,12,13,5,27
287,288,617,83,810,838,849,509,223,framenr_288_framevid_June16_02,3,35,10000,12,13,5,27
288,289,617,83,810,838,815,289,37,framenr_289_framevid_June16_02,3,35,10000,12,13,5,27
289,290,617,83,810,838,1075,443,104,framenr_290_framevid_June16_02,3,35,10000,12,13,5,27
290,291,617,83,810,838,1079,399,110,framenr_291_framevid_June16_02,3,35,10000,12,13,5,27
291,292,617,83,810,838,1103,475,62,framenr_292_framevid_June16_02,3,35,10000,12,13,5,27
292,293,617,83,810,838,1059,415,136,framenr_293_framevid_June16_02,3,35,10000,12,13,5,27
293,294,617,83,810,838,965,325,148,framenr_294_framevid_June16_02,3,35,10000,12,13,5,27
294,295,617,83,810,838,1015,465,218,framenr_295_framevid_June16_02,3,35,10000,12,13,5,27
295,296,617,83,810,838,913,459,191,framenr_296_framevid_June16_02,3,35,10000,12,13,5,27
296,297,617,83,810,838,1213,577,157,framenr_297_framevid_June16_02,3,35,10000,12,13,5,27
297,298,617,83,810,838,875,465,256,framenr_298_framevid_June16_02,3,35,10000,12,13,5,27
298,299,617,83,810,838,887,461,194,framenr_299_framevid_June16_02,3,35,10000,12,13,5,27
299,300,617,83,810,838,911,469,201,framenr_300_framevid_June16_02,3,35,10000,12,13,5,27
300,301,617,83,810,838,863,469,245,framenr_301_framevid_June16_02,3,35,10000,12,13,5,27
301,302,617,83,810,838,939,547,145,framenr_302_framevid_June16_02,3,35,10000,12,13,5,27
302,303,617,83,810,838,931,567,133,framenr_303_framevid_June16_02,3,35,10000,12,13,5,27
303,304,617,83,810,838,933,551,153,framenr_304_framevid_June16_02,3,35,10000,12,13,5,27
304,305,617,83,810,838,931,557,153,framenr_305_framevid_June16_02,3,35,10000,12,13,5,27
305,306,617,83,810,838,923,601,113,framenr_306_framevid_June16_02,3,35,10000,12,13,5,27
306,307,617,83,810,838,877,557,124,framenr_307_framevid_June16_02,3,35,10000,12,13,5,27
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,35,10000,12,13,5,27
308,309,617,83,810,838,937,557,174,framenr_309_framevid_June16_02,3,35,10000,12,13,5,27
309,310,617,83,810,838,933,573,160,framenr_310_framevid_June16_02,3,35,10000,12,13,5,27
310,311,617,83,810,838,897,563,266,framenr_311_framevid_June16_02,3,35,10000,12,13,5,27
311,312,617,83,810,838,929,597,135,framenr_312_framevid_June16_02,3,35,10000,12,13,5,27
312,313,617,83,810,838,925,591,133,framenr_313_framevid_June16_02,3,35,10000,12,13,5,27
313,314,617,83,810,838,1189,483,134,framenr_314_framevid_June16_02,3,35,10000,12,13,5,27
314,315,617,83,810,838,1185,471,133,framenr_315_framevid_June16_02,3,35,10000,12,13,5,27
315,316,617,83,810,838,899,481,120,framenr_316_framevid_June16_02,3,35,10000,12,13,5,27
316,317,617,83,810,838,1055,435,70,framenr_317_framevid_June16_02,3,35,10000,12,13,5,27
317,318,617,83,810,838,1249,425,104,framenr_318_framevid_June16_02,3,35,10000,12,13,5,27
318,319,617,83,810,838,1271,363,152,framenr_319_framevid_June16_02,3,35,10000,12,13,5,27
319,320,617,83,810,838,1177,357,92,framenr_320_framevid_June16_02,3,35,10000,12,13,5,27
320,321,617,83,810,838,957,219,74,framenr_321_framevid_June16_02,3,35,10000,12,13,5,27
321,322,617,83,810,838,1199,821,19,framenr_322_framevid_June16_02,3,35,10000,12,13,5,27
322,323,617,83,810,838,1081,571,102,framenr_323_framevid_June16_02,3,35,10000,12,13,5,27
