,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,276,4,849,1052,682,738,138,framenr_82_framevid_June12_03,2,25,10000,8,15,7,27
82,83,276,4,849,1052,710,746,141,framenr_83_framevid_June12_03,2,25,10000,8,15,7,27
83,84,276,4,849,1052,560,124,70,framenr_84_framevid_June12_03,2,25,10000,8,15,7,27
84,85,276,4,849,1052,576,132,78,framenr_85_framevid_June12_03,2,25,10000,8,15,7,27
85,86,276,4,849,1052,504,118,62,framenr_86_framevid_June12_03,2,25,10000,8,15,7,27
86,87,276,4,849,1052,612,148,65,framenr_87_framevid_June12_03,2,25,10000,8,15,7,27
87,88,276,4,849,1052,618,142,68,framenr_88_framevid_June12_03,2,25,10000,8,15,7,27
88,89,276,4,849,1052,570,124,83,framenr_89_framevid_June12_03,2,25,10000,8,15,7,27
89,90,276,4,849,1052,658,208,86,framenr_90_framevid_June12_03,2,25,10000,8,15,7,27
90,91,276,4,849,1052,648,568,61,framenr_91_framevid_June12_03,2,25,10000,8,15,7,27
91,92,276,4,849,1052,694,552,70,framenr_92_framevid_June12_03,2,25,10000,8,15,7,27
92,93,276,4,849,1052,508,80,68,framenr_93_framevid_June12_03,2,25,10000,8,15,7,27
93,94,276,4,849,1052,454,114,94,framenr_94_framevid_June12_03,2,25,10000,8,15,7,27
94,95,276,4,849,1052,514,68,24,framenr_95_framevid_June12_03,2,25,10000,8,15,7,27
95,96,276,4,849,1052,654,188,51,framenr_96_framevid_June12_03,2,25,10000,8,15,7,27
96,97,276,4,849,1052,632,188,44,framenr_97_framevid_June12_03,2,25,10000,8,15,7,27
97,98,276,4,849,1052,866,806,153,framenr_98_framevid_June12_03,2,25,10000,8,15,7,27
98,99,276,4,849,1052,390,134,29,framenr_99_framevid_June12_03,2,25,10000,8,15,7,27
99,100,276,4,849,1052,374,132,31,framenr_100_framevid_June12_03,2,25,10000,8,15,7,27
100,101,276,4,849,1052,814,812,124,framenr_101_framevid_June12_03,2,25,10000,8,15,7,27
101,102,276,4,849,1052,818,784,146,framenr_102_framevid_June12_03,2,25,10000,8,15,7,27
102,103,276,4,849,1052,844,730,203,framenr_103_framevid_June12_03,2,25,10000,8,15,7,27
103,104,276,4,849,1052,512,136,54,framenr_104_framevid_June12_03,2,25,10000,8,15,7,27
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2,25,10000,8,15,7,27
105,106,276,4,849,1052,798,772,126,framenr_106_framevid_June12_03,2,25,10000,8,15,7,27
106,107,276,4,849,1052,460,104,60,framenr_107_framevid_June12_03,2,25,10000,8,15,7,27
107,108,276,4,849,1052,464,82,53,framenr_108_framevid_June12_03,2,25,10000,8,15,7,27
108,109,276,4,849,1052,534,548,30,framenr_109_framevid_June12_03,2,25,10000,8,15,7,27
109,110,276,4,849,1052,538,530,38,framenr_110_framevid_June12_03,2,25,10000,8,15,7,27
110,111,276,4,849,1052,534,530,29,framenr_111_framevid_June12_03,2,25,10000,8,15,7,27
111,112,276,4,849,1052,354,100,20,framenr_112_framevid_June12_03,2,25,10000,8,15,7,27
112,113,276,4,849,1052,546,514,34,framenr_113_framevid_June12_03,2,25,10000,8,15,7,27
113,114,276,4,849,1052,550,516,27,framenr_114_framevid_June12_03,2,25,10000,8,15,7,27
114,115,276,4,849,1052,562,518,28,framenr_115_framevid_June12_03,2,25,10000,8,15,7,27
115,116,276,4,849,1052,692,638,53,framenr_116_framevid_June12_03,2,25,10000,8,15,7,27
116,117,276,4,849,1052,602,46,30,framenr_117_framevid_June12_03,2,25,10000,8,15,7,27
117,118,276,4,849,1052,744,132,9,framenr_118_framevid_June12_03,2,25,10000,8,15,7,27
118,119,276,4,849,1052,504,118,37,framenr_119_framevid_June12_03,2,25,10000,8,15,7,27
119,120,276,4,849,1052,524,136,19,framenr_120_framevid_June12_03,2,25,10000,8,15,7,27
120,121,276,4,849,1052,628,134,34,framenr_121_framevid_June12_03,2,25,10000,8,15,7,27
121,122,276,4,849,1052,630,150,32,framenr_122_framevid_June12_03,2,25,10000,8,15,7,27
