,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,655,1,913,1055,1487,791,57,framenr_73_framevid_June12_02,2,35,10000,12,17,7,25
73,74,655,1,913,1055,1173,861,121,framenr_74_framevid_June12_02,2,35,10000,12,17,7,25
74,75,655,1,913,1055,1173,853,123,framenr_75_framevid_June12_02,2,35,10000,12,17,7,25
75,76,655,1,913,1055,865,783,236,framenr_76_framevid_June12_02,2,35,10000,12,17,7,25
76,77,655,1,913,1055,873,771,243,framenr_77_framevid_June12_02,2,35,10000,12,17,7,25
77,78,655,1,913,1055,949,809,144,framenr_78_framevid_June12_02,2,35,10000,12,17,7,25
78,79,655,1,913,1055,1155,803,134,framenr_79_framevid_June12_02,2,35,10000,12,17,7,25
79,80,655,1,913,1055,1157,795,131,framenr_80_framevid_June12_02,2,35,10000,12,17,7,25
80,81,655,1,913,1055,859,769,221,framenr_81_framevid_June12_02,2,35,10000,12,17,7,25
81,82,655,1,913,1055,1139,477,161,framenr_82_framevid_June12_02,2,35,10000,12,17,7,25
82,83,655,1,913,1055,1167,783,118,framenr_83_framevid_June12_02,2,35,10000,12,17,7,25
83,84,655,1,913,1055,1475,719,56,framenr_84_framevid_June12_02,2,35,10000,12,17,7,25
84,85,655,1,913,1055,1149,787,134,framenr_85_framevid_June12_02,2,35,10000,12,17,7,25
85,86,655,1,913,1055,1129,789,153,framenr_86_framevid_June12_02,2,35,10000,12,17,7,25
86,87,655,1,913,1055,1059,795,222,framenr_87_framevid_June12_02,2,35,10000,12,17,7,25
87,88,655,1,913,1055,1051,801,230,framenr_88_framevid_June12_02,2,35,10000,12,17,7,25
88,89,655,1,913,1055,1169,807,112,framenr_89_framevid_June12_02,2,35,10000,12,17,7,25
89,90,655,1,913,1055,1073,373,228,framenr_90_framevid_June12_02,2,35,10000,12,17,7,25
90,91,655,1,913,1055,1117,705,116,framenr_91_framevid_June12_02,2,35,10000,12,17,7,25
91,92,655,1,913,1055,1057,585,247,framenr_92_framevid_June12_02,2,35,10000,12,17,7,25
92,93,655,1,913,1055,1161,815,121,framenr_93_framevid_June12_02,2,35,10000,12,17,7,25
93,94,655,1,913,1055,1077,435,227,framenr_94_framevid_June12_02,2,35,10000,12,17,7,25
94,95,655,1,913,1055,993,795,169,framenr_95_framevid_June12_02,2,35,10000,12,17,7,25
95,96,655,1,913,1055,985,803,165,framenr_96_framevid_June12_02,2,35,10000,12,17,7,25
96,97,655,1,913,1055,1199,525,133,framenr_97_framevid_June12_02,2,35,10000,12,17,7,25
97,98,655,1,913,1055,1093,967,122,framenr_98_framevid_June12_02,2,35,10000,12,17,7,25
98,99,655,1,913,1055,883,795,173,framenr_99_framevid_June12_02,2,35,10000,12,17,7,25
99,100,655,1,913,1055,871,797,170,framenr_100_framevid_June12_02,2,35,10000,12,17,7,25
100,101,655,1,913,1055,895,861,135,framenr_101_framevid_June12_02,2,35,10000,12,17,7,25
101,102,655,1,913,1055,1083,765,226,framenr_102_framevid_June12_02,2,35,10000,12,17,7,25
102,103,655,1,913,1055,1129,729,203,framenr_103_framevid_June12_02,2,35,10000,12,17,7,25
103,104,655,1,913,1055,1185,607,179,framenr_104_framevid_June12_02,2,35,10000,12,17,7,25
104,105,655,1,913,1055,919,823,186,framenr_105_framevid_June12_02,2,35,10000,12,17,7,25
105,106,655,1,913,1055,1173,619,196,framenr_106_framevid_June12_02,2,35,10000,12,17,7,25
106,107,655,1,913,1055,1171,631,218,framenr_107_framevid_June12_02,2,35,10000,12,17,7,25
107,108,655,1,913,1055,1145,571,217,framenr_108_framevid_June12_02,2,35,10000,12,17,7,25
108,109,655,1,913,1055,1143,503,258,framenr_109_framevid_June12_02,2,35,10000,12,17,7,25
109,110,655,1,913,1055,1051,723,95,framenr_110_framevid_June12_02,2,35,10000,12,17,7,25
110,111,655,1,913,1055,1131,471,237,framenr_111_framevid_June12_02,2,35,10000,12,17,7,25
111,112,655,1,913,1055,1129,449,226,framenr_112_framevid_June12_02,2,35,10000,12,17,7,25
112,113,655,1,913,1055,1173,631,108,framenr_113_framevid_June12_02,2,35,10000,12,17,7,25
113,114,655,1,913,1055,1043,839,127,framenr_114_framevid_June12_02,2,35,10000,12,17,7,25
114,115,655,1,913,1055,1121,877,241,framenr_115_framevid_June12_02,2,35,10000,12,17,7,25
115,116,655,1,913,1055,1115,859,244,framenr_116_framevid_June12_02,2,35,10000,12,17,7,25
116,117,655,1,913,1055,945,741,218,framenr_117_framevid_June12_02,2,35,10000,12,17,7,25
117,118,655,1,913,1055,1129,263,236,framenr_118_framevid_June12_02,2,35,10000,12,17,7,25
118,119,655,1,913,1055,985,829,182,framenr_119_framevid_June12_02,2,35,10000,12,17,7,25
119,120,655,1,913,1055,1081,861,161,framenr_120_framevid_June12_02,2,35,10000,12,17,7,25
120,121,655,1,913,1055,1083,815,247,framenr_121_framevid_June12_02,2,35,10000,12,17,7,25
121,122,655,1,913,1055,1095,299,214,framenr_122_framevid_June12_02,2,35,10000,12,17,7,25
122,123,655,1,913,1055,1097,287,214,framenr_123_framevid_June12_02,2,35,10000,12,17,7,25
123,124,655,1,913,1055,1103,767,243,framenr_124_framevid_June12_02,2,35,10000,12,17,7,25
124,125,655,1,913,1055,907,687,238,framenr_125_framevid_June12_02,2,35,10000,12,17,7,25
125,126,655,1,913,1055,1003,831,193,framenr_126_framevid_June12_02,2,35,10000,12,17,7,25
126,127,655,1,913,1055,979,767,154,framenr_127_framevid_June12_02,2,35,10000,12,17,7,25
127,128,655,1,913,1055,1085,305,197,framenr_128_framevid_June12_02,2,35,10000,12,17,7,25
128,129,655,1,913,1055,981,771,265,framenr_129_framevid_June12_02,2,35,10000,12,17,7,25
129,130,655,1,913,1055,1087,783,248,framenr_130_framevid_June12_02,2,35,10000,12,17,7,25
130,131,655,1,913,1055,959,837,215,framenr_131_framevid_June12_02,2,35,10000,12,17,7,25
131,132,655,1,913,1055,1011,443,269,framenr_132_framevid_June12_02,2,35,10000,12,17,7,25
132,133,655,1,913,1055,1009,401,217,framenr_133_framevid_June12_02,2,35,10000,12,17,7,25
133,134,655,1,913,1055,1005,421,209,framenr_134_framevid_June12_02,2,35,10000,12,17,7,25
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2,35,10000,12,17,7,25
135,136,655,1,913,1055,1007,439,210,framenr_136_framevid_June12_02,2,35,10000,12,17,7,25
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,2,35,10000,12,17,7,25
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2,35,10000,12,17,7,25
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,2,35,10000,12,17,7,25
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,2,35,10000,12,17,7,25
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,2,35,10000,12,17,7,25
141,142,655,1,913,1055,1003,491,204,framenr_142_framevid_June12_02,2,35,10000,12,17,7,25
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,2,35,10000,12,17,7,25
143,144,655,1,913,1055,999,501,192,framenr_144_framevid_June12_02,2,35,10000,12,17,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2,35,10000,12,17,7,25
145,146,655,1,913,1055,1001,493,199,framenr_146_framevid_June12_02,2,35,10000,12,17,7,25
146,147,655,1,913,1055,1007,491,201,framenr_147_framevid_June12_02,2,35,10000,12,17,7,25
147,148,655,1,913,1055,999,497,186,framenr_148_framevid_June12_02,2,35,10000,12,17,7,25
148,149,655,1,913,1055,1005,499,182,framenr_149_framevid_June12_02,2,35,10000,12,17,7,25
149,150,655,1,913,1055,1011,499,178,framenr_150_framevid_June12_02,2,35,10000,12,17,7,25
150,151,655,1,913,1055,1021,481,191,framenr_151_framevid_June12_02,2,35,10000,12,17,7,25
151,152,655,1,913,1055,1033,447,217,framenr_152_framevid_June12_02,2,35,10000,12,17,7,25
152,153,655,1,913,1055,1043,471,185,framenr_153_framevid_June12_02,2,35,10000,12,17,7,25
153,154,655,1,913,1055,1049,475,175,framenr_154_framevid_June12_02,2,35,10000,12,17,7,25
154,155,655,1,913,1055,1033,435,162,framenr_155_framevid_June12_02,2,35,10000,12,17,7,25
155,156,655,1,913,1055,1079,627,185,framenr_156_framevid_June12_02,2,35,10000,12,17,7,25
156,157,655,1,913,1055,1087,643,178,framenr_157_framevid_June12_02,2,35,10000,12,17,7,25
157,158,655,1,913,1055,1091,649,176,framenr_158_framevid_June12_02,2,35,10000,12,17,7,25
158,159,655,1,913,1055,1085,445,179,framenr_159_framevid_June12_02,2,35,10000,12,17,7,25
159,160,655,1,913,1055,1085,451,178,framenr_160_framevid_June12_02,2,35,10000,12,17,7,25
160,161,655,1,913,1055,1085,411,232,framenr_161_framevid_June12_02,2,35,10000,12,17,7,25
161,162,655,1,913,1055,1075,439,219,framenr_162_framevid_June12_02,2,35,10000,12,17,7,25
162,163,655,1,913,1055,1075,507,169,framenr_163_framevid_June12_02,2,35,10000,12,17,7,25
163,164,655,1,913,1055,1073,515,175,framenr_164_framevid_June12_02,2,35,10000,12,17,7,25
164,165,655,1,913,1055,1055,507,203,framenr_165_framevid_June12_02,2,35,10000,12,17,7,25
165,166,655,1,913,1055,1031,461,261,framenr_166_framevid_June12_02,2,35,10000,12,17,7,25
166,167,655,1,913,1055,1081,537,176,framenr_167_framevid_June12_02,2,35,10000,12,17,7,25
167,168,655,1,913,1055,1081,533,184,framenr_168_framevid_June12_02,2,35,10000,12,17,7,25
168,169,655,1,913,1055,1091,541,178,framenr_169_framevid_June12_02,2,35,10000,12,17,7,25
169,170,655,1,913,1055,1065,519,216,framenr_170_framevid_June12_02,2,35,10000,12,17,7,25
170,171,655,1,913,1055,1089,517,206,framenr_171_framevid_June12_02,2,35,10000,12,17,7,25
171,172,655,1,913,1055,1097,549,175,framenr_172_framevid_June12_02,2,35,10000,12,17,7,25
172,173,655,1,913,1055,1089,523,200,framenr_173_framevid_June12_02,2,35,10000,12,17,7,25
173,174,655,1,913,1055,1095,499,225,framenr_174_framevid_June12_02,2,35,10000,12,17,7,25
174,175,655,1,913,1055,1095,499,224,framenr_175_framevid_June12_02,2,35,10000,12,17,7,25
175,176,655,1,913,1055,1029,483,262,framenr_176_framevid_June12_02,2,35,10000,12,17,7,25
176,177,655,1,913,1055,1027,477,264,framenr_177_framevid_June12_02,2,35,10000,12,17,7,25
177,178,655,1,913,1055,911,747,202,framenr_178_framevid_June12_02,2,35,10000,12,17,7,25
178,179,655,1,913,1055,929,741,220,framenr_179_framevid_June12_02,2,35,10000,12,17,7,25
179,180,655,1,913,1055,1059,473,229,framenr_180_framevid_June12_02,2,35,10000,12,17,7,25
180,181,655,1,913,1055,1057,431,261,framenr_181_framevid_June12_02,2,35,10000,12,17,7,25
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2,35,10000,12,17,7,25
182,183,655,1,913,1055,1085,517,211,framenr_183_framevid_June12_02,2,35,10000,12,17,7,25
183,184,655,1,913,1055,1029,503,264,framenr_184_framevid_June12_02,2,35,10000,12,17,7,25
184,185,655,1,913,1055,1073,509,228,framenr_185_framevid_June12_02,2,35,10000,12,17,7,25
185,186,655,1,913,1055,1079,505,215,framenr_186_framevid_June12_02,2,35,10000,12,17,7,25
186,187,655,1,913,1055,1011,327,202,framenr_187_framevid_June12_02,2,35,10000,12,17,7,25
187,188,655,1,913,1055,1193,647,217,framenr_188_framevid_June12_02,2,35,10000,12,17,7,25
188,189,655,1,913,1055,1077,643,222,framenr_189_framevid_June12_02,2,35,10000,12,17,7,25
189,190,655,1,913,1055,1047,341,241,framenr_190_framevid_June12_02,2,35,10000,12,17,7,25
190,191,655,1,913,1055,1049,485,250,framenr_191_framevid_June12_02,2,35,10000,12,17,7,25
191,192,655,1,913,1055,867,679,215,framenr_192_framevid_June12_02,2,35,10000,12,17,7,25
192,193,655,1,913,1055,929,733,256,framenr_193_framevid_June12_02,2,35,10000,12,17,7,25
193,194,655,1,913,1055,877,799,171,framenr_194_framevid_June12_02,2,35,10000,12,17,7,25
194,195,655,1,913,1055,1045,535,236,framenr_195_framevid_June12_02,2,35,10000,12,17,7,25
195,196,655,1,913,1055,1053,441,211,framenr_196_framevid_June12_02,2,35,10000,12,17,7,25
196,197,655,1,913,1055,1027,523,254,framenr_197_framevid_June12_02,2,35,10000,12,17,7,25
197,198,655,1,913,1055,1093,459,154,framenr_198_framevid_June12_02,2,35,10000,12,17,7,25
198,199,655,1,913,1055,1049,341,237,framenr_199_framevid_June12_02,2,35,10000,12,17,7,25
199,200,655,1,913,1055,1063,351,255,framenr_200_framevid_June12_02,2,35,10000,12,17,7,25
200,201,655,1,913,1055,1151,691,156,framenr_201_framevid_June12_02,2,35,10000,12,17,7,25
201,202,655,1,913,1055,1053,343,242,framenr_202_framevid_June12_02,2,35,10000,12,17,7,25
202,203,655,1,913,1055,1051,323,241,framenr_203_framevid_June12_02,2,35,10000,12,17,7,25
203,204,655,1,913,1055,1051,351,241,framenr_204_framevid_June12_02,2,35,10000,12,17,7,25
204,205,655,1,913,1055,883,697,228,framenr_205_framevid_June12_02,2,35,10000,12,17,7,25
205,206,655,1,913,1055,1075,475,153,framenr_206_framevid_June12_02,2,35,10000,12,17,7,25
206,207,655,1,913,1055,1011,781,190,framenr_207_framevid_June12_02,2,35,10000,12,17,7,25
207,208,655,1,913,1055,1119,467,206,framenr_208_framevid_June12_02,2,35,10000,12,17,7,25
208,209,655,1,913,1055,1065,383,256,framenr_209_framevid_June12_02,2,35,10000,12,17,7,25
209,210,655,1,913,1055,1069,393,259,framenr_210_framevid_June12_02,2,35,10000,12,17,7,25
210,211,655,1,913,1055,1069,397,258,framenr_211_framevid_June12_02,2,35,10000,12,17,7,25
211,212,655,1,913,1055,999,811,157,framenr_212_framevid_June12_02,2,35,10000,12,17,7,25
212,213,655,1,913,1055,1013,407,258,framenr_213_framevid_June12_02,2,35,10000,12,17,7,25
213,214,655,1,913,1055,1061,319,211,framenr_214_framevid_June12_02,2,35,10000,12,17,7,25
214,215,655,1,913,1055,869,829,195,framenr_215_framevid_June12_02,2,35,10000,12,17,7,25
215,216,655,1,913,1055,1163,775,136,framenr_216_framevid_June12_02,2,35,10000,12,17,7,25
216,217,655,1,913,1055,1067,355,234,framenr_217_framevid_June12_02,2,35,10000,12,17,7,25
217,218,655,1,913,1055,1069,383,234,framenr_218_framevid_June12_02,2,35,10000,12,17,7,25
218,219,655,1,913,1055,1063,381,226,framenr_219_framevid_June12_02,2,35,10000,12,17,7,25
219,220,655,1,913,1055,973,805,248,framenr_220_framevid_June12_02,2,35,10000,12,17,7,25
220,221,655,1,913,1055,1123,559,201,framenr_221_framevid_June12_02,2,35,10000,12,17,7,25
221,222,655,1,913,1055,1089,385,245,framenr_222_framevid_June12_02,2,35,10000,12,17,7,25
222,223,655,1,913,1055,1103,409,266,framenr_223_framevid_June12_02,2,35,10000,12,17,7,25
223,224,655,1,913,1055,1007,729,199,framenr_224_framevid_June12_02,2,35,10000,12,17,7,25
224,225,655,1,913,1055,1085,583,240,framenr_225_framevid_June12_02,2,35,10000,12,17,7,25
225,226,655,1,913,1055,1105,845,48,framenr_226_framevid_June12_02,2,35,10000,12,17,7,25
226,227,655,1,913,1055,1095,389,243,framenr_227_framevid_June12_02,2,35,10000,12,17,7,25
227,228,655,1,913,1055,1101,401,251,framenr_228_framevid_June12_02,2,35,10000,12,17,7,25
228,229,655,1,913,1055,1083,389,231,framenr_229_framevid_June12_02,2,35,10000,12,17,7,25
229,230,655,1,913,1055,1071,383,216,framenr_230_framevid_June12_02,2,35,10000,12,17,7,25
230,231,655,1,913,1055,1113,505,208,framenr_231_framevid_June12_02,2,35,10000,12,17,7,25
231,232,655,1,913,1055,1161,515,185,framenr_232_framevid_June12_02,2,35,10000,12,17,7,25
232,233,655,1,913,1055,1067,393,220,framenr_233_framevid_June12_02,2,35,10000,12,17,7,25
233,234,655,1,913,1055,1181,803,131,framenr_234_framevid_June12_02,2,35,10000,12,17,7,25
234,235,655,1,913,1055,1079,793,232,framenr_235_framevid_June12_02,2,35,10000,12,17,7,25
235,236,655,1,913,1055,1077,573,253,framenr_236_framevid_June12_02,2,35,10000,12,17,7,25
236,237,655,1,913,1055,943,863,189,framenr_237_framevid_June12_02,2,35,10000,12,17,7,25
237,238,655,1,913,1055,1061,551,265,framenr_238_framevid_June12_02,2,35,10000,12,17,7,25
238,239,655,1,913,1055,947,861,114,framenr_239_framevid_June12_02,2,35,10000,12,17,7,25
239,240,655,1,913,1055,1089,439,267,framenr_240_framevid_June12_02,2,35,10000,12,17,7,25
240,241,655,1,913,1055,1165,473,227,framenr_241_framevid_June12_02,2,35,10000,12,17,7,25
241,242,655,1,913,1055,959,877,188,framenr_242_framevid_June12_02,2,35,10000,12,17,7,25
242,243,655,1,913,1055,993,851,137,framenr_243_framevid_June12_02,2,35,10000,12,17,7,25
243,244,655,1,913,1055,957,797,212,framenr_244_framevid_June12_02,2,35,10000,12,17,7,25
244,245,655,1,913,1055,953,897,170,framenr_245_framevid_June12_02,2,35,10000,12,17,7,25
245,246,655,1,913,1055,951,893,171,framenr_246_framevid_June12_02,2,35,10000,12,17,7,25
246,247,655,1,913,1055,1079,757,156,framenr_247_framevid_June12_02,2,35,10000,12,17,7,25
247,248,655,1,913,1055,1133,727,215,framenr_248_framevid_June12_02,2,35,10000,12,17,7,25
248,249,655,1,913,1055,1085,433,244,framenr_249_framevid_June12_02,2,35,10000,12,17,7,25
249,250,655,1,913,1055,1083,437,245,framenr_250_framevid_June12_02,2,35,10000,12,17,7,25
250,251,655,1,913,1055,1149,765,206,framenr_251_framevid_June12_02,2,35,10000,12,17,7,25
251,252,655,1,913,1055,925,929,124,framenr_252_framevid_June12_02,2,35,10000,12,17,7,25
252,253,655,1,913,1055,1135,805,229,framenr_253_framevid_June12_02,2,35,10000,12,17,7,25
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,2,35,10000,12,17,7,25
254,255,655,1,913,1055,1043,841,181,framenr_255_framevid_June12_02,2,35,10000,12,17,7,25
255,256,655,1,913,1055,1145,721,218,framenr_256_framevid_June12_02,2,35,10000,12,17,7,25
256,257,655,1,913,1055,991,767,266,framenr_257_framevid_June12_02,2,35,10000,12,17,7,25
257,258,655,1,913,1055,1079,679,248,framenr_258_framevid_June12_02,2,35,10000,12,17,7,25
258,259,655,1,913,1055,1039,439,217,framenr_259_framevid_June12_02,2,35,10000,12,17,7,25
259,260,655,1,913,1055,1171,507,227,framenr_260_framevid_June12_02,2,35,10000,12,17,7,25
260,261,655,1,913,1055,1129,535,179,framenr_261_framevid_June12_02,2,35,10000,12,17,7,25
261,262,655,1,913,1055,1149,481,205,framenr_262_framevid_June12_02,2,35,10000,12,17,7,25
262,263,655,1,913,1055,1091,437,250,framenr_263_framevid_June12_02,2,35,10000,12,17,7,25
263,264,655,1,913,1055,987,833,198,framenr_264_framevid_June12_02,2,35,10000,12,17,7,25
264,265,655,1,913,1055,1105,509,263,framenr_265_framevid_June12_02,2,35,10000,12,17,7,25
265,266,655,1,913,1055,1171,479,211,framenr_266_framevid_June12_02,2,35,10000,12,17,7,25
266,267,655,1,913,1055,941,837,235,framenr_267_framevid_June12_02,2,35,10000,12,17,7,25
267,268,655,1,913,1055,1133,435,263,framenr_268_framevid_June12_02,2,35,10000,12,17,7,25
268,269,655,1,913,1055,1123,707,241,framenr_269_framevid_June12_02,2,35,10000,12,17,7,25
269,270,655,1,913,1055,1129,437,250,framenr_270_framevid_June12_02,2,35,10000,12,17,7,25
270,271,655,1,913,1055,1105,833,189,framenr_271_framevid_June12_02,2,35,10000,12,17,7,25
271,272,655,1,913,1055,1179,799,225,framenr_272_framevid_June12_02,2,35,10000,12,17,7,25
272,273,655,1,913,1055,1181,751,132,framenr_273_framevid_June12_02,2,35,10000,12,17,7,25
273,274,655,1,913,1055,1113,713,181,framenr_274_framevid_June12_02,2,35,10000,12,17,7,25
274,275,655,1,913,1055,937,797,176,framenr_275_framevid_June12_02,2,35,10000,12,17,7,25
275,276,655,1,913,1055,1141,723,162,framenr_276_framevid_June12_02,2,35,10000,12,17,7,25
276,277,655,1,913,1055,969,795,247,framenr_277_framevid_June12_02,2,35,10000,12,17,7,25
277,278,655,1,913,1055,979,721,253,framenr_278_framevid_June12_02,2,35,10000,12,17,7,25
