,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,734,498,138,framenr_21_framevid_June12_03,2.5,25,10000,10,17,5,27
21,22,276,4,849,1052,750,516,137,framenr_22_framevid_June12_03,2.5,25,10000,10,17,5,27
22,23,276,4,849,1052,772,538,133,framenr_23_framevid_June12_03,2.5,25,10000,10,17,5,27
23,24,276,4,849,1052,802,550,142,framenr_24_framevid_June12_03,2.5,25,10000,10,17,5,27
24,25,276,4,849,1052,826,574,134,framenr_25_framevid_June12_03,2.5,25,10000,10,17,5,27
25,26,276,4,849,1052,828,604,112,framenr_26_framevid_June12_03,2.5,25,10000,10,17,5,27
26,27,276,4,849,1052,864,600,138,framenr_27_framevid_June12_03,2.5,25,10000,10,17,5,27
27,28,276,4,849,1052,872,608,138,framenr_28_framevid_June12_03,2.5,25,10000,10,17,5,27
28,29,276,4,849,1052,916,576,188,framenr_29_framevid_June12_03,2.5,25,10000,10,17,5,27
29,30,276,4,849,1052,898,608,150,framenr_30_framevid_June12_03,2.5,25,10000,10,17,5,27
30,31,276,4,849,1052,894,630,125,framenr_31_framevid_June12_03,2.5,25,10000,10,17,5,27
31,32,276,4,849,1052,906,610,144,framenr_32_framevid_June12_03,2.5,25,10000,10,17,5,27
32,33,276,4,849,1052,908,626,95,framenr_33_framevid_June12_03,2.5,25,10000,10,17,5,27
33,34,276,4,849,1052,910,622,96,framenr_34_framevid_June12_03,2.5,25,10000,10,17,5,27
34,35,276,4,849,1052,592,486,46,framenr_35_framevid_June12_03,2.5,25,10000,10,17,5,27
35,36,276,4,849,1052,886,608,98,framenr_36_framevid_June12_03,2.5,25,10000,10,17,5,27
36,37,276,4,849,1052,730,354,197,framenr_37_framevid_June12_03,2.5,25,10000,10,17,5,27
37,38,276,4,849,1052,836,608,95,framenr_38_framevid_June12_03,2.5,25,10000,10,17,5,27
38,39,276,4,849,1052,804,616,88,framenr_39_framevid_June12_03,2.5,25,10000,10,17,5,27
39,40,276,4,849,1052,802,512,222,framenr_40_framevid_June12_03,2.5,25,10000,10,17,5,27
40,41,276,4,849,1052,782,570,170,framenr_41_framevid_June12_03,2.5,25,10000,10,17,5,27
41,42,276,4,849,1052,766,578,168,framenr_42_framevid_June12_03,2.5,25,10000,10,17,5,27
42,43,276,4,849,1052,756,590,170,framenr_43_framevid_June12_03,2.5,25,10000,10,17,5,27
43,44,276,4,849,1052,738,638,145,framenr_44_framevid_June12_03,2.5,25,10000,10,17,5,27
44,45,276,4,849,1052,742,650,167,framenr_45_framevid_June12_03,2.5,25,10000,10,17,5,27
45,46,276,4,849,1052,616,636,137,framenr_46_framevid_June12_03,2.5,25,10000,10,17,5,27
46,47,276,4,849,1052,736,738,144,framenr_47_framevid_June12_03,2.5,25,10000,10,17,5,27
47,48,276,4,849,1052,752,764,151,framenr_48_framevid_June12_03,2.5,25,10000,10,17,5,27
48,49,276,4,849,1052,772,722,219,framenr_49_framevid_June12_03,2.5,25,10000,10,17,5,27
49,50,276,4,849,1052,790,802,164,framenr_50_framevid_June12_03,2.5,25,10000,10,17,5,27
50,51,276,4,849,1052,804,828,166,framenr_51_framevid_June12_03,2.5,25,10000,10,17,5,27
51,52,276,4,849,1052,866,812,225,framenr_52_framevid_June12_03,2.5,25,10000,10,17,5,27
52,53,276,4,849,1052,832,890,151,framenr_53_framevid_June12_03,2.5,25,10000,10,17,5,27
53,54,276,4,849,1052,570,290,123,framenr_54_framevid_June12_03,2.5,25,10000,10,17,5,27
54,55,276,4,849,1052,730,874,132,framenr_55_framevid_June12_03,2.5,25,10000,10,17,5,27
55,56,276,4,849,1052,548,408,159,framenr_56_framevid_June12_03,2.5,25,10000,10,17,5,27
56,57,276,4,849,1052,726,918,106,framenr_57_framevid_June12_03,2.5,25,10000,10,17,5,27
57,58,276,4,849,1052,570,436,162,framenr_58_framevid_June12_03,2.5,25,10000,10,17,5,27
58,59,276,4,849,1052,736,936,105,framenr_59_framevid_June12_03,2.5,25,10000,10,17,5,27
59,60,276,4,849,1052,740,944,105,framenr_60_framevid_June12_03,2.5,25,10000,10,17,5,27
60,61,276,4,849,1052,748,946,114,framenr_61_framevid_June12_03,2.5,25,10000,10,17,5,27
61,62,276,4,849,1052,644,366,116,framenr_62_framevid_June12_03,2.5,25,10000,10,17,5,27
62,63,276,4,849,1052,590,444,211,framenr_63_framevid_June12_03,2.5,25,10000,10,17,5,27
63,64,276,4,849,1052,628,360,125,framenr_64_framevid_June12_03,2.5,25,10000,10,17,5,27
64,65,276,4,849,1052,704,930,103,framenr_65_framevid_June12_03,2.5,25,10000,10,17,5,27
65,66,276,4,849,1052,380,200,83,framenr_66_framevid_June12_03,2.5,25,10000,10,17,5,27
66,67,276,4,849,1052,472,252,126,framenr_67_framevid_June12_03,2.5,25,10000,10,17,5,27
67,68,276,4,849,1052,552,414,228,framenr_68_framevid_June12_03,2.5,25,10000,10,17,5,27
68,69,276,4,849,1052,542,256,135,framenr_69_framevid_June12_03,2.5,25,10000,10,17,5,27
69,70,276,4,849,1052,724,856,121,framenr_70_framevid_June12_03,2.5,25,10000,10,17,5,27
70,71,276,4,849,1052,594,716,157,framenr_71_framevid_June12_03,2.5,25,10000,10,17,5,27
71,72,276,4,849,1052,676,744,137,framenr_72_framevid_June12_03,2.5,25,10000,10,17,5,27
72,73,276,4,849,1052,412,192,178,framenr_73_framevid_June12_03,2.5,25,10000,10,17,5,27
73,74,276,4,849,1052,630,736,96,framenr_74_framevid_June12_03,2.5,25,10000,10,17,5,27
74,75,276,4,849,1052,618,670,143,framenr_75_framevid_June12_03,2.5,25,10000,10,17,5,27
75,76,276,4,849,1052,584,690,142,framenr_76_framevid_June12_03,2.5,25,10000,10,17,5,27
76,77,276,4,849,1052,584,688,142,framenr_77_framevid_June12_03,2.5,25,10000,10,17,5,27
77,78,276,4,849,1052,602,670,163,framenr_78_framevid_June12_03,2.5,25,10000,10,17,5,27
78,79,276,4,849,1052,616,688,150,framenr_79_framevid_June12_03,2.5,25,10000,10,17,5,27
79,80,276,4,849,1052,632,704,142,framenr_80_framevid_June12_03,2.5,25,10000,10,17,5,27
80,81,276,4,849,1052,652,726,132,framenr_81_framevid_June12_03,2.5,25,10000,10,17,5,27
81,82,276,4,849,1052,698,710,164,framenr_82_framevid_June12_03,2.5,25,10000,10,17,5,27
82,83,276,4,849,1052,712,746,139,framenr_83_framevid_June12_03,2.5,25,10000,10,17,5,27
83,84,276,4,849,1052,740,734,162,framenr_84_framevid_June12_03,2.5,25,10000,10,17,5,27
84,85,276,4,849,1052,756,756,146,framenr_85_framevid_June12_03,2.5,25,10000,10,17,5,27
85,86,276,4,849,1052,500,118,57,framenr_86_framevid_June12_03,2.5,25,10000,10,17,5,27
86,87,276,4,849,1052,546,130,76,framenr_87_framevid_June12_03,2.5,25,10000,10,17,5,27
87,88,276,4,849,1052,806,756,158,framenr_88_framevid_June12_03,2.5,25,10000,10,17,5,27
88,89,276,4,849,1052,826,762,156,framenr_89_framevid_June12_03,2.5,25,10000,10,17,5,27
89,90,276,4,849,1052,706,132,128,framenr_90_framevid_June12_03,2.5,25,10000,10,17,5,27
90,91,276,4,849,1052,748,110,85,framenr_91_framevid_June12_03,2.5,25,10000,10,17,5,27
91,92,276,4,849,1052,868,788,145,framenr_92_framevid_June12_03,2.5,25,10000,10,17,5,27
92,93,276,4,849,1052,512,88,62,framenr_93_framevid_June12_03,2.5,25,10000,10,17,5,27
93,94,276,4,849,1052,884,814,133,framenr_94_framevid_June12_03,2.5,25,10000,10,17,5,27
94,95,276,4,849,1052,552,202,82,framenr_95_framevid_June12_03,2.5,25,10000,10,17,5,27
95,96,276,4,849,1052,720,168,124,framenr_96_framevid_June12_03,2.5,25,10000,10,17,5,27
96,97,276,4,849,1052,656,218,153,framenr_97_framevid_June12_03,2.5,25,10000,10,17,5,27
97,98,276,4,849,1052,852,828,125,framenr_98_framevid_June12_03,2.5,25,10000,10,17,5,27
98,99,276,4,849,1052,630,228,188,framenr_99_framevid_June12_03,2.5,25,10000,10,17,5,27
99,100,276,4,849,1052,360,120,88,framenr_100_framevid_June12_03,2.5,25,10000,10,17,5,27
100,101,276,4,849,1052,854,764,174,framenr_101_framevid_June12_03,2.5,25,10000,10,17,5,27
101,102,276,4,849,1052,834,752,177,framenr_102_framevid_June12_03,2.5,25,10000,10,17,5,27
102,103,276,4,849,1052,814,772,148,framenr_103_framevid_June12_03,2.5,25,10000,10,17,5,27
103,104,276,4,849,1052,858,726,208,framenr_104_framevid_June12_03,2.5,25,10000,10,17,5,27
104,105,276,4,849,1052,814,754,153,framenr_105_framevid_June12_03,2.5,25,10000,10,17,5,27
105,106,276,4,849,1052,808,752,144,framenr_106_framevid_June12_03,2.5,25,10000,10,17,5,27
106,107,276,4,849,1052,794,756,129,framenr_107_framevid_June12_03,2.5,25,10000,10,17,5,27
107,108,276,4,849,1052,790,736,138,framenr_108_framevid_June12_03,2.5,25,10000,10,17,5,27
108,109,276,4,849,1052,778,744,87,framenr_109_framevid_June12_03,2.5,25,10000,10,17,5,27
109,110,276,4,849,1052,780,714,138,framenr_110_framevid_June12_03,2.5,25,10000,10,17,5,27
110,111,276,4,849,1052,778,702,140,framenr_111_framevid_June12_03,2.5,25,10000,10,17,5,27
111,112,276,4,849,1052,774,712,122,framenr_112_framevid_June12_03,2.5,25,10000,10,17,5,27
112,113,276,4,849,1052,814,676,131,framenr_113_framevid_June12_03,2.5,25,10000,10,17,5,27
113,114,276,4,849,1052,804,690,143,framenr_114_framevid_June12_03,2.5,25,10000,10,17,5,27
114,115,276,4,849,1052,656,650,86,framenr_115_framevid_June12_03,2.5,25,10000,10,17,5,27
115,116,276,4,849,1052,668,656,83,framenr_116_framevid_June12_03,2.5,25,10000,10,17,5,27
116,117,276,4,849,1052,688,660,90,framenr_117_framevid_June12_03,2.5,25,10000,10,17,5,27
117,118,276,4,849,1052,884,660,161,framenr_118_framevid_June12_03,2.5,25,10000,10,17,5,27
118,119,276,4,849,1052,858,702,153,framenr_119_framevid_June12_03,2.5,25,10000,10,17,5,27
119,120,276,4,849,1052,858,720,144,framenr_120_framevid_June12_03,2.5,25,10000,10,17,5,27
120,121,276,4,849,1052,898,682,200,framenr_121_framevid_June12_03,2.5,25,10000,10,17,5,27
121,122,276,4,849,1052,542,244,226,framenr_122_framevid_June12_03,2.5,25,10000,10,17,5,27
