,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,379,723,34,framenr_30_framevid_June09_02,0.5,30,10000,6,8,5,35
30,31,197,99,940,893,319,599,75,framenr_31_framevid_June09_02,0.5,30,10000,6,8,5,35
31,32,197,99,940,893,519,369,118,framenr_32_framevid_June09_02,0.5,30,10000,6,8,5,35
32,33,197,99,940,893,521,371,78,framenr_33_framevid_June09_02,0.5,30,10000,6,8,5,35
33,34,197,99,940,893,377,719,34,framenr_34_framevid_June09_02,0.5,30,10000,6,8,5,35
34,35,197,99,940,893,325,591,79,framenr_35_framevid_June09_02,0.5,30,10000,6,8,5,35
35,36,197,99,940,893,329,589,77,framenr_36_framevid_June09_02,0.5,30,10000,6,8,5,35
36,37,197,99,940,893,501,345,85,framenr_37_framevid_June09_02,0.5,30,10000,6,8,5,35
37,38,197,99,940,893,203,695,246,framenr_38_framevid_June09_02,0.5,30,10000,6,8,5,35
38,39,197,99,940,893,513,353,61,framenr_39_framevid_June09_02,0.5,30,10000,6,8,5,35
39,40,197,99,940,893,287,615,131,framenr_40_framevid_June09_02,0.5,30,10000,6,8,5,35
40,41,197,99,940,893,329,587,75,framenr_41_framevid_June09_02,0.5,30,10000,6,8,5,35
41,42,197,99,940,893,495,373,91,framenr_42_framevid_June09_02,0.5,30,10000,6,8,5,35
42,43,197,99,940,893,239,623,171,framenr_43_framevid_June09_02,0.5,30,10000,6,8,5,35
43,44,197,99,940,893,513,393,113,framenr_44_framevid_June09_02,0.5,30,10000,6,8,5,35
44,45,197,99,940,893,573,221,89,framenr_45_framevid_June09_02,0.5,30,10000,6,8,5,35
45,46,197,99,940,893,583,247,110,framenr_46_framevid_June09_02,0.5,30,10000,6,8,5,35
46,47,197,99,940,893,377,663,75,framenr_47_framevid_June09_02,0.5,30,10000,6,8,5,35
47,48,197,99,940,893,637,283,147,framenr_48_framevid_June09_02,0.5,30,10000,6,8,5,35
48,49,197,99,940,893,335,571,76,framenr_49_framevid_June09_02,0.5,30,10000,6,8,5,35
49,50,197,99,940,893,503,417,159,framenr_50_framevid_June09_02,0.5,30,10000,6,8,5,35
50,51,197,99,940,893,383,653,73,framenr_51_framevid_June09_02,0.5,30,10000,6,8,5,35
51,52,197,99,940,893,453,579,175,framenr_52_framevid_June09_02,0.5,30,10000,6,8,5,35
52,53,197,99,940,893,399,615,171,framenr_53_framevid_June09_02,0.5,30,10000,6,8,5,35
53,54,197,99,940,893,389,621,104,framenr_54_framevid_June09_02,0.5,30,10000,6,8,5,35
54,55,197,99,940,893,455,581,175,framenr_55_framevid_June09_02,0.5,30,10000,6,8,5,35
55,56,197,99,940,893,483,433,181,framenr_56_framevid_June09_02,0.5,30,10000,6,8,5,35
56,57,197,99,940,893,453,575,175,framenr_57_framevid_June09_02,0.5,30,10000,6,8,5,35
57,58,197,99,940,893,449,583,185,framenr_58_framevid_June09_02,0.5,30,10000,6,8,5,35
58,59,197,99,940,893,439,561,174,framenr_59_framevid_June09_02,0.5,30,10000,6,8,5,35
59,60,197,99,940,893,355,579,184,framenr_60_framevid_June09_02,0.5,30,10000,6,8,5,35
60,61,197,99,940,893,559,423,119,framenr_61_framevid_June09_02,0.5,30,10000,6,8,5,35
61,62,197,99,940,893,463,571,178,framenr_62_framevid_June09_02,0.5,30,10000,6,8,5,35
62,63,197,99,940,893,453,561,175,framenr_63_framevid_June09_02,0.5,30,10000,6,8,5,35
63,64,197,99,940,893,437,591,209,framenr_64_framevid_June09_02,0.5,30,10000,6,8,5,35
64,65,197,99,940,893,429,585,208,framenr_65_framevid_June09_02,0.5,30,10000,6,8,5,35
65,66,197,99,940,893,479,537,137,framenr_66_framevid_June09_02,0.5,30,10000,6,8,5,35
66,67,197,99,940,893,439,597,207,framenr_67_framevid_June09_02,0.5,30,10000,6,8,5,35
67,68,197,99,940,893,451,585,190,framenr_68_framevid_June09_02,0.5,30,10000,6,8,5,35
68,69,197,99,940,893,457,573,176,framenr_69_framevid_June09_02,0.5,30,10000,6,8,5,35
69,70,197,99,940,893,451,591,194,framenr_70_framevid_June09_02,0.5,30,10000,6,8,5,35
70,71,197,99,940,893,433,595,208,framenr_71_framevid_June09_02,0.5,30,10000,6,8,5,35
71,72,197,99,940,893,451,571,175,framenr_72_framevid_June09_02,0.5,30,10000,6,8,5,35
72,73,197,99,940,893,445,589,190,framenr_73_framevid_June09_02,0.5,30,10000,6,8,5,35
73,74,197,99,940,893,453,577,175,framenr_74_framevid_June09_02,0.5,30,10000,6,8,5,35
74,75,197,99,940,893,485,537,125,framenr_75_framevid_June09_02,0.5,30,10000,6,8,5,35
75,76,197,99,940,893,449,605,202,framenr_76_framevid_June09_02,0.5,30,10000,6,8,5,35
76,77,197,99,940,893,449,601,196,framenr_77_framevid_June09_02,0.5,30,10000,6,8,5,35
77,78,197,99,940,893,443,591,191,framenr_78_framevid_June09_02,0.5,30,10000,6,8,5,35
78,79,197,99,940,893,457,589,176,framenr_79_framevid_June09_02,0.5,30,10000,6,8,5,35
79,80,197,99,940,893,483,561,138,framenr_80_framevid_June09_02,0.5,30,10000,6,8,5,35
80,81,197,99,940,893,451,601,191,framenr_81_framevid_June09_02,0.5,30,10000,6,8,5,35
81,82,197,99,940,893,453,585,176,framenr_82_framevid_June09_02,0.5,30,10000,6,8,5,35
82,83,197,99,940,893,447,599,190,framenr_83_framevid_June09_02,0.5,30,10000,6,8,5,35
83,84,197,99,940,893,445,587,176,framenr_84_framevid_June09_02,0.5,30,10000,6,8,5,35
84,85,197,99,940,893,453,591,178,framenr_85_framevid_June09_02,0.5,30,10000,6,8,5,35
85,86,197,99,940,893,427,609,209,framenr_86_framevid_June09_02,0.5,30,10000,6,8,5,35
86,87,197,99,940,893,407,597,199,framenr_87_framevid_June09_02,0.5,30,10000,6,8,5,35
87,88,197,99,940,893,453,401,195,framenr_88_framevid_June09_02,0.5,30,10000,6,8,5,35
88,89,197,99,940,893,497,423,138,framenr_89_framevid_June09_02,0.5,30,10000,6,8,5,35
89,90,197,99,940,893,439,611,190,framenr_90_framevid_June09_02,0.5,30,10000,6,8,5,35
90,91,197,99,940,893,437,613,189,framenr_91_framevid_June09_02,0.5,30,10000,6,8,5,35
91,92,197,99,940,893,437,615,190,framenr_92_framevid_June09_02,0.5,30,10000,6,8,5,35
92,93,197,99,940,893,433,613,189,framenr_93_framevid_June09_02,0.5,30,10000,6,8,5,35
93,94,197,99,940,893,429,613,188,framenr_94_framevid_June09_02,0.5,30,10000,6,8,5,35
94,95,197,99,940,893,431,623,193,framenr_95_framevid_June09_02,0.5,30,10000,6,8,5,35
95,96,197,99,940,893,471,449,146,framenr_96_framevid_June09_02,0.5,30,10000,6,8,5,35
96,97,197,99,940,893,437,607,174,framenr_97_framevid_June09_02,0.5,30,10000,6,8,5,35
97,98,197,99,940,893,437,607,173,framenr_98_framevid_June09_02,0.5,30,10000,6,8,5,35
98,99,197,99,940,893,431,607,174,framenr_99_framevid_June09_02,0.5,30,10000,6,8,5,35
99,100,197,99,940,893,423,621,189,framenr_100_framevid_June09_02,0.5,30,10000,6,8,5,35
100,101,197,99,940,893,421,621,192,framenr_101_framevid_June09_02,0.5,30,10000,6,8,5,35
101,102,197,99,940,893,429,605,174,framenr_102_framevid_June09_02,0.5,30,10000,6,8,5,35
102,103,197,99,940,893,427,607,175,framenr_103_framevid_June09_02,0.5,30,10000,6,8,5,35
103,104,197,99,940,893,421,623,190,framenr_104_framevid_June09_02,0.5,30,10000,6,8,5,35
104,105,197,99,940,893,485,425,183,framenr_105_framevid_June09_02,0.5,30,10000,6,8,5,35
105,106,197,99,940,893,419,623,190,framenr_106_framevid_June09_02,0.5,30,10000,6,8,5,35
106,107,197,99,940,893,421,621,193,framenr_107_framevid_June09_02,0.5,30,10000,6,8,5,35
107,108,197,99,940,893,419,619,191,framenr_108_framevid_June09_02,0.5,30,10000,6,8,5,35
108,109,197,99,940,893,425,603,176,framenr_109_framevid_June09_02,0.5,30,10000,6,8,5,35
109,110,197,99,940,893,409,631,209,framenr_110_framevid_June09_02,0.5,30,10000,6,8,5,35
110,111,197,99,940,893,425,605,175,framenr_111_framevid_June09_02,0.5,30,10000,6,8,5,35
111,112,197,99,940,893,423,605,174,framenr_112_framevid_June09_02,0.5,30,10000,6,8,5,35
112,113,197,99,940,893,323,623,115,framenr_113_framevid_June09_02,0.5,30,10000,6,8,5,35
113,114,197,99,940,893,421,607,177,framenr_114_framevid_June09_02,0.5,30,10000,6,8,5,35
114,115,197,99,940,893,407,641,212,framenr_115_framevid_June09_02,0.5,30,10000,6,8,5,35
115,116,197,99,940,893,411,605,175,framenr_116_framevid_June09_02,0.5,30,10000,6,8,5,35
116,117,197,99,940,893,403,633,197,framenr_117_framevid_June09_02,0.5,30,10000,6,8,5,35
117,118,197,99,940,893,407,631,191,framenr_118_framevid_June09_02,0.5,30,10000,6,8,5,35
118,119,197,99,940,893,409,623,181,framenr_119_framevid_June09_02,0.5,30,10000,6,8,5,35
119,120,197,99,940,893,407,629,191,framenr_120_framevid_June09_02,0.5,30,10000,6,8,5,35
120,121,197,99,940,893,433,579,139,framenr_121_framevid_June09_02,0.5,30,10000,6,8,5,35
121,122,197,99,940,893,405,627,189,framenr_122_framevid_June09_02,0.5,30,10000,6,8,5,35
122,123,197,99,940,893,405,613,176,framenr_123_framevid_June09_02,0.5,30,10000,6,8,5,35
123,124,197,99,940,893,401,615,175,framenr_124_framevid_June09_02,0.5,30,10000,6,8,5,35
124,125,197,99,940,893,409,739,202,framenr_125_framevid_June09_02,0.5,30,10000,6,8,5,35
125,126,197,99,940,893,377,443,133,framenr_126_framevid_June09_02,0.5,30,10000,6,8,5,35
126,127,197,99,940,893,269,765,230,framenr_127_framevid_June09_02,0.5,30,10000,6,8,5,35
127,128,197,99,940,893,393,477,106,framenr_128_framevid_June09_02,0.5,30,10000,6,8,5,35
128,129,197,99,940,893,369,449,109,framenr_129_framevid_June09_02,0.5,30,10000,6,8,5,35
129,130,197,99,940,893,465,407,129,framenr_130_framevid_June09_02,0.5,30,10000,6,8,5,35
130,131,197,99,940,893,351,647,127,framenr_131_framevid_June09_02,0.5,30,10000,6,8,5,35
131,132,197,99,940,893,287,625,180,framenr_132_framevid_June09_02,0.5,30,10000,6,8,5,35
132,133,197,99,940,893,285,735,64,framenr_133_framevid_June09_02,0.5,30,10000,6,8,5,35
133,134,197,99,940,893,509,457,178,framenr_134_framevid_June09_02,0.5,30,10000,6,8,5,35
134,135,197,99,940,893,311,687,66,framenr_135_framevid_June09_02,0.5,30,10000,6,8,5,35
135,136,197,99,940,893,313,601,153,framenr_136_framevid_June09_02,0.5,30,10000,6,8,5,35
136,137,197,99,940,893,429,447,161,framenr_137_framevid_June09_02,0.5,30,10000,6,8,5,35
