,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,810,606,98,framenr_39_framevid_June12_03,2.5,25,10000,10,13,5,27
39,40,276,4,849,1052,544,424,24,framenr_40_framevid_June12_03,2.5,25,10000,10,13,5,27
40,41,276,4,849,1052,908,456,191,framenr_41_framevid_June12_03,2.5,25,10000,10,13,5,27
41,42,276,4,849,1052,640,566,36,framenr_42_framevid_June12_03,2.5,25,10000,10,13,5,27
42,43,276,4,849,1052,640,566,36,framenr_43_framevid_June12_03,2.5,25,10000,10,13,5,27
43,44,276,4,849,1052,764,626,142,framenr_44_framevid_June12_03,2.5,25,10000,10,13,5,27
44,45,276,4,849,1052,748,628,188,framenr_45_framevid_June12_03,2.5,25,10000,10,13,5,27
45,46,276,4,849,1052,748,628,188,framenr_46_framevid_June12_03,2.5,25,10000,10,13,5,27
46,47,276,4,849,1052,726,762,119,framenr_47_framevid_June12_03,2.5,25,10000,10,13,5,27
47,48,276,4,849,1052,894,696,169,framenr_48_framevid_June12_03,2.5,25,10000,10,13,5,27
48,49,276,4,849,1052,648,722,143,framenr_49_framevid_June12_03,2.5,25,10000,10,13,5,27
49,50,276,4,849,1052,664,744,31,framenr_50_framevid_June12_03,2.5,25,10000,10,13,5,27
50,51,276,4,849,1052,664,744,31,framenr_51_framevid_June12_03,2.5,25,10000,10,13,5,27
51,52,276,4,849,1052,850,740,149,framenr_52_framevid_June12_03,2.5,25,10000,10,13,5,27
52,53,276,4,849,1052,468,316,15,framenr_53_framevid_June12_03,2.5,25,10000,10,13,5,27
53,54,276,4,849,1052,468,316,15,framenr_54_framevid_June12_03,2.5,25,10000,10,13,5,27
54,55,276,4,849,1052,468,316,15,framenr_55_framevid_June12_03,2.5,25,10000,10,13,5,27
55,56,276,4,849,1052,468,316,15,framenr_56_framevid_June12_03,2.5,25,10000,10,13,5,27
56,57,276,4,849,1052,520,382,21,framenr_57_framevid_June12_03,2.5,25,10000,10,13,5,27
57,58,276,4,849,1052,526,442,10,framenr_58_framevid_June12_03,2.5,25,10000,10,13,5,27
58,59,276,4,849,1052,526,442,10,framenr_59_framevid_June12_03,2.5,25,10000,10,13,5,27
59,60,276,4,849,1052,578,472,127,framenr_60_framevid_June12_03,2.5,25,10000,10,13,5,27
60,61,276,4,849,1052,578,472,127,framenr_61_framevid_June12_03,2.5,25,10000,10,13,5,27
61,62,276,4,849,1052,578,472,127,framenr_62_framevid_June12_03,2.5,25,10000,10,13,5,27
62,63,276,4,849,1052,592,794,16,framenr_63_framevid_June12_03,2.5,25,10000,10,13,5,27
63,64,276,4,849,1052,500,326,37,framenr_64_framevid_June12_03,2.5,25,10000,10,13,5,27
64,65,276,4,849,1052,500,326,37,framenr_65_framevid_June12_03,2.5,25,10000,10,13,5,27
65,66,276,4,849,1052,500,326,37,framenr_66_framevid_June12_03,2.5,25,10000,10,13,5,27
66,67,276,4,849,1052,510,436,114,framenr_67_framevid_June12_03,2.5,25,10000,10,13,5,27
67,68,276,4,849,1052,936,818,221,framenr_68_framevid_June12_03,2.5,25,10000,10,13,5,27
68,69,276,4,849,1052,446,320,18,framenr_69_framevid_June12_03,2.5,25,10000,10,13,5,27
69,70,276,4,849,1052,486,282,17,framenr_70_framevid_June12_03,2.5,25,10000,10,13,5,27
70,71,276,4,849,1052,634,458,184,framenr_71_framevid_June12_03,2.5,25,10000,10,13,5,27
71,72,276,4,849,1052,660,804,76,framenr_72_framevid_June12_03,2.5,25,10000,10,13,5,27
72,73,276,4,849,1052,370,518,13,framenr_73_framevid_June12_03,2.5,25,10000,10,13,5,27
73,74,276,4,849,1052,370,518,13,framenr_74_framevid_June12_03,2.5,25,10000,10,13,5,27
74,75,276,4,849,1052,620,730,55,framenr_75_framevid_June12_03,2.5,25,10000,10,13,5,27
75,76,276,4,849,1052,596,688,116,framenr_76_framevid_June12_03,2.5,25,10000,10,13,5,27
76,77,276,4,849,1052,604,672,130,framenr_77_framevid_June12_03,2.5,25,10000,10,13,5,27
77,78,276,4,849,1052,602,662,170,framenr_78_framevid_June12_03,2.5,25,10000,10,13,5,27
78,79,276,4,849,1052,868,552,28,framenr_79_framevid_June12_03,2.5,25,10000,10,13,5,27
79,80,276,4,849,1052,632,718,129,framenr_80_framevid_June12_03,2.5,25,10000,10,13,5,27
80,81,276,4,849,1052,558,422,147,framenr_81_framevid_June12_03,2.5,25,10000,10,13,5,27
81,82,276,4,849,1052,928,582,31,framenr_82_framevid_June12_03,2.5,25,10000,10,13,5,27
82,83,276,4,849,1052,928,582,31,framenr_83_framevid_June12_03,2.5,25,10000,10,13,5,27
83,84,276,4,849,1052,586,542,48,framenr_84_framevid_June12_03,2.5,25,10000,10,13,5,27
84,85,276,4,849,1052,586,542,48,framenr_85_framevid_June12_03,2.5,25,10000,10,13,5,27
85,86,276,4,849,1052,608,532,75,framenr_86_framevid_June12_03,2.5,25,10000,10,13,5,27
86,87,276,4,849,1052,594,144,42,framenr_87_framevid_June12_03,2.5,25,10000,10,13,5,27
87,88,276,4,849,1052,712,492,10,framenr_88_framevid_June12_03,2.5,25,10000,10,13,5,27
88,89,276,4,849,1052,824,762,154,framenr_89_framevid_June12_03,2.5,25,10000,10,13,5,27
89,90,276,4,849,1052,690,270,138,framenr_90_framevid_June12_03,2.5,25,10000,10,13,5,27
90,91,276,4,849,1052,690,270,138,framenr_91_framevid_June12_03,2.5,25,10000,10,13,5,27
91,92,276,4,849,1052,690,270,138,framenr_92_framevid_June12_03,2.5,25,10000,10,13,5,27
92,93,276,4,849,1052,690,270,138,framenr_93_framevid_June12_03,2.5,25,10000,10,13,5,27
93,94,276,4,849,1052,690,270,138,framenr_94_framevid_June12_03,2.5,25,10000,10,13,5,27
94,95,276,4,849,1052,690,270,138,framenr_95_framevid_June12_03,2.5,25,10000,10,13,5,27
95,96,276,4,849,1052,690,270,138,framenr_96_framevid_June12_03,2.5,25,10000,10,13,5,27
96,97,276,4,849,1052,690,270,138,framenr_97_framevid_June12_03,2.5,25,10000,10,13,5,27
97,98,276,4,849,1052,690,270,138,framenr_98_framevid_June12_03,2.5,25,10000,10,13,5,27
98,99,276,4,849,1052,690,270,138,framenr_99_framevid_June12_03,2.5,25,10000,10,13,5,27
99,100,276,4,849,1052,690,270,138,framenr_100_framevid_June12_03,2.5,25,10000,10,13,5,27
100,101,276,4,849,1052,690,270,138,framenr_101_framevid_June12_03,2.5,25,10000,10,13,5,27
101,102,276,4,849,1052,526,202,20,framenr_102_framevid_June12_03,2.5,25,10000,10,13,5,27
102,103,276,4,849,1052,822,798,93,framenr_103_framevid_June12_03,2.5,25,10000,10,13,5,27
103,104,276,4,849,1052,848,748,88,framenr_104_framevid_June12_03,2.5,25,10000,10,13,5,27
104,105,276,4,849,1052,812,760,146,framenr_105_framevid_June12_03,2.5,25,10000,10,13,5,27
105,106,276,4,849,1052,816,766,105,framenr_106_framevid_June12_03,2.5,25,10000,10,13,5,27
106,107,276,4,849,1052,450,128,21,framenr_107_framevid_June12_03,2.5,25,10000,10,13,5,27
107,108,276,4,849,1052,458,82,40,framenr_108_framevid_June12_03,2.5,25,10000,10,13,5,27
108,109,276,4,849,1052,426,98,17,framenr_109_framevid_June12_03,2.5,25,10000,10,13,5,27
109,110,276,4,849,1052,530,534,46,framenr_110_framevid_June12_03,2.5,25,10000,10,13,5,27
110,111,276,4,849,1052,530,534,46,framenr_111_framevid_June12_03,2.5,25,10000,10,13,5,27
111,112,276,4,849,1052,530,534,46,framenr_112_framevid_June12_03,2.5,25,10000,10,13,5,27
112,113,276,4,849,1052,536,524,38,framenr_113_framevid_June12_03,2.5,25,10000,10,13,5,27
113,114,276,4,849,1052,536,524,38,framenr_114_framevid_June12_03,2.5,25,10000,10,13,5,27
114,115,276,4,849,1052,536,524,38,framenr_115_framevid_June12_03,2.5,25,10000,10,13,5,27
115,116,276,4,849,1052,574,524,30,framenr_116_framevid_June12_03,2.5,25,10000,10,13,5,27
116,117,276,4,849,1052,704,652,60,framenr_117_framevid_June12_03,2.5,25,10000,10,13,5,27
117,118,276,4,849,1052,704,652,60,framenr_118_framevid_June12_03,2.5,25,10000,10,13,5,27
118,119,276,4,849,1052,704,652,60,framenr_119_framevid_June12_03,2.5,25,10000,10,13,5,27
119,120,276,4,849,1052,704,652,60,framenr_120_framevid_June12_03,2.5,25,10000,10,13,5,27
120,121,276,4,849,1052,600,142,32,framenr_121_framevid_June12_03,2.5,25,10000,10,13,5,27
121,122,276,4,849,1052,630,150,67,framenr_122_framevid_June12_03,2.5,25,10000,10,13,5,27
