,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1021,531,203,framenr_20_framevid_June16_02,2,30,10000,8,15,6,29
20,21,617,83,810,838,911,205,249,framenr_21_framevid_June16_02,2,30,10000,8,15,6,29
21,22,617,83,810,838,1003,557,175,framenr_22_framevid_June16_02,2,30,10000,8,15,6,29
22,23,617,83,810,838,1205,193,199,framenr_23_framevid_June16_02,2,30,10000,8,15,6,29
23,24,617,83,810,838,1229,501,168,framenr_24_framevid_June16_02,2,30,10000,8,15,6,29
24,25,617,83,810,838,989,653,172,framenr_25_framevid_June16_02,2,30,10000,8,15,6,29
25,26,617,83,810,838,979,649,173,framenr_26_framevid_June16_02,2,30,10000,8,15,6,29
26,27,617,83,810,838,975,663,162,framenr_27_framevid_June16_02,2,30,10000,8,15,6,29
27,28,617,83,810,838,979,683,156,framenr_28_framevid_June16_02,2,30,10000,8,15,6,29
28,29,617,83,810,838,1007,689,181,framenr_29_framevid_June16_02,2,30,10000,8,15,6,29
29,30,617,83,810,838,907,181,87,framenr_30_framevid_June16_02,2,30,10000,8,15,6,29
30,31,617,83,810,838,977,739,132,framenr_31_framevid_June16_02,2,30,10000,8,15,6,29
31,32,617,83,810,838,1083,659,263,framenr_32_framevid_June16_02,2,30,10000,8,15,6,29
32,33,617,83,810,838,917,667,215,framenr_33_framevid_June16_02,2,30,10000,8,15,6,29
33,34,617,83,810,838,1087,611,267,framenr_34_framevid_June16_02,2,30,10000,8,15,6,29
34,35,617,83,810,838,1219,539,159,framenr_35_framevid_June16_02,2,30,10000,8,15,6,29
35,36,617,83,810,838,927,661,212,framenr_36_framevid_June16_02,2,30,10000,8,15,6,29
36,37,617,83,810,838,1223,541,154,framenr_37_framevid_June16_02,2,30,10000,8,15,6,29
37,38,617,83,810,838,1065,697,198,framenr_38_framevid_June16_02,2,30,10000,8,15,6,29
38,39,617,83,810,838,943,229,139,framenr_39_framevid_June16_02,2,30,10000,8,15,6,29
39,40,617,83,810,838,1005,557,210,framenr_40_framevid_June16_02,2,30,10000,8,15,6,29
40,41,617,83,810,838,999,559,200,framenr_41_framevid_June16_02,2,30,10000,8,15,6,29
41,42,617,83,810,838,989,557,225,framenr_42_framevid_June16_02,2,30,10000,8,15,6,29
42,43,617,83,810,838,1047,739,147,framenr_43_framevid_June16_02,2,30,10000,8,15,6,29
43,44,617,83,810,838,1005,721,205,framenr_44_framevid_June16_02,2,30,10000,8,15,6,29
44,45,617,83,810,838,1091,777,145,framenr_45_framevid_June16_02,2,30,10000,8,15,6,29
45,46,617,83,810,838,1109,799,122,framenr_46_framevid_June16_02,2,30,10000,8,15,6,29
46,47,617,83,810,838,1093,759,103,framenr_47_framevid_June16_02,2,30,10000,8,15,6,29
47,48,617,83,810,838,1029,671,186,framenr_48_framevid_June16_02,2,30,10000,8,15,6,29
48,49,617,83,810,838,1085,737,179,framenr_49_framevid_June16_02,2,30,10000,8,15,6,29
49,50,617,83,810,838,993,673,161,framenr_50_framevid_June16_02,2,30,10000,8,15,6,29
50,51,617,83,810,838,839,179,130,framenr_51_framevid_June16_02,2,30,10000,8,15,6,29
51,52,617,83,810,838,939,311,57,framenr_52_framevid_June16_02,2,30,10000,8,15,6,29
52,53,617,83,810,838,895,469,191,framenr_53_framevid_June16_02,2,30,10000,8,15,6,29
53,54,617,83,810,838,919,271,169,framenr_54_framevid_June16_02,2,30,10000,8,15,6,29
54,55,617,83,810,838,1311,451,104,framenr_55_framevid_June16_02,2,30,10000,8,15,6,29
55,56,617,83,810,838,835,183,127,framenr_56_framevid_June16_02,2,30,10000,8,15,6,29
56,57,617,83,810,838,1279,395,109,framenr_57_framevid_June16_02,2,30,10000,8,15,6,29
57,58,617,83,810,838,991,605,264,framenr_58_framevid_June16_02,2,30,10000,8,15,6,29
58,59,617,83,810,838,989,591,263,framenr_59_framevid_June16_02,2,30,10000,8,15,6,29
59,60,617,83,810,838,879,661,76,framenr_60_framevid_June16_02,2,30,10000,8,15,6,29
60,61,617,83,810,838,1067,571,251,framenr_61_framevid_June16_02,2,30,10000,8,15,6,29
61,62,617,83,810,838,1301,361,129,framenr_62_framevid_June16_02,2,30,10000,8,15,6,29
62,63,617,83,810,838,1035,725,125,framenr_63_framevid_June16_02,2,30,10000,8,15,6,29
63,64,617,83,810,838,1057,705,170,framenr_64_framevid_June16_02,2,30,10000,8,15,6,29
64,65,617,83,810,838,1043,707,151,framenr_65_framevid_June16_02,2,30,10000,8,15,6,29
65,66,617,83,810,838,1039,699,153,framenr_66_framevid_June16_02,2,30,10000,8,15,6,29
66,67,617,83,810,838,1057,555,172,framenr_67_framevid_June16_02,2,30,10000,8,15,6,29
67,68,617,83,810,838,1013,667,175,framenr_68_framevid_June16_02,2,30,10000,8,15,6,29
68,69,617,83,810,838,967,603,246,framenr_69_framevid_June16_02,2,30,10000,8,15,6,29
69,70,617,83,810,838,1035,679,160,framenr_70_framevid_June16_02,2,30,10000,8,15,6,29
70,71,617,83,810,838,1099,679,181,framenr_71_framevid_June16_02,2,30,10000,8,15,6,29
71,72,617,83,810,838,949,589,259,framenr_72_framevid_June16_02,2,30,10000,8,15,6,29
72,73,617,83,810,838,1047,505,253,framenr_73_framevid_June16_02,2,30,10000,8,15,6,29
73,74,617,83,810,838,1063,681,149,framenr_74_framevid_June16_02,2,30,10000,8,15,6,29
74,75,617,83,810,838,979,649,205,framenr_75_framevid_June16_02,2,30,10000,8,15,6,29
75,76,617,83,810,838,987,597,154,framenr_76_framevid_June16_02,2,30,10000,8,15,6,29
76,77,617,83,810,838,1011,655,170,framenr_77_framevid_June16_02,2,30,10000,8,15,6,29
77,78,617,83,810,838,1079,549,257,framenr_78_framevid_June16_02,2,30,10000,8,15,6,29
78,79,617,83,810,838,947,601,240,framenr_79_framevid_June16_02,2,30,10000,8,15,6,29
79,80,617,83,810,838,1023,661,133,framenr_80_framevid_June16_02,2,30,10000,8,15,6,29
80,81,617,83,810,838,1013,635,139,framenr_81_framevid_June16_02,2,30,10000,8,15,6,29
81,82,617,83,810,838,1011,631,133,framenr_82_framevid_June16_02,2,30,10000,8,15,6,29
82,83,617,83,810,838,995,613,158,framenr_83_framevid_June16_02,2,30,10000,8,15,6,29
83,84,617,83,810,838,1027,631,138,framenr_84_framevid_June16_02,2,30,10000,8,15,6,29
84,85,617,83,810,838,1101,513,258,framenr_85_framevid_June16_02,2,30,10000,8,15,6,29
85,86,617,83,810,838,1009,607,165,framenr_86_framevid_June16_02,2,30,10000,8,15,6,29
86,87,617,83,810,838,973,573,208,framenr_87_framevid_June16_02,2,30,10000,8,15,6,29
87,88,617,83,810,838,1111,565,224,framenr_88_framevid_June16_02,2,30,10000,8,15,6,29
88,89,617,83,810,838,1005,601,175,framenr_89_framevid_June16_02,2,30,10000,8,15,6,29
89,90,617,83,810,838,1023,615,154,framenr_90_framevid_June16_02,2,30,10000,8,15,6,29
90,91,617,83,810,838,1051,453,225,framenr_91_framevid_June16_02,2,30,10000,8,15,6,29
91,92,617,83,810,838,1055,461,230,framenr_92_framevid_June16_02,2,30,10000,8,15,6,29
92,93,617,83,810,838,1091,483,269,framenr_93_framevid_June16_02,2,30,10000,8,15,6,29
93,94,617,83,810,838,1091,491,265,framenr_94_framevid_June16_02,2,30,10000,8,15,6,29
94,95,617,83,810,838,991,529,167,framenr_95_framevid_June16_02,2,30,10000,8,15,6,29
95,96,617,83,810,838,995,603,178,framenr_96_framevid_June16_02,2,30,10000,8,15,6,29
96,97,617,83,810,838,1009,605,162,framenr_97_framevid_June16_02,2,30,10000,8,15,6,29
97,98,617,83,810,838,1059,615,146,framenr_98_framevid_June16_02,2,30,10000,8,15,6,29
98,99,617,83,810,838,1081,473,263,framenr_99_framevid_June16_02,2,30,10000,8,15,6,29
99,100,617,83,810,838,959,575,199,framenr_100_framevid_June16_02,2,30,10000,8,15,6,29
100,101,617,83,810,838,1003,583,146,framenr_101_framevid_June16_02,2,30,10000,8,15,6,29
101,102,617,83,810,838,989,473,168,framenr_102_framevid_June16_02,2,30,10000,8,15,6,29
102,103,617,83,810,838,1003,589,143,framenr_103_framevid_June16_02,2,30,10000,8,15,6,29
103,104,617,83,810,838,995,617,134,framenr_104_framevid_June16_02,2,30,10000,8,15,6,29
104,105,617,83,810,838,1005,619,147,framenr_105_framevid_June16_02,2,30,10000,8,15,6,29
105,106,617,83,810,838,993,617,141,framenr_106_framevid_June16_02,2,30,10000,8,15,6,29
106,107,617,83,810,838,1011,585,180,framenr_107_framevid_June16_02,2,30,10000,8,15,6,29
107,108,617,83,810,838,1003,597,170,framenr_108_framevid_June16_02,2,30,10000,8,15,6,29
108,109,617,83,810,838,1017,515,223,framenr_109_framevid_June16_02,2,30,10000,8,15,6,29
109,110,617,83,810,838,993,619,149,framenr_110_framevid_June16_02,2,30,10000,8,15,6,29
110,111,617,83,810,838,1001,621,155,framenr_111_framevid_June16_02,2,30,10000,8,15,6,29
111,112,617,83,810,838,993,631,144,framenr_112_framevid_June16_02,2,30,10000,8,15,6,29
112,113,617,83,810,838,971,531,248,framenr_113_framevid_June16_02,2,30,10000,8,15,6,29
113,114,617,83,810,838,1247,419,175,framenr_114_framevid_June16_02,2,30,10000,8,15,6,29
114,115,617,83,810,838,1047,439,209,framenr_115_framevid_June16_02,2,30,10000,8,15,6,29
115,116,617,83,810,838,1039,559,226,framenr_116_framevid_June16_02,2,30,10000,8,15,6,29
116,117,617,83,810,838,1009,629,162,framenr_117_framevid_June16_02,2,30,10000,8,15,6,29
117,118,617,83,810,838,1011,535,216,framenr_118_framevid_June16_02,2,30,10000,8,15,6,29
118,119,617,83,810,838,1027,533,203,framenr_119_framevid_June16_02,2,30,10000,8,15,6,29
119,120,617,83,810,838,1001,637,151,framenr_120_framevid_June16_02,2,30,10000,8,15,6,29
120,121,617,83,810,838,1013,553,200,framenr_121_framevid_June16_02,2,30,10000,8,15,6,29
121,122,617,83,810,838,1017,551,201,framenr_122_framevid_June16_02,2,30,10000,8,15,6,29
122,123,617,83,810,838,1029,499,241,framenr_123_framevid_June16_02,2,30,10000,8,15,6,29
123,124,617,83,810,838,1021,629,164,framenr_124_framevid_June16_02,2,30,10000,8,15,6,29
124,125,617,83,810,838,1057,539,252,framenr_125_framevid_June16_02,2,30,10000,8,15,6,29
125,126,617,83,810,838,1025,615,162,framenr_126_framevid_June16_02,2,30,10000,8,15,6,29
126,127,617,83,810,838,967,541,241,framenr_127_framevid_June16_02,2,30,10000,8,15,6,29
127,128,617,83,810,838,993,585,151,framenr_128_framevid_June16_02,2,30,10000,8,15,6,29
128,129,617,83,810,838,1001,589,156,framenr_129_framevid_June16_02,2,30,10000,8,15,6,29
129,130,617,83,810,838,973,549,245,framenr_130_framevid_June16_02,2,30,10000,8,15,6,29
130,131,617,83,810,838,1015,627,157,framenr_131_framevid_June16_02,2,30,10000,8,15,6,29
131,132,617,83,810,838,1015,631,151,framenr_132_framevid_June16_02,2,30,10000,8,15,6,29
132,133,617,83,810,838,1003,599,162,framenr_133_framevid_June16_02,2,30,10000,8,15,6,29
133,134,617,83,810,838,999,605,157,framenr_134_framevid_June16_02,2,30,10000,8,15,6,29
134,135,617,83,810,838,1003,607,154,framenr_135_framevid_June16_02,2,30,10000,8,15,6,29
135,136,617,83,810,838,1021,597,171,framenr_136_framevid_June16_02,2,30,10000,8,15,6,29
136,137,617,83,810,838,1049,569,212,framenr_137_framevid_June16_02,2,30,10000,8,15,6,29
137,138,617,83,810,838,1059,505,248,framenr_138_framevid_June16_02,2,30,10000,8,15,6,29
138,139,617,83,810,838,1015,609,161,framenr_139_framevid_June16_02,2,30,10000,8,15,6,29
139,140,617,83,810,838,1017,605,165,framenr_140_framevid_June16_02,2,30,10000,8,15,6,29
140,141,617,83,810,838,1049,515,238,framenr_141_framevid_June16_02,2,30,10000,8,15,6,29
141,142,617,83,810,838,995,633,134,framenr_142_framevid_June16_02,2,30,10000,8,15,6,29
142,143,617,83,810,838,961,539,263,framenr_143_framevid_June16_02,2,30,10000,8,15,6,29
143,144,617,83,810,838,1011,623,152,framenr_144_framevid_June16_02,2,30,10000,8,15,6,29
144,145,617,83,810,838,1029,615,169,framenr_145_framevid_June16_02,2,30,10000,8,15,6,29
145,146,617,83,810,838,1027,617,161,framenr_146_framevid_June16_02,2,30,10000,8,15,6,29
146,147,617,83,810,838,997,583,256,framenr_147_framevid_June16_02,2,30,10000,8,15,6,29
147,148,617,83,810,838,1007,499,206,framenr_148_framevid_June16_02,2,30,10000,8,15,6,29
148,149,617,83,810,838,981,493,179,framenr_149_framevid_June16_02,2,30,10000,8,15,6,29
149,150,617,83,810,838,933,477,216,framenr_150_framevid_June16_02,2,30,10000,8,15,6,29
150,151,617,83,810,838,1039,613,171,framenr_151_framevid_June16_02,2,30,10000,8,15,6,29
151,152,617,83,810,838,1041,633,160,framenr_152_framevid_June16_02,2,30,10000,8,15,6,29
152,153,617,83,810,838,1051,617,174,framenr_153_framevid_June16_02,2,30,10000,8,15,6,29
153,154,617,83,810,838,1067,585,205,framenr_154_framevid_June16_02,2,30,10000,8,15,6,29
154,155,617,83,810,838,1035,617,161,framenr_155_framevid_June16_02,2,30,10000,8,15,6,29
155,156,617,83,810,838,1037,577,220,framenr_156_framevid_June16_02,2,30,10000,8,15,6,29
156,157,617,83,810,838,1071,569,206,framenr_157_framevid_June16_02,2,30,10000,8,15,6,29
157,158,617,83,810,838,963,591,222,framenr_158_framevid_June16_02,2,30,10000,8,15,6,29
158,159,617,83,810,838,1053,457,265,framenr_159_framevid_June16_02,2,30,10000,8,15,6,29
159,160,617,83,810,838,1051,461,263,framenr_160_framevid_June16_02,2,30,10000,8,15,6,29
160,161,617,83,810,838,1009,543,265,framenr_161_framevid_June16_02,2,30,10000,8,15,6,29
161,162,617,83,810,838,1005,537,269,framenr_162_framevid_June16_02,2,30,10000,8,15,6,29
162,163,617,83,810,838,1041,635,157,framenr_163_framevid_June16_02,2,30,10000,8,15,6,29
163,164,617,83,810,838,1231,603,195,framenr_164_framevid_June16_02,2,30,10000,8,15,6,29
164,165,617,83,810,838,1027,597,163,framenr_165_framevid_June16_02,2,30,10000,8,15,6,29
165,166,617,83,810,838,1025,575,191,framenr_166_framevid_June16_02,2,30,10000,8,15,6,29
166,167,617,83,810,838,1009,589,181,framenr_167_framevid_June16_02,2,30,10000,8,15,6,29
167,168,617,83,810,838,987,623,156,framenr_168_framevid_June16_02,2,30,10000,8,15,6,29
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,30,10000,8,15,6,29
169,170,617,83,810,838,991,651,150,framenr_170_framevid_June16_02,2,30,10000,8,15,6,29
170,171,617,83,810,838,1003,639,169,framenr_171_framevid_June16_02,2,30,10000,8,15,6,29
171,172,617,83,810,838,1003,659,161,framenr_172_framevid_June16_02,2,30,10000,8,15,6,29
172,173,617,83,810,838,1075,599,261,framenr_173_framevid_June16_02,2,30,10000,8,15,6,29
173,174,617,83,810,838,1103,663,252,framenr_174_framevid_June16_02,2,30,10000,8,15,6,29
174,175,617,83,810,838,1101,679,245,framenr_175_framevid_June16_02,2,30,10000,8,15,6,29
175,176,617,83,810,838,1061,683,209,framenr_176_framevid_June16_02,2,30,10000,8,15,6,29
176,177,617,83,810,838,1025,715,159,framenr_177_framevid_June16_02,2,30,10000,8,15,6,29
177,178,617,83,810,838,1031,695,150,framenr_178_framevid_June16_02,2,30,10000,8,15,6,29
178,179,617,83,810,838,1017,727,146,framenr_179_framevid_June16_02,2,30,10000,8,15,6,29
179,180,617,83,810,838,1023,727,151,framenr_180_framevid_June16_02,2,30,10000,8,15,6,29
180,181,617,83,810,838,1021,701,158,framenr_181_framevid_June16_02,2,30,10000,8,15,6,29
181,182,617,83,810,838,1071,697,205,framenr_182_framevid_June16_02,2,30,10000,8,15,6,29
182,183,617,83,810,838,963,587,232,framenr_183_framevid_June16_02,2,30,10000,8,15,6,29
183,184,617,83,810,838,1035,729,153,framenr_184_framevid_June16_02,2,30,10000,8,15,6,29
184,185,617,83,810,838,1013,721,140,framenr_185_framevid_June16_02,2,30,10000,8,15,6,29
185,186,617,83,810,838,1025,709,152,framenr_186_framevid_June16_02,2,30,10000,8,15,6,29
186,187,617,83,810,838,1019,701,144,framenr_187_framevid_June16_02,2,30,10000,8,15,6,29
187,188,617,83,810,838,1017,691,134,framenr_188_framevid_June16_02,2,30,10000,8,15,6,29
188,189,617,83,810,838,1033,645,151,framenr_189_framevid_June16_02,2,30,10000,8,15,6,29
189,190,617,83,810,838,1001,577,252,framenr_190_framevid_June16_02,2,30,10000,8,15,6,29
190,191,617,83,810,838,1005,605,140,framenr_191_framevid_June16_02,2,30,10000,8,15,6,29
191,192,617,83,810,838,1025,615,148,framenr_192_framevid_June16_02,2,30,10000,8,15,6,29
192,193,617,83,810,838,1069,623,179,framenr_193_framevid_June16_02,2,30,10000,8,15,6,29
193,194,617,83,810,838,1109,605,216,framenr_194_framevid_June16_02,2,30,10000,8,15,6,29
194,195,617,83,810,838,1093,609,207,framenr_195_framevid_June16_02,2,30,10000,8,15,6,29
195,196,617,83,810,838,999,573,245,framenr_196_framevid_June16_02,2,30,10000,8,15,6,29
196,197,617,83,810,838,1103,607,218,framenr_197_framevid_June16_02,2,30,10000,8,15,6,29
197,198,617,83,810,838,1041,645,142,framenr_198_framevid_June16_02,2,30,10000,8,15,6,29
198,199,617,83,810,838,1117,615,220,framenr_199_framevid_June16_02,2,30,10000,8,15,6,29
199,200,617,83,810,838,1101,589,195,framenr_200_framevid_June16_02,2,30,10000,8,15,6,29
200,201,617,83,810,838,1093,447,263,framenr_201_framevid_June16_02,2,30,10000,8,15,6,29
201,202,617,83,810,838,995,555,246,framenr_202_framevid_June16_02,2,30,10000,8,15,6,29
202,203,617,83,810,838,1019,543,168,framenr_203_framevid_June16_02,2,30,10000,8,15,6,29
203,204,617,83,810,838,1017,541,167,framenr_204_framevid_June16_02,2,30,10000,8,15,6,29
204,205,617,83,810,838,1103,581,216,framenr_205_framevid_June16_02,2,30,10000,8,15,6,29
205,206,617,83,810,838,1081,505,241,framenr_206_framevid_June16_02,2,30,10000,8,15,6,29
206,207,617,83,810,838,1013,523,171,framenr_207_framevid_June16_02,2,30,10000,8,15,6,29
207,208,617,83,810,838,1003,491,261,framenr_208_framevid_June16_02,2,30,10000,8,15,6,29
208,209,617,83,810,838,1027,599,172,framenr_209_framevid_June16_02,2,30,10000,8,15,6,29
209,210,617,83,810,838,979,553,180,framenr_210_framevid_June16_02,2,30,10000,8,15,6,29
210,211,617,83,810,838,1129,377,251,framenr_211_framevid_June16_02,2,30,10000,8,15,6,29
211,212,617,83,810,838,1123,373,253,framenr_212_framevid_June16_02,2,30,10000,8,15,6,29
212,213,617,83,810,838,1227,703,171,framenr_213_framevid_June16_02,2,30,10000,8,15,6,29
213,214,617,83,810,838,1019,571,150,framenr_214_framevid_June16_02,2,30,10000,8,15,6,29
214,215,617,83,810,838,1029,581,143,framenr_215_framevid_June16_02,2,30,10000,8,15,6,29
215,216,617,83,810,838,1143,343,223,framenr_216_framevid_June16_02,2,30,10000,8,15,6,29
216,217,617,83,810,838,1087,561,210,framenr_217_framevid_June16_02,2,30,10000,8,15,6,29
217,218,617,83,810,838,1015,571,142,framenr_218_framevid_June16_02,2,30,10000,8,15,6,29
218,219,617,83,810,838,1023,553,162,framenr_219_framevid_June16_02,2,30,10000,8,15,6,29
219,220,617,83,810,838,1077,515,229,framenr_220_framevid_June16_02,2,30,10000,8,15,6,29
220,221,617,83,810,838,1055,517,215,framenr_221_framevid_June16_02,2,30,10000,8,15,6,29
221,222,617,83,810,838,1005,539,174,framenr_222_framevid_June16_02,2,30,10000,8,15,6,29
222,223,617,83,810,838,1009,539,186,framenr_223_framevid_June16_02,2,30,10000,8,15,6,29
223,224,617,83,810,838,979,547,162,framenr_224_framevid_June16_02,2,30,10000,8,15,6,29
224,225,617,83,810,838,1001,525,192,framenr_225_framevid_June16_02,2,30,10000,8,15,6,29
225,226,617,83,810,838,997,525,187,framenr_226_framevid_June16_02,2,30,10000,8,15,6,29
226,227,617,83,810,838,979,537,163,framenr_227_framevid_June16_02,2,30,10000,8,15,6,29
227,228,617,83,810,838,991,529,176,framenr_228_framevid_June16_02,2,30,10000,8,15,6,29
228,229,617,83,810,838,1009,517,191,framenr_229_framevid_June16_02,2,30,10000,8,15,6,29
229,230,617,83,810,838,1013,515,187,framenr_230_framevid_June16_02,2,30,10000,8,15,6,29
230,231,617,83,810,838,1007,509,189,framenr_231_framevid_June16_02,2,30,10000,8,15,6,29
231,232,617,83,810,838,993,529,169,framenr_232_framevid_June16_02,2,30,10000,8,15,6,29
232,233,617,83,810,838,1003,521,185,framenr_233_framevid_June16_02,2,30,10000,8,15,6,29
233,234,617,83,810,838,985,523,175,framenr_234_framevid_June16_02,2,30,10000,8,15,6,29
234,235,617,83,810,838,979,529,178,framenr_235_framevid_June16_02,2,30,10000,8,15,6,29
235,236,617,83,810,838,967,539,174,framenr_236_framevid_June16_02,2,30,10000,8,15,6,29
236,237,617,83,810,838,969,541,181,framenr_237_framevid_June16_02,2,30,10000,8,15,6,29
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,30,10000,8,15,6,29
238,239,617,83,810,838,957,579,164,framenr_239_framevid_June16_02,2,30,10000,8,15,6,29
239,240,617,83,810,838,943,577,162,framenr_240_framevid_June16_02,2,30,10000,8,15,6,29
240,241,617,83,810,838,937,565,165,framenr_241_framevid_June16_02,2,30,10000,8,15,6,29
241,242,617,83,810,838,945,555,175,framenr_242_framevid_June16_02,2,30,10000,8,15,6,29
242,243,617,83,810,838,937,565,159,framenr_243_framevid_June16_02,2,30,10000,8,15,6,29
243,244,617,83,810,838,945,561,166,framenr_244_framevid_June16_02,2,30,10000,8,15,6,29
244,245,617,83,810,838,943,567,156,framenr_245_framevid_June16_02,2,30,10000,8,15,6,29
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,2,30,10000,8,15,6,29
246,247,617,83,810,838,947,563,154,framenr_247_framevid_June16_02,2,30,10000,8,15,6,29
247,248,617,83,810,838,965,547,174,framenr_248_framevid_June16_02,2,30,10000,8,15,6,29
248,249,617,83,810,838,959,553,163,framenr_249_framevid_June16_02,2,30,10000,8,15,6,29
249,250,617,83,810,838,961,551,163,framenr_250_framevid_June16_02,2,30,10000,8,15,6,29
250,251,617,83,810,838,963,557,160,framenr_251_framevid_June16_02,2,30,10000,8,15,6,29
251,252,617,83,810,838,965,557,158,framenr_252_framevid_June16_02,2,30,10000,8,15,6,29
252,253,617,83,810,838,975,553,164,framenr_253_framevid_June16_02,2,30,10000,8,15,6,29
253,254,617,83,810,838,979,547,165,framenr_254_framevid_June16_02,2,30,10000,8,15,6,29
254,255,617,83,810,838,971,565,141,framenr_255_framevid_June16_02,2,30,10000,8,15,6,29
255,256,617,83,810,838,991,537,170,framenr_256_framevid_June16_02,2,30,10000,8,15,6,29
256,257,617,83,810,838,1005,575,254,framenr_257_framevid_June16_02,2,30,10000,8,15,6,29
257,258,617,83,810,838,1003,531,168,framenr_258_framevid_June16_02,2,30,10000,8,15,6,29
258,259,617,83,810,838,1019,509,190,framenr_259_framevid_June16_02,2,30,10000,8,15,6,29
259,260,617,83,810,838,1019,497,200,framenr_260_framevid_June16_02,2,30,10000,8,15,6,29
260,261,617,83,810,838,1001,517,172,framenr_261_framevid_June16_02,2,30,10000,8,15,6,29
261,262,617,83,810,838,1007,521,170,framenr_262_framevid_June16_02,2,30,10000,8,15,6,29
262,263,617,83,810,838,999,521,164,framenr_263_framevid_June16_02,2,30,10000,8,15,6,29
263,264,617,83,810,838,1009,519,178,framenr_264_framevid_June16_02,2,30,10000,8,15,6,29
264,265,617,83,810,838,1005,525,176,framenr_265_framevid_June16_02,2,30,10000,8,15,6,29
265,266,617,83,810,838,997,531,172,framenr_266_framevid_June16_02,2,30,10000,8,15,6,29
266,267,617,83,810,838,997,535,177,framenr_267_framevid_June16_02,2,30,10000,8,15,6,29
267,268,617,83,810,838,989,543,173,framenr_268_framevid_June16_02,2,30,10000,8,15,6,29
268,269,617,83,810,838,989,545,181,framenr_269_framevid_June16_02,2,30,10000,8,15,6,29
269,270,617,83,810,838,975,553,174,framenr_270_framevid_June16_02,2,30,10000,8,15,6,29
270,271,617,83,810,838,973,555,179,framenr_271_framevid_June16_02,2,30,10000,8,15,6,29
271,272,617,83,810,838,965,559,180,framenr_272_framevid_June16_02,2,30,10000,8,15,6,29
272,273,617,83,810,838,953,565,175,framenr_273_framevid_June16_02,2,30,10000,8,15,6,29
273,274,617,83,810,838,939,577,164,framenr_274_framevid_June16_02,2,30,10000,8,15,6,29
274,275,617,83,810,838,937,579,164,framenr_275_framevid_June16_02,2,30,10000,8,15,6,29
275,276,617,83,810,838,941,579,168,framenr_276_framevid_June16_02,2,30,10000,8,15,6,29
276,277,617,83,810,838,939,581,169,framenr_277_framevid_June16_02,2,30,10000,8,15,6,29
277,278,617,83,810,838,939,585,171,framenr_278_framevid_June16_02,2,30,10000,8,15,6,29
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,2,30,10000,8,15,6,29
279,280,617,83,810,838,927,585,164,framenr_280_framevid_June16_02,2,30,10000,8,15,6,29
280,281,617,83,810,838,941,557,195,framenr_281_framevid_June16_02,2,30,10000,8,15,6,29
281,282,617,83,810,838,859,449,242,framenr_282_framevid_June16_02,2,30,10000,8,15,6,29
282,283,617,83,810,838,913,575,156,framenr_283_framevid_June16_02,2,30,10000,8,15,6,29
283,284,617,83,810,838,907,589,136,framenr_284_framevid_June16_02,2,30,10000,8,15,6,29
284,285,617,83,810,838,915,583,139,framenr_285_framevid_June16_02,2,30,10000,8,15,6,29
