,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,197,99,940,893,889,731,219,framenr_99_framevid_June09_02,2.5,30,10000,12,13,6,25
99,100,197,99,940,893,889,739,212,framenr_100_framevid_June09_02,2.5,30,10000,12,13,6,25
100,101,197,99,940,893,779,529,13,framenr_101_framevid_June09_02,2.5,30,10000,12,13,6,25
101,102,197,99,940,893,897,773,115,framenr_102_framevid_June09_02,2.5,30,10000,12,13,6,25
102,103,197,99,940,893,1099,775,30,framenr_103_framevid_June09_02,2.5,30,10000,12,13,6,25
103,104,197,99,940,893,931,495,104,framenr_104_framevid_June09_02,2.5,30,10000,12,13,6,25
104,105,197,99,940,893,771,887,86,framenr_105_framevid_June09_02,2.5,30,10000,12,13,6,25
105,106,197,99,940,893,799,845,62,framenr_106_framevid_June09_02,2.5,30,10000,12,13,6,25
106,107,197,99,940,893,929,679,117,framenr_107_framevid_June09_02,2.5,30,10000,12,13,6,25
107,108,197,99,940,893,919,677,164,framenr_108_framevid_June09_02,2.5,30,10000,12,13,6,25
108,109,197,99,940,893,921,511,102,framenr_109_framevid_June09_02,2.5,30,10000,12,13,6,25
109,110,197,99,940,893,891,655,180,framenr_110_framevid_June09_02,2.5,30,10000,12,13,6,25
110,111,197,99,940,893,867,405,133,framenr_111_framevid_June09_02,2.5,30,10000,12,13,6,25
111,112,197,99,940,893,943,589,64,framenr_112_framevid_June09_02,2.5,30,10000,12,13,6,25
112,113,197,99,940,893,965,689,168,framenr_113_framevid_June09_02,2.5,30,10000,12,13,6,25
113,114,197,99,940,893,815,365,113,framenr_114_framevid_June09_02,2.5,30,10000,12,13,6,25
114,115,197,99,940,893,891,621,123,framenr_115_framevid_June09_02,2.5,30,10000,12,13,6,25
115,116,197,99,940,893,845,421,159,framenr_116_framevid_June09_02,2.5,30,10000,12,13,6,25
116,117,197,99,940,893,1007,793,120,framenr_117_framevid_June09_02,2.5,30,10000,12,13,6,25
117,118,197,99,940,893,629,775,33,framenr_118_framevid_June09_02,2.5,30,10000,12,13,6,25
118,119,197,99,940,893,879,599,128,framenr_119_framevid_June09_02,2.5,30,10000,12,13,6,25
119,120,197,99,940,893,929,605,204,framenr_120_framevid_June09_02,2.5,30,10000,12,13,6,25
120,121,197,99,940,893,621,771,34,framenr_121_framevid_June09_02,2.5,30,10000,12,13,6,25
121,122,197,99,940,893,621,771,32,framenr_122_framevid_June09_02,2.5,30,10000,12,13,6,25
122,123,197,99,940,893,859,495,165,framenr_123_framevid_June09_02,2.5,30,10000,12,13,6,25
123,124,197,99,940,893,841,737,157,framenr_124_framevid_June09_02,2.5,30,10000,12,13,6,25
124,125,197,99,940,893,959,863,61,framenr_125_framevid_June09_02,2.5,30,10000,12,13,6,25
125,126,197,99,940,893,979,871,29,framenr_126_framevid_June09_02,2.5,30,10000,12,13,6,25
126,127,197,99,940,893,867,519,18,framenr_127_framevid_June09_02,2.5,30,10000,12,13,6,25
127,128,197,99,940,893,835,755,115,framenr_128_framevid_June09_02,2.5,30,10000,12,13,6,25
128,129,197,99,940,893,609,743,104,framenr_129_framevid_June09_02,2.5,30,10000,12,13,6,25
129,130,197,99,940,893,643,761,89,framenr_130_framevid_June09_02,2.5,30,10000,12,13,6,25
130,131,197,99,940,893,723,633,201,framenr_131_framevid_June09_02,2.5,30,10000,12,13,6,25
131,132,197,99,940,893,657,637,219,framenr_132_framevid_June09_02,2.5,30,10000,12,13,6,25
132,133,197,99,940,893,621,687,91,framenr_133_framevid_June09_02,2.5,30,10000,12,13,6,25
133,134,197,99,940,893,813,523,265,framenr_134_framevid_June09_02,2.5,30,10000,12,13,6,25
134,135,197,99,940,893,649,701,203,framenr_135_framevid_June09_02,2.5,30,10000,12,13,6,25
135,136,197,99,940,893,691,707,206,framenr_136_framevid_June09_02,2.5,30,10000,12,13,6,25
136,137,197,99,940,893,745,569,242,framenr_137_framevid_June09_02,2.5,30,10000,12,13,6,25
