,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,276,4,849,1052,674,448,24,framenr_32_framevid_June12_03,2.5,30,10000,10,15,6,29
32,33,276,4,849,1052,674,448,24,framenr_33_framevid_June12_03,2.5,30,10000,10,15,6,29
33,34,276,4,849,1052,780,552,10,framenr_34_framevid_June12_03,2.5,30,10000,10,15,6,29
34,35,276,4,849,1052,720,362,18,framenr_35_framevid_June12_03,2.5,30,10000,10,15,6,29
35,36,276,4,849,1052,694,356,17,framenr_36_framevid_June12_03,2.5,30,10000,10,15,6,29
36,37,276,4,849,1052,672,356,19,framenr_37_framevid_June12_03,2.5,30,10000,10,15,6,29
37,38,276,4,849,1052,836,618,112,framenr_38_framevid_June12_03,2.5,30,10000,10,15,6,29
38,39,276,4,849,1052,740,472,209,framenr_39_framevid_June12_03,2.5,30,10000,10,15,6,29
39,40,276,4,849,1052,488,474,28,framenr_40_framevid_June12_03,2.5,30,10000,10,15,6,29
40,41,276,4,849,1052,526,434,21,framenr_41_framevid_June12_03,2.5,30,10000,10,15,6,29
41,42,276,4,849,1052,770,576,172,framenr_42_framevid_June12_03,2.5,30,10000,10,15,6,29
42,43,276,4,849,1052,758,580,179,framenr_43_framevid_June12_03,2.5,30,10000,10,15,6,29
43,44,276,4,849,1052,746,602,184,framenr_44_framevid_June12_03,2.5,30,10000,10,15,6,29
44,45,276,4,849,1052,746,654,167,framenr_45_framevid_June12_03,2.5,30,10000,10,15,6,29
45,46,276,4,849,1052,728,722,96,framenr_46_framevid_June12_03,2.5,30,10000,10,15,6,29
46,47,276,4,849,1052,726,760,87,framenr_47_framevid_June12_03,2.5,30,10000,10,15,6,29
47,48,276,4,849,1052,754,758,157,framenr_48_framevid_June12_03,2.5,30,10000,10,15,6,29
48,49,276,4,849,1052,778,800,116,framenr_49_framevid_June12_03,2.5,30,10000,10,15,6,29
49,50,276,4,849,1052,782,816,151,framenr_50_framevid_June12_03,2.5,30,10000,10,15,6,29
50,51,276,4,849,1052,454,220,45,framenr_51_framevid_June12_03,2.5,30,10000,10,15,6,29
51,52,276,4,849,1052,822,852,168,framenr_52_framevid_June12_03,2.5,30,10000,10,15,6,29
52,53,276,4,849,1052,494,276,38,framenr_53_framevid_June12_03,2.5,30,10000,10,15,6,29
53,54,276,4,849,1052,674,892,80,framenr_54_framevid_June12_03,2.5,30,10000,10,15,6,29
54,55,276,4,849,1052,526,322,40,framenr_55_framevid_June12_03,2.5,30,10000,10,15,6,29
55,56,276,4,849,1052,382,180,40,framenr_56_framevid_June12_03,2.5,30,10000,10,15,6,29
56,57,276,4,849,1052,716,930,95,framenr_57_framevid_June12_03,2.5,30,10000,10,15,6,29
57,58,276,4,849,1052,546,374,67,framenr_58_framevid_June12_03,2.5,30,10000,10,15,6,29
58,59,276,4,849,1052,414,208,44,framenr_59_framevid_June12_03,2.5,30,10000,10,15,6,29
59,60,276,4,849,1052,566,386,57,framenr_60_framevid_June12_03,2.5,30,10000,10,15,6,29
60,61,276,4,849,1052,730,964,89,framenr_61_framevid_June12_03,2.5,30,10000,10,15,6,29
61,62,276,4,849,1052,420,226,53,framenr_62_framevid_June12_03,2.5,30,10000,10,15,6,29
62,63,276,4,849,1052,428,212,48,framenr_63_framevid_June12_03,2.5,30,10000,10,15,6,29
63,64,276,4,849,1052,560,374,52,framenr_64_framevid_June12_03,2.5,30,10000,10,15,6,29
64,65,276,4,849,1052,384,206,96,framenr_65_framevid_June12_03,2.5,30,10000,10,15,6,29
65,66,276,4,849,1052,688,914,104,framenr_66_framevid_June12_03,2.5,30,10000,10,15,6,29
66,67,276,4,849,1052,536,288,92,framenr_67_framevid_June12_03,2.5,30,10000,10,15,6,29
67,68,276,4,849,1052,424,342,107,framenr_68_framevid_June12_03,2.5,30,10000,10,15,6,29
68,69,276,4,849,1052,762,888,130,framenr_69_framevid_June12_03,2.5,30,10000,10,15,6,29
69,70,276,4,849,1052,762,786,195,framenr_70_framevid_June12_03,2.5,30,10000,10,15,6,29
70,71,276,4,849,1052,460,174,54,framenr_71_framevid_June12_03,2.5,30,10000,10,15,6,29
71,72,276,4,849,1052,414,156,79,framenr_72_framevid_June12_03,2.5,30,10000,10,15,6,29
72,73,276,4,849,1052,424,622,99,framenr_73_framevid_June12_03,2.5,30,10000,10,15,6,29
73,74,276,4,849,1052,642,686,25,framenr_74_framevid_June12_03,2.5,30,10000,10,15,6,29
74,75,276,4,849,1052,612,718,60,framenr_75_framevid_June12_03,2.5,30,10000,10,15,6,29
75,76,276,4,849,1052,362,100,31,framenr_76_framevid_June12_03,2.5,30,10000,10,15,6,29
76,77,276,4,849,1052,944,346,21,framenr_77_framevid_June12_03,2.5,30,10000,10,15,6,29
77,78,276,4,849,1052,368,110,30,framenr_78_framevid_June12_03,2.5,30,10000,10,15,6,29
78,79,276,4,849,1052,634,662,145,framenr_79_framevid_June12_03,2.5,30,10000,10,15,6,29
79,80,276,4,849,1052,644,692,160,framenr_80_framevid_June12_03,2.5,30,10000,10,15,6,29
80,81,276,4,849,1052,654,722,138,framenr_81_framevid_June12_03,2.5,30,10000,10,15,6,29
81,82,276,4,849,1052,474,134,93,framenr_82_framevid_June12_03,2.5,30,10000,10,15,6,29
82,83,276,4,849,1052,710,746,138,framenr_83_framevid_June12_03,2.5,30,10000,10,15,6,29
83,84,276,4,849,1052,476,112,69,framenr_84_framevid_June12_03,2.5,30,10000,10,15,6,29
84,85,276,4,849,1052,758,750,153,framenr_85_framevid_June12_03,2.5,30,10000,10,15,6,29
85,86,276,4,849,1052,588,140,68,framenr_86_framevid_June12_03,2.5,30,10000,10,15,6,29
86,87,276,4,849,1052,604,134,69,framenr_87_framevid_June12_03,2.5,30,10000,10,15,6,29
87,88,276,4,849,1052,550,132,70,framenr_88_framevid_June12_03,2.5,30,10000,10,15,6,29
88,89,276,4,849,1052,642,530,56,framenr_89_framevid_June12_03,2.5,30,10000,10,15,6,29
89,90,276,4,849,1052,662,154,56,framenr_90_framevid_June12_03,2.5,30,10000,10,15,6,29
90,91,276,4,849,1052,658,546,48,framenr_91_framevid_June12_03,2.5,30,10000,10,15,6,29
91,92,276,4,849,1052,682,144,64,framenr_92_framevid_June12_03,2.5,30,10000,10,15,6,29
92,93,276,4,849,1052,692,554,60,framenr_93_framevid_June12_03,2.5,30,10000,10,15,6,29
93,94,276,4,849,1052,694,594,76,framenr_94_framevid_June12_03,2.5,30,10000,10,15,6,29
94,95,276,4,849,1052,640,210,17,framenr_95_framevid_June12_03,2.5,30,10000,10,15,6,29
95,96,276,4,849,1052,382,34,29,framenr_96_framevid_June12_03,2.5,30,10000,10,15,6,29
96,97,276,4,849,1052,796,182,37,framenr_97_framevid_June12_03,2.5,30,10000,10,15,6,29
97,98,276,4,849,1052,484,198,83,framenr_98_framevid_June12_03,2.5,30,10000,10,15,6,29
98,99,276,4,849,1052,872,826,38,framenr_99_framevid_June12_03,2.5,30,10000,10,15,6,29
99,100,276,4,849,1052,636,182,48,framenr_100_framevid_June12_03,2.5,30,10000,10,15,6,29
100,101,276,4,849,1052,552,208,17,framenr_101_framevid_June12_03,2.5,30,10000,10,15,6,29
101,102,276,4,849,1052,548,176,56,framenr_102_framevid_June12_03,2.5,30,10000,10,15,6,29
102,103,276,4,849,1052,536,152,46,framenr_103_framevid_June12_03,2.5,30,10000,10,15,6,29
103,104,276,4,849,1052,512,140,51,framenr_104_framevid_June12_03,2.5,30,10000,10,15,6,29
104,105,276,4,849,1052,810,766,141,framenr_105_framevid_June12_03,2.5,30,10000,10,15,6,29
105,106,276,4,849,1052,480,112,53,framenr_106_framevid_June12_03,2.5,30,10000,10,15,6,29
106,107,276,4,849,1052,786,766,118,framenr_107_framevid_June12_03,2.5,30,10000,10,15,6,29
107,108,276,4,849,1052,458,84,57,framenr_108_framevid_June12_03,2.5,30,10000,10,15,6,29
108,109,276,4,849,1052,532,532,63,framenr_109_framevid_June12_03,2.5,30,10000,10,15,6,29
109,110,276,4,849,1052,532,538,30,framenr_110_framevid_June12_03,2.5,30,10000,10,15,6,29
110,111,276,4,849,1052,894,78,20,framenr_111_framevid_June12_03,2.5,30,10000,10,15,6,29
111,112,276,4,849,1052,894,78,20,framenr_112_framevid_June12_03,2.5,30,10000,10,15,6,29
112,113,276,4,849,1052,540,518,28,framenr_113_framevid_June12_03,2.5,30,10000,10,15,6,29
113,114,276,4,849,1052,542,522,38,framenr_114_framevid_June12_03,2.5,30,10000,10,15,6,29
114,115,276,4,849,1052,558,518,30,framenr_115_framevid_June12_03,2.5,30,10000,10,15,6,29
115,116,276,4,849,1052,598,32,29,framenr_116_framevid_June12_03,2.5,30,10000,10,15,6,29
116,117,276,4,849,1052,590,534,28,framenr_117_framevid_June12_03,2.5,30,10000,10,15,6,29
117,118,276,4,849,1052,706,666,42,framenr_118_framevid_June12_03,2.5,30,10000,10,15,6,29
118,119,276,4,849,1052,458,144,10,framenr_119_framevid_June12_03,2.5,30,10000,10,15,6,29
119,120,276,4,849,1052,726,698,35,framenr_120_framevid_June12_03,2.5,30,10000,10,15,6,29
120,121,276,4,849,1052,628,130,28,framenr_121_framevid_June12_03,2.5,30,10000,10,15,6,29
121,122,276,4,849,1052,632,150,30,framenr_122_framevid_June12_03,2.5,30,10000,10,15,6,29
