,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,656,606,202,framenr_266_framevid_June09_01,1.5,25,10000,10,15,4,25
266,267,0,0,1503,1056,666,612,194,framenr_267_framevid_June09_01,1.5,25,10000,10,15,4,25
267,268,0,0,1503,1056,676,608,200,framenr_268_framevid_June09_01,1.5,25,10000,10,15,4,25
268,269,0,0,1503,1056,662,650,163,framenr_269_framevid_June09_01,1.5,25,10000,10,15,4,25
269,270,0,0,1503,1056,688,634,191,framenr_270_framevid_June09_01,1.5,25,10000,10,15,4,25
270,271,0,0,1503,1056,690,654,175,framenr_271_framevid_June09_01,1.5,25,10000,10,15,4,25
271,272,0,0,1503,1056,698,642,191,framenr_272_framevid_June09_01,1.5,25,10000,10,15,4,25
272,273,0,0,1503,1056,684,666,162,framenr_273_framevid_June09_01,1.5,25,10000,10,15,4,25
273,274,0,0,1503,1056,704,652,179,framenr_274_framevid_June09_01,1.5,25,10000,10,15,4,25
274,275,0,0,1503,1056,710,652,176,framenr_275_framevid_June09_01,1.5,25,10000,10,15,4,25
275,276,0,0,1503,1056,716,644,181,framenr_276_framevid_June09_01,1.5,25,10000,10,15,4,25
276,277,0,0,1503,1056,718,644,178,framenr_277_framevid_June09_01,1.5,25,10000,10,15,4,25
277,278,0,0,1503,1056,726,646,172,framenr_278_framevid_June09_01,1.5,25,10000,10,15,4,25
278,279,0,0,1503,1056,728,650,162,framenr_279_framevid_June09_01,1.5,25,10000,10,15,4,25
279,280,0,0,1503,1056,742,636,173,framenr_280_framevid_June09_01,1.5,25,10000,10,15,4,25
280,281,0,0,1503,1056,750,626,178,framenr_281_framevid_June09_01,1.5,25,10000,10,15,4,25
281,282,0,0,1503,1056,740,622,171,framenr_282_framevid_June09_01,1.5,25,10000,10,15,4,25
282,283,0,0,1503,1056,728,608,184,framenr_283_framevid_June09_01,1.5,25,10000,10,15,4,25
283,284,0,0,1503,1056,748,592,213,framenr_284_framevid_June09_01,1.5,25,10000,10,15,4,25
284,285,0,0,1503,1056,790,596,225,framenr_285_framevid_June09_01,1.5,25,10000,10,15,4,25
285,286,0,0,1503,1056,778,618,181,framenr_286_framevid_June09_01,1.5,25,10000,10,15,4,25
286,287,0,0,1503,1056,792,612,182,framenr_287_framevid_June09_01,1.5,25,10000,10,15,4,25
287,288,0,0,1503,1056,980,432,269,framenr_288_framevid_June09_01,1.5,25,10000,10,15,4,25
288,289,0,0,1503,1056,1024,450,223,framenr_289_framevid_June09_01,1.5,25,10000,10,15,4,25
289,290,0,0,1503,1056,1028,432,227,framenr_290_framevid_June09_01,1.5,25,10000,10,15,4,25
290,291,0,0,1503,1056,346,502,177,framenr_291_framevid_June09_01,1.5,25,10000,10,15,4,25
291,292,0,0,1503,1056,362,492,164,framenr_292_framevid_June09_01,1.5,25,10000,10,15,4,25
292,293,0,0,1503,1056,1058,456,211,framenr_293_framevid_June09_01,1.5,25,10000,10,15,4,25
293,294,0,0,1503,1056,1136,372,206,framenr_294_framevid_June09_01,1.5,25,10000,10,15,4,25
294,295,0,0,1503,1056,254,806,256,framenr_295_framevid_June09_01,1.5,25,10000,10,15,4,25
295,296,0,0,1503,1056,976,684,235,framenr_296_framevid_June09_01,1.5,25,10000,10,15,4,25
296,297,0,0,1503,1056,1102,456,210,framenr_297_framevid_June09_01,1.5,25,10000,10,15,4,25
297,298,0,0,1503,1056,1080,534,256,framenr_298_framevid_June09_01,1.5,25,10000,10,15,4,25
298,299,0,0,1503,1056,976,662,245,framenr_299_framevid_June09_01,1.5,25,10000,10,15,4,25
299,300,0,0,1503,1056,1100,426,181,framenr_300_framevid_June09_01,1.5,25,10000,10,15,4,25
300,301,0,0,1503,1056,1242,236,233,framenr_301_framevid_June09_01,1.5,25,10000,10,15,4,25
