,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,276,4,849,1052,856,572,242,framenr_56_framevid_June12_03,0.5,25,10000,4,17,6,27
56,57,276,4,849,1052,872,588,258,framenr_57_framevid_June12_03,0.5,25,10000,4,17,6,27
57,58,276,4,849,1052,870,576,243,framenr_58_framevid_June12_03,0.5,25,10000,4,17,6,27
58,59,276,4,849,1052,734,664,118,framenr_59_framevid_June12_03,0.5,25,10000,4,17,6,27
59,60,276,4,849,1052,880,612,242,framenr_60_framevid_June12_03,0.5,25,10000,4,17,6,27
60,61,276,4,849,1052,864,164,250,framenr_61_framevid_June12_03,0.5,25,10000,4,17,6,27
61,62,276,4,849,1052,892,594,228,framenr_62_framevid_June12_03,0.5,25,10000,4,17,6,27
62,63,276,4,849,1052,586,450,234,framenr_63_framevid_June12_03,0.5,25,10000,4,17,6,27
63,64,276,4,849,1052,632,484,198,framenr_64_framevid_June12_03,0.5,25,10000,4,17,6,27
64,65,276,4,849,1052,880,156,218,framenr_65_framevid_June12_03,0.5,25,10000,4,17,6,27
65,66,276,4,849,1052,842,600,261,framenr_66_framevid_June12_03,0.5,25,10000,4,17,6,27
66,67,276,4,849,1052,842,546,220,framenr_67_framevid_June12_03,0.5,25,10000,4,17,6,27
67,68,276,4,849,1052,818,530,230,framenr_68_framevid_June12_03,0.5,25,10000,4,17,6,27
68,69,276,4,849,1052,510,262,175,framenr_69_framevid_June12_03,0.5,25,10000,4,17,6,27
69,70,276,4,849,1052,752,486,248,framenr_70_framevid_June12_03,0.5,25,10000,4,17,6,27
70,71,276,4,849,1052,724,448,246,framenr_71_framevid_June12_03,0.5,25,10000,4,17,6,27
71,72,276,4,849,1052,732,674,261,framenr_72_framevid_June12_03,0.5,25,10000,4,17,6,27
72,73,276,4,849,1052,652,716,174,framenr_73_framevid_June12_03,0.5,25,10000,4,17,6,27
73,74,276,4,849,1052,630,692,176,framenr_74_framevid_June12_03,0.5,25,10000,4,17,6,27
74,75,276,4,849,1052,670,376,255,framenr_75_framevid_June12_03,0.5,25,10000,4,17,6,27
75,76,276,4,849,1052,598,624,213,framenr_76_framevid_June12_03,0.5,25,10000,4,17,6,27
76,77,276,4,849,1052,602,618,214,framenr_77_framevid_June12_03,0.5,25,10000,4,17,6,27
77,78,276,4,849,1052,610,622,213,framenr_78_framevid_June12_03,0.5,25,10000,4,17,6,27
78,79,276,4,849,1052,626,624,216,framenr_79_framevid_June12_03,0.5,25,10000,4,17,6,27
79,80,276,4,849,1052,648,678,176,framenr_80_framevid_June12_03,0.5,25,10000,4,17,6,27
80,81,276,4,849,1052,736,368,263,framenr_81_framevid_June12_03,0.5,25,10000,4,17,6,27
81,82,276,4,849,1052,702,710,170,framenr_82_framevid_June12_03,0.5,25,10000,4,17,6,27
82,83,276,4,849,1052,718,734,154,framenr_83_framevid_June12_03,0.5,25,10000,4,17,6,27
83,84,276,4,849,1052,742,738,161,framenr_84_framevid_June12_03,0.5,25,10000,4,17,6,27
84,85,276,4,849,1052,754,756,147,framenr_85_framevid_June12_03,0.5,25,10000,4,17,6,27
85,86,276,4,849,1052,784,710,197,framenr_86_framevid_June12_03,0.5,25,10000,4,17,6,27
86,87,276,4,849,1052,782,770,141,framenr_87_framevid_June12_03,0.5,25,10000,4,17,6,27
87,88,276,4,849,1052,816,744,175,framenr_88_framevid_June12_03,0.5,25,10000,4,17,6,27
88,89,276,4,849,1052,818,770,148,framenr_89_framevid_June12_03,0.5,25,10000,4,17,6,27
89,90,276,4,849,1052,854,732,195,framenr_90_framevid_June12_03,0.5,25,10000,4,17,6,27
90,91,276,4,849,1052,858,770,160,framenr_91_framevid_June12_03,0.5,25,10000,4,17,6,27
91,92,276,4,849,1052,882,748,188,framenr_92_framevid_June12_03,0.5,25,10000,4,17,6,27
92,93,276,4,849,1052,882,794,148,framenr_93_framevid_June12_03,0.5,25,10000,4,17,6,27
93,94,276,4,849,1052,894,786,165,framenr_94_framevid_June12_03,0.5,25,10000,4,17,6,27
94,95,276,4,849,1052,902,774,183,framenr_95_framevid_June12_03,0.5,25,10000,4,17,6,27
95,96,276,4,849,1052,894,796,166,framenr_96_framevid_June12_03,0.5,25,10000,4,17,6,27
96,97,276,4,849,1052,880,800,161,framenr_97_framevid_June12_03,0.5,25,10000,4,17,6,27
97,98,276,4,849,1052,890,752,211,framenr_98_framevid_June12_03,0.5,25,10000,4,17,6,27
98,99,276,4,849,1052,868,758,201,framenr_99_framevid_June12_03,0.5,25,10000,4,17,6,27
99,100,276,4,849,1052,856,758,194,framenr_100_framevid_June12_03,0.5,25,10000,4,17,6,27
100,101,276,4,849,1052,834,788,153,framenr_101_framevid_June12_03,0.5,25,10000,4,17,6,27
101,102,276,4,849,1052,816,786,144,framenr_102_framevid_June12_03,0.5,25,10000,4,17,6,27
102,103,276,4,849,1052,812,770,151,framenr_103_framevid_June12_03,0.5,25,10000,4,17,6,27
103,104,276,4,849,1052,824,732,184,framenr_104_framevid_June12_03,0.5,25,10000,4,17,6,27
104,105,276,4,849,1052,826,722,189,framenr_105_framevid_June12_03,0.5,25,10000,4,17,6,27
105,106,276,4,849,1052,806,754,145,framenr_106_framevid_June12_03,0.5,25,10000,4,17,6,27
106,107,276,4,849,1052,866,652,237,framenr_107_framevid_June12_03,0.5,25,10000,4,17,6,27
107,108,276,4,849,1052,796,714,142,framenr_108_framevid_June12_03,0.5,25,10000,4,17,6,27
108,109,276,4,849,1052,798,696,172,framenr_109_framevid_June12_03,0.5,25,10000,4,17,6,27
109,110,276,4,849,1052,788,648,205,framenr_110_framevid_June12_03,0.5,25,10000,4,17,6,27
110,111,276,4,849,1052,782,698,146,framenr_111_framevid_June12_03,0.5,25,10000,4,17,6,27
111,112,276,4,849,1052,782,694,144,framenr_112_framevid_June12_03,0.5,25,10000,4,17,6,27
112,113,276,4,849,1052,798,680,158,framenr_113_framevid_June12_03,0.5,25,10000,4,17,6,27
113,114,276,4,849,1052,806,684,152,framenr_114_framevid_June12_03,0.5,25,10000,4,17,6,27
114,115,276,4,849,1052,814,684,148,framenr_115_framevid_June12_03,0.5,25,10000,4,17,6,27
115,116,276,4,849,1052,902,606,238,framenr_116_framevid_June12_03,0.5,25,10000,4,17,6,27
116,117,276,4,849,1052,882,638,213,framenr_117_framevid_June12_03,0.5,25,10000,4,17,6,27
117,118,276,4,849,1052,792,542,258,framenr_118_framevid_June12_03,0.5,25,10000,4,17,6,27
118,119,276,4,849,1052,938,404,216,framenr_119_framevid_June12_03,0.5,25,10000,4,17,6,27
119,120,276,4,849,1052,724,690,111,framenr_120_framevid_June12_03,0.5,25,10000,4,17,6,27
120,121,276,4,849,1052,774,678,151,framenr_121_framevid_June12_03,0.5,25,10000,4,17,6,27
121,122,276,4,849,1052,774,700,130,framenr_122_framevid_June12_03,0.5,25,10000,4,17,6,27
