,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,0,0,1503,1056,470,432,235,framenr_69_framevid_June09_01,1,30,10000,10,17,5,35
69,70,0,0,1503,1056,548,528,250,framenr_70_framevid_June09_01,1,30,10000,10,17,5,35
70,71,0,0,1503,1056,358,398,205,framenr_71_framevid_June09_01,1,30,10000,10,17,5,35
71,72,0,0,1503,1056,518,498,242,framenr_72_framevid_June09_01,1,30,10000,10,17,5,35
72,73,0,0,1503,1056,844,402,258,framenr_73_framevid_June09_01,1,30,10000,10,17,5,35
73,74,0,0,1503,1056,398,170,218,framenr_74_framevid_June09_01,1,30,10000,10,17,5,35
74,75,0,0,1503,1056,396,172,220,framenr_75_framevid_June09_01,1,30,10000,10,17,5,35
75,76,0,0,1503,1056,318,798,234,framenr_76_framevid_June09_01,1,30,10000,10,17,5,35
76,77,0,0,1503,1056,550,478,248,framenr_77_framevid_June09_01,1,30,10000,10,17,5,35
77,78,0,0,1503,1056,534,480,228,framenr_78_framevid_June09_01,1,30,10000,10,17,5,35
78,79,0,0,1503,1056,908,550,236,framenr_79_framevid_June09_01,1,30,10000,10,17,5,35
79,80,0,0,1503,1056,762,816,243,framenr_80_framevid_June09_01,1,30,10000,10,17,5,35
80,81,0,0,1503,1056,534,364,152,framenr_81_framevid_June09_01,1,30,10000,10,17,5,35
81,82,0,0,1503,1056,408,764,136,framenr_82_framevid_June09_01,1,30,10000,10,17,5,35
82,83,0,0,1503,1056,772,482,241,framenr_83_framevid_June09_01,1,30,10000,10,17,5,35
83,84,0,0,1503,1056,412,742,243,framenr_84_framevid_June09_01,1,30,10000,10,17,5,35
84,85,0,0,1503,1056,584,596,202,framenr_85_framevid_June09_01,1,30,10000,10,17,5,35
85,86,0,0,1503,1056,862,776,222,framenr_86_framevid_June09_01,1,30,10000,10,17,5,35
86,87,0,0,1503,1056,1112,704,263,framenr_87_framevid_June09_01,1,30,10000,10,17,5,35
87,88,0,0,1503,1056,1090,732,254,framenr_88_framevid_June09_01,1,30,10000,10,17,5,35
88,89,0,0,1503,1056,450,158,218,framenr_89_framevid_June09_01,1,30,10000,10,17,5,35
89,90,0,0,1503,1056,372,606,204,framenr_90_framevid_June09_01,1,30,10000,10,17,5,35
90,91,0,0,1503,1056,568,520,268,framenr_91_framevid_June09_01,1,30,10000,10,17,5,35
91,92,0,0,1503,1056,216,524,215,framenr_92_framevid_June09_01,1,30,10000,10,17,5,35
92,93,0,0,1503,1056,1116,688,268,framenr_93_framevid_June09_01,1,30,10000,10,17,5,35
93,94,0,0,1503,1056,522,524,269,framenr_94_framevid_June09_01,1,30,10000,10,17,5,35
94,95,0,0,1503,1056,856,438,232,framenr_95_framevid_June09_01,1,30,10000,10,17,5,35
95,96,0,0,1503,1056,504,880,65,framenr_96_framevid_June09_01,1,30,10000,10,17,5,35
96,97,0,0,1503,1056,482,508,255,framenr_97_framevid_June09_01,1,30,10000,10,17,5,35
97,98,0,0,1503,1056,554,532,265,framenr_98_framevid_June09_01,1,30,10000,10,17,5,35
98,99,0,0,1503,1056,540,712,259,framenr_99_framevid_June09_01,1,30,10000,10,17,5,35
99,100,0,0,1503,1056,934,690,243,framenr_100_framevid_June09_01,1,30,10000,10,17,5,35
100,101,0,0,1503,1056,598,560,261,framenr_101_framevid_June09_01,1,30,10000,10,17,5,35
101,102,0,0,1503,1056,1026,346,149,framenr_102_framevid_June09_01,1,30,10000,10,17,5,35
102,103,0,0,1503,1056,264,254,181,framenr_103_framevid_June09_01,1,30,10000,10,17,5,35
103,104,0,0,1503,1056,250,316,200,framenr_104_framevid_June09_01,1,30,10000,10,17,5,35
104,105,0,0,1503,1056,540,528,253,framenr_105_framevid_June09_01,1,30,10000,10,17,5,35
105,106,0,0,1503,1056,660,1018,192,framenr_106_framevid_June09_01,1,30,10000,10,17,5,35
106,107,0,0,1503,1056,542,540,255,framenr_107_framevid_June09_01,1,30,10000,10,17,5,35
107,108,0,0,1503,1056,688,1006,201,framenr_108_framevid_June09_01,1,30,10000,10,17,5,35
108,109,0,0,1503,1056,696,1002,202,framenr_109_framevid_June09_01,1,30,10000,10,17,5,35
109,110,0,0,1503,1056,672,702,250,framenr_110_framevid_June09_01,1,30,10000,10,17,5,35
110,111,0,0,1503,1056,998,786,241,framenr_111_framevid_June09_01,1,30,10000,10,17,5,35
111,112,0,0,1503,1056,656,698,251,framenr_112_framevid_June09_01,1,30,10000,10,17,5,35
112,113,0,0,1503,1056,1090,584,175,framenr_113_framevid_June09_01,1,30,10000,10,17,5,35
113,114,0,0,1503,1056,458,662,257,framenr_114_framevid_June09_01,1,30,10000,10,17,5,35
114,115,0,0,1503,1056,1202,784,220,framenr_115_framevid_June09_01,1,30,10000,10,17,5,35
115,116,0,0,1503,1056,1038,534,253,framenr_116_framevid_June09_01,1,30,10000,10,17,5,35
116,117,0,0,1503,1056,470,976,136,framenr_117_framevid_June09_01,1,30,10000,10,17,5,35
117,118,0,0,1503,1056,628,860,198,framenr_118_framevid_June09_01,1,30,10000,10,17,5,35
118,119,0,0,1503,1056,276,664,246,framenr_119_framevid_June09_01,1,30,10000,10,17,5,35
119,120,0,0,1503,1056,408,1042,216,framenr_120_framevid_June09_01,1,30,10000,10,17,5,35
120,121,0,0,1503,1056,368,554,253,framenr_121_framevid_June09_01,1,30,10000,10,17,5,35
121,122,0,0,1503,1056,332,514,258,framenr_122_framevid_June09_01,1,30,10000,10,17,5,35
122,123,0,0,1503,1056,312,518,245,framenr_123_framevid_June09_01,1,30,10000,10,17,5,35
123,124,0,0,1503,1056,268,528,261,framenr_124_framevid_June09_01,1,30,10000,10,17,5,35
124,125,0,0,1503,1056,250,394,182,framenr_125_framevid_June09_01,1,30,10000,10,17,5,35
125,126,0,0,1503,1056,336,684,168,framenr_126_framevid_June09_01,1,30,10000,10,17,5,35
126,127,0,0,1503,1056,396,618,159,framenr_127_framevid_June09_01,1,30,10000,10,17,5,35
127,128,0,0,1503,1056,320,588,254,framenr_128_framevid_June09_01,1,30,10000,10,17,5,35
128,129,0,0,1503,1056,844,712,202,framenr_129_framevid_June09_01,1,30,10000,10,17,5,35
129,130,0,0,1503,1056,188,620,264,framenr_130_framevid_June09_01,1,30,10000,10,17,5,35
130,131,0,0,1503,1056,270,562,180,framenr_131_framevid_June09_01,1,30,10000,10,17,5,35
131,132,0,0,1503,1056,1082,812,184,framenr_132_framevid_June09_01,1,30,10000,10,17,5,35
132,133,0,0,1503,1056,890,670,263,framenr_133_framevid_June09_01,1,30,10000,10,17,5,35
133,134,0,0,1503,1056,264,674,209,framenr_134_framevid_June09_01,1,30,10000,10,17,5,35
134,135,0,0,1503,1056,598,636,267,framenr_135_framevid_June09_01,1,30,10000,10,17,5,35
135,136,0,0,1503,1056,572,402,179,framenr_136_framevid_June09_01,1,30,10000,10,17,5,35
136,137,0,0,1503,1056,282,244,223,framenr_137_framevid_June09_01,1,30,10000,10,17,5,35
137,138,0,0,1503,1056,464,800,206,framenr_138_framevid_June09_01,1,30,10000,10,17,5,35
138,139,0,0,1503,1056,250,340,209,framenr_139_framevid_June09_01,1,30,10000,10,17,5,35
139,140,0,0,1503,1056,336,584,231,framenr_140_framevid_June09_01,1,30,10000,10,17,5,35
140,141,0,0,1503,1056,386,586,197,framenr_141_framevid_June09_01,1,30,10000,10,17,5,35
141,142,0,0,1503,1056,1018,788,204,framenr_142_framevid_June09_01,1,30,10000,10,17,5,35
142,143,0,0,1503,1056,776,278,228,framenr_143_framevid_June09_01,1,30,10000,10,17,5,35
143,144,0,0,1503,1056,1008,712,261,framenr_144_framevid_June09_01,1,30,10000,10,17,5,35
144,145,0,0,1503,1056,626,280,249,framenr_145_framevid_June09_01,1,30,10000,10,17,5,35
145,146,0,0,1503,1056,668,276,244,framenr_146_framevid_June09_01,1,30,10000,10,17,5,35
146,147,0,0,1503,1056,1158,786,237,framenr_147_framevid_June09_01,1,30,10000,10,17,5,35
147,148,0,0,1503,1056,406,868,253,framenr_148_framevid_June09_01,1,30,10000,10,17,5,35
148,149,0,0,1503,1056,738,234,228,framenr_149_framevid_June09_01,1,30,10000,10,17,5,35
149,150,0,0,1503,1056,482,422,261,framenr_150_framevid_June09_01,1,30,10000,10,17,5,35
150,151,0,0,1503,1056,912,612,193,framenr_151_framevid_June09_01,1,30,10000,10,17,5,35
151,152,0,0,1503,1056,274,682,166,framenr_152_framevid_June09_01,1,30,10000,10,17,5,35
152,153,0,0,1503,1056,546,472,238,framenr_153_framevid_June09_01,1,30,10000,10,17,5,35
153,154,0,0,1503,1056,706,424,153,framenr_154_framevid_June09_01,1,30,10000,10,17,5,35
154,155,0,0,1503,1056,678,436,185,framenr_155_framevid_June09_01,1,30,10000,10,17,5,35
155,156,0,0,1503,1056,440,916,258,framenr_156_framevid_June09_01,1,30,10000,10,17,5,35
156,157,0,0,1503,1056,632,474,247,framenr_157_framevid_June09_01,1,30,10000,10,17,5,35
157,158,0,0,1503,1056,622,486,263,framenr_158_framevid_June09_01,1,30,10000,10,17,5,35
158,159,0,0,1503,1056,670,442,196,framenr_159_framevid_June09_01,1,30,10000,10,17,5,35
159,160,0,0,1503,1056,590,966,253,framenr_160_framevid_June09_01,1,30,10000,10,17,5,35
160,161,0,0,1503,1056,598,978,269,framenr_161_framevid_June09_01,1,30,10000,10,17,5,35
161,162,0,0,1503,1056,534,474,242,framenr_162_framevid_June09_01,1,30,10000,10,17,5,35
162,163,0,0,1503,1056,878,618,248,framenr_163_framevid_June09_01,1,30,10000,10,17,5,35
163,164,0,0,1503,1056,794,710,245,framenr_164_framevid_June09_01,1,30,10000,10,17,5,35
164,165,0,0,1503,1056,450,312,245,framenr_165_framevid_June09_01,1,30,10000,10,17,5,35
165,166,0,0,1503,1056,536,604,138,framenr_166_framevid_June09_01,1,30,10000,10,17,5,35
166,167,0,0,1503,1056,482,454,268,framenr_167_framevid_June09_01,1,30,10000,10,17,5,35
167,168,0,0,1503,1056,1008,402,268,framenr_168_framevid_June09_01,1,30,10000,10,17,5,35
168,169,0,0,1503,1056,358,608,216,framenr_169_framevid_June09_01,1,30,10000,10,17,5,35
169,170,0,0,1503,1056,528,412,243,framenr_170_framevid_June09_01,1,30,10000,10,17,5,35
170,171,0,0,1503,1056,848,466,230,framenr_171_framevid_June09_01,1,30,10000,10,17,5,35
171,172,0,0,1503,1056,930,398,236,framenr_172_framevid_June09_01,1,30,10000,10,17,5,35
172,173,0,0,1503,1056,978,484,248,framenr_173_framevid_June09_01,1,30,10000,10,17,5,35
173,174,0,0,1503,1056,814,480,220,framenr_174_framevid_June09_01,1,30,10000,10,17,5,35
174,175,0,0,1503,1056,900,434,251,framenr_175_framevid_June09_01,1,30,10000,10,17,5,35
175,176,0,0,1503,1056,586,592,248,framenr_176_framevid_June09_01,1,30,10000,10,17,5,35
176,177,0,0,1503,1056,1232,782,244,framenr_177_framevid_June09_01,1,30,10000,10,17,5,35
177,178,0,0,1503,1056,1260,772,215,framenr_178_framevid_June09_01,1,30,10000,10,17,5,35
178,179,0,0,1503,1056,564,582,266,framenr_179_framevid_June09_01,1,30,10000,10,17,5,35
179,180,0,0,1503,1056,876,442,269,framenr_180_framevid_June09_01,1,30,10000,10,17,5,35
180,181,0,0,1503,1056,260,232,257,framenr_181_framevid_June09_01,1,30,10000,10,17,5,35
181,182,0,0,1503,1056,862,456,240,framenr_182_framevid_June09_01,1,30,10000,10,17,5,35
182,183,0,0,1503,1056,1248,754,258,framenr_183_framevid_June09_01,1,30,10000,10,17,5,35
183,184,0,0,1503,1056,786,498,189,framenr_184_framevid_June09_01,1,30,10000,10,17,5,35
184,185,0,0,1503,1056,1246,744,267,framenr_185_framevid_June09_01,1,30,10000,10,17,5,35
185,186,0,0,1503,1056,724,548,257,framenr_186_framevid_June09_01,1,30,10000,10,17,5,35
186,187,0,0,1503,1056,1240,766,247,framenr_187_framevid_June09_01,1,30,10000,10,17,5,35
187,188,0,0,1503,1056,1250,786,238,framenr_188_framevid_June09_01,1,30,10000,10,17,5,35
188,189,0,0,1503,1056,1218,724,268,framenr_189_framevid_June09_01,1,30,10000,10,17,5,35
189,190,0,0,1503,1056,1246,772,246,framenr_190_framevid_June09_01,1,30,10000,10,17,5,35
190,191,0,0,1503,1056,1136,822,194,framenr_191_framevid_June09_01,1,30,10000,10,17,5,35
191,192,0,0,1503,1056,558,606,255,framenr_192_framevid_June09_01,1,30,10000,10,17,5,35
192,193,0,0,1503,1056,912,540,243,framenr_193_framevid_June09_01,1,30,10000,10,17,5,35
193,194,0,0,1503,1056,1192,776,242,framenr_194_framevid_June09_01,1,30,10000,10,17,5,35
194,195,0,0,1503,1056,394,242,261,framenr_195_framevid_June09_01,1,30,10000,10,17,5,35
195,196,0,0,1503,1056,212,540,201,framenr_196_framevid_June09_01,1,30,10000,10,17,5,35
196,197,0,0,1503,1056,486,562,269,framenr_197_framevid_June09_01,1,30,10000,10,17,5,35
197,198,0,0,1503,1056,892,492,189,framenr_198_framevid_June09_01,1,30,10000,10,17,5,35
198,199,0,0,1503,1056,476,540,261,framenr_199_framevid_June09_01,1,30,10000,10,17,5,35
199,200,0,0,1503,1056,1042,184,222,framenr_200_framevid_June09_01,1,30,10000,10,17,5,35
200,201,0,0,1503,1056,572,232,234,framenr_201_framevid_June09_01,1,30,10000,10,17,5,35
201,202,0,0,1503,1056,830,588,147,framenr_202_framevid_June09_01,1,30,10000,10,17,5,35
202,203,0,0,1503,1056,406,820,208,framenr_203_framevid_June09_01,1,30,10000,10,17,5,35
203,204,0,0,1503,1056,450,512,251,framenr_204_framevid_June09_01,1,30,10000,10,17,5,35
204,205,0,0,1503,1056,628,368,257,framenr_205_framevid_June09_01,1,30,10000,10,17,5,35
205,206,0,0,1503,1056,486,596,259,framenr_206_framevid_June09_01,1,30,10000,10,17,5,35
206,207,0,0,1503,1056,1280,430,263,framenr_207_framevid_June09_01,1,30,10000,10,17,5,35
207,208,0,0,1503,1056,472,576,176,framenr_208_framevid_June09_01,1,30,10000,10,17,5,35
208,209,0,0,1503,1056,258,840,214,framenr_209_framevid_June09_01,1,30,10000,10,17,5,35
209,210,0,0,1503,1056,926,632,268,framenr_210_framevid_June09_01,1,30,10000,10,17,5,35
210,211,0,0,1503,1056,1112,792,251,framenr_211_framevid_June09_01,1,30,10000,10,17,5,35
211,212,0,0,1503,1056,1072,766,269,framenr_212_framevid_June09_01,1,30,10000,10,17,5,35
212,213,0,0,1503,1056,102,470,160,framenr_213_framevid_June09_01,1,30,10000,10,17,5,35
213,214,0,0,1503,1056,818,672,178,framenr_214_framevid_June09_01,1,30,10000,10,17,5,35
214,215,0,0,1503,1056,60,394,243,framenr_215_framevid_June09_01,1,30,10000,10,17,5,35
215,216,0,0,1503,1056,410,326,248,framenr_216_framevid_June09_01,1,30,10000,10,17,5,35
216,217,0,0,1503,1056,618,342,175,framenr_217_framevid_June09_01,1,30,10000,10,17,5,35
217,218,0,0,1503,1056,704,752,235,framenr_218_framevid_June09_01,1,30,10000,10,17,5,35
218,219,0,0,1503,1056,968,850,179,framenr_219_framevid_June09_01,1,30,10000,10,17,5,35
219,220,0,0,1503,1056,360,844,171,framenr_220_framevid_June09_01,1,30,10000,10,17,5,35
220,221,0,0,1503,1056,486,990,218,framenr_221_framevid_June09_01,1,30,10000,10,17,5,35
221,222,0,0,1503,1056,132,184,268,framenr_222_framevid_June09_01,1,30,10000,10,17,5,35
222,223,0,0,1503,1056,520,966,186,framenr_223_framevid_June09_01,1,30,10000,10,17,5,35
223,224,0,0,1503,1056,156,138,266,framenr_224_framevid_June09_01,1,30,10000,10,17,5,35
224,225,0,0,1503,1056,300,132,156,framenr_225_framevid_June09_01,1,30,10000,10,17,5,35
225,226,0,0,1503,1056,588,312,251,framenr_226_framevid_June09_01,1,30,10000,10,17,5,35
226,227,0,0,1503,1056,736,586,180,framenr_227_framevid_June09_01,1,30,10000,10,17,5,35
227,228,0,0,1503,1056,360,42,174,framenr_228_framevid_June09_01,1,30,10000,10,17,5,35
228,229,0,0,1503,1056,818,566,265,framenr_229_framevid_June09_01,1,30,10000,10,17,5,35
229,230,0,0,1503,1056,886,562,263,framenr_230_framevid_June09_01,1,30,10000,10,17,5,35
230,231,0,0,1503,1056,806,512,252,framenr_231_framevid_June09_01,1,30,10000,10,17,5,35
231,232,0,0,1503,1056,774,592,237,framenr_232_framevid_June09_01,1,30,10000,10,17,5,35
232,233,0,0,1503,1056,954,524,269,framenr_233_framevid_June09_01,1,30,10000,10,17,5,35
233,234,0,0,1503,1056,726,766,242,framenr_234_framevid_June09_01,1,30,10000,10,17,5,35
234,235,0,0,1503,1056,1000,554,261,framenr_235_framevid_June09_01,1,30,10000,10,17,5,35
235,236,0,0,1503,1056,1002,582,257,framenr_236_framevid_June09_01,1,30,10000,10,17,5,35
236,237,0,0,1503,1056,1020,660,253,framenr_237_framevid_June09_01,1,30,10000,10,17,5,35
237,238,0,0,1503,1056,1034,714,251,framenr_238_framevid_June09_01,1,30,10000,10,17,5,35
238,239,0,0,1503,1056,1104,724,183,framenr_239_framevid_June09_01,1,30,10000,10,17,5,35
239,240,0,0,1503,1056,1040,768,253,framenr_240_framevid_June09_01,1,30,10000,10,17,5,35
240,241,0,0,1503,1056,748,306,172,framenr_241_framevid_June09_01,1,30,10000,10,17,5,35
241,242,0,0,1503,1056,1068,218,174,framenr_242_framevid_June09_01,1,30,10000,10,17,5,35
242,243,0,0,1503,1056,1076,814,240,framenr_243_framevid_June09_01,1,30,10000,10,17,5,35
243,244,0,0,1503,1056,646,310,240,framenr_244_framevid_June09_01,1,30,10000,10,17,5,35
244,245,0,0,1503,1056,1158,656,256,framenr_245_framevid_June09_01,1,30,10000,10,17,5,35
245,246,0,0,1503,1056,546,472,167,framenr_246_framevid_June09_01,1,30,10000,10,17,5,35
246,247,0,0,1503,1056,1140,718,239,framenr_247_framevid_June09_01,1,30,10000,10,17,5,35
247,248,0,0,1503,1056,1206,740,224,framenr_248_framevid_June09_01,1,30,10000,10,17,5,35
248,249,0,0,1503,1056,572,492,214,framenr_249_framevid_June09_01,1,30,10000,10,17,5,35
249,250,0,0,1503,1056,630,568,186,framenr_250_framevid_June09_01,1,30,10000,10,17,5,35
250,251,0,0,1503,1056,1154,820,185,framenr_251_framevid_June09_01,1,30,10000,10,17,5,35
251,252,0,0,1503,1056,664,624,190,framenr_252_framevid_June09_01,1,30,10000,10,17,5,35
252,253,0,0,1503,1056,682,668,168,framenr_253_framevid_June09_01,1,30,10000,10,17,5,35
253,254,0,0,1503,1056,686,678,167,framenr_254_framevid_June09_01,1,30,10000,10,17,5,35
254,255,0,0,1503,1056,684,688,166,framenr_255_framevid_June09_01,1,30,10000,10,17,5,35
255,256,0,0,1503,1056,844,128,132,framenr_256_framevid_June09_01,1,30,10000,10,17,5,35
256,257,0,0,1503,1056,188,502,208,framenr_257_framevid_June09_01,1,30,10000,10,17,5,35
257,258,0,0,1503,1056,696,738,145,framenr_258_framevid_June09_01,1,30,10000,10,17,5,35
258,259,0,0,1503,1056,714,712,174,framenr_259_framevid_June09_01,1,30,10000,10,17,5,35
259,260,0,0,1503,1056,688,726,148,framenr_260_framevid_June09_01,1,30,10000,10,17,5,35
260,261,0,0,1503,1056,456,292,269,framenr_261_framevid_June09_01,1,30,10000,10,17,5,35
261,262,0,0,1503,1056,964,320,238,framenr_262_framevid_June09_01,1,30,10000,10,17,5,35
262,263,0,0,1503,1056,386,222,220,framenr_263_framevid_June09_01,1,30,10000,10,17,5,35
263,264,0,0,1503,1056,790,362,261,framenr_264_framevid_June09_01,1,30,10000,10,17,5,35
264,265,0,0,1503,1056,440,454,224,framenr_265_framevid_June09_01,1,30,10000,10,17,5,35
265,266,0,0,1503,1056,926,426,243,framenr_266_framevid_June09_01,1,30,10000,10,17,5,35
266,267,0,0,1503,1056,330,140,117,framenr_267_framevid_June09_01,1,30,10000,10,17,5,35
267,268,0,0,1503,1056,954,428,254,framenr_268_framevid_June09_01,1,30,10000,10,17,5,35
268,269,0,0,1503,1056,954,428,250,framenr_269_framevid_June09_01,1,30,10000,10,17,5,35
269,270,0,0,1503,1056,712,692,109,framenr_270_framevid_June09_01,1,30,10000,10,17,5,35
270,271,0,0,1503,1056,642,814,215,framenr_271_framevid_June09_01,1,30,10000,10,17,5,35
271,272,0,0,1503,1056,920,460,201,framenr_272_framevid_June09_01,1,30,10000,10,17,5,35
272,273,0,0,1503,1056,712,656,151,framenr_273_framevid_June09_01,1,30,10000,10,17,5,35
273,274,0,0,1503,1056,708,682,133,framenr_274_framevid_June09_01,1,30,10000,10,17,5,35
274,275,0,0,1503,1056,718,658,150,framenr_275_framevid_June09_01,1,30,10000,10,17,5,35
275,276,0,0,1503,1056,582,322,241,framenr_276_framevid_June09_01,1,30,10000,10,17,5,35
