,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
120,121,0,0,1503,1056,290,874,32,framenr_121_framevid_June09_01,2.5,35,10000,10,13,6,29
121,122,0,0,1503,1056,822,446,96,framenr_122_framevid_June09_01,2.5,35,10000,10,13,6,29
122,123,0,0,1503,1056,580,582,90,framenr_123_framevid_June09_01,2.5,35,10000,10,13,6,29
123,124,0,0,1503,1056,484,502,130,framenr_124_framevid_June09_01,2.5,35,10000,10,13,6,29
124,125,0,0,1503,1056,220,942,40,framenr_125_framevid_June09_01,2.5,35,10000,10,13,6,29
125,126,0,0,1503,1056,134,882,53,framenr_126_framevid_June09_01,2.5,35,10000,10,13,6,29
126,127,0,0,1503,1056,184,726,64,framenr_127_framevid_June09_01,2.5,35,10000,10,13,6,29
127,128,0,0,1503,1056,208,744,76,framenr_128_framevid_June09_01,2.5,35,10000,10,13,6,29
128,129,0,0,1503,1056,576,402,78,framenr_129_framevid_June09_01,2.5,35,10000,10,13,6,29
129,130,0,0,1503,1056,556,392,79,framenr_130_framevid_June09_01,2.5,35,10000,10,13,6,29
130,131,0,0,1503,1056,506,338,139,framenr_131_framevid_June09_01,2.5,35,10000,10,13,6,29
131,132,0,0,1503,1056,470,342,146,framenr_132_framevid_June09_01,2.5,35,10000,10,13,6,29
132,133,0,0,1503,1056,444,340,128,framenr_133_framevid_June09_01,2.5,35,10000,10,13,6,29
133,134,0,0,1503,1056,142,612,88,framenr_134_framevid_June09_01,2.5,35,10000,10,13,6,29
134,135,0,0,1503,1056,112,618,69,framenr_135_framevid_June09_01,2.5,35,10000,10,13,6,29
135,136,0,0,1503,1056,108,616,47,framenr_136_framevid_June09_01,2.5,35,10000,10,13,6,29
136,137,0,0,1503,1056,110,610,56,framenr_137_framevid_June09_01,2.5,35,10000,10,13,6,29
137,138,0,0,1503,1056,1014,256,33,framenr_138_framevid_June09_01,2.5,35,10000,10,13,6,29
138,139,0,0,1503,1056,1020,258,34,framenr_139_framevid_June09_01,2.5,35,10000,10,13,6,29
139,140,0,0,1503,1056,1026,254,26,framenr_140_framevid_June09_01,2.5,35,10000,10,13,6,29
140,141,0,0,1503,1056,92,674,76,framenr_141_framevid_June09_01,2.5,35,10000,10,13,6,29
141,142,0,0,1503,1056,1026,254,32,framenr_142_framevid_June09_01,2.5,35,10000,10,13,6,29
142,143,0,0,1503,1056,422,992,30,framenr_143_framevid_June09_01,2.5,35,10000,10,13,6,29
143,144,0,0,1503,1056,514,358,22,framenr_144_framevid_June09_01,2.5,35,10000,10,13,6,29
144,145,0,0,1503,1056,254,742,113,framenr_145_framevid_June09_01,2.5,35,10000,10,13,6,29
145,146,0,0,1503,1056,232,876,60,framenr_146_framevid_June09_01,2.5,35,10000,10,13,6,29
146,147,0,0,1503,1056,210,916,123,framenr_147_framevid_June09_01,2.5,35,10000,10,13,6,29
147,148,0,0,1503,1056,352,880,124,framenr_148_framevid_June09_01,2.5,35,10000,10,13,6,29
148,149,0,0,1503,1056,346,928,90,framenr_149_framevid_June09_01,2.5,35,10000,10,13,6,29
149,150,0,0,1503,1056,454,872,146,framenr_150_framevid_June09_01,2.5,35,10000,10,13,6,29
150,151,0,0,1503,1056,470,854,125,framenr_151_framevid_June09_01,2.5,35,10000,10,13,6,29
151,152,0,0,1503,1056,614,990,152,framenr_152_framevid_June09_01,2.5,35,10000,10,13,6,29
152,153,0,0,1503,1056,588,884,122,framenr_153_framevid_June09_01,2.5,35,10000,10,13,6,29
153,154,0,0,1503,1056,522,964,165,framenr_154_framevid_June09_01,2.5,35,10000,10,13,6,29
154,155,0,0,1503,1056,596,968,98,framenr_155_framevid_June09_01,2.5,35,10000,10,13,6,29
155,156,0,0,1503,1056,492,760,78,framenr_156_framevid_June09_01,2.5,35,10000,10,13,6,29
156,157,0,0,1503,1056,548,964,187,framenr_157_framevid_June09_01,2.5,35,10000,10,13,6,29
157,158,0,0,1503,1056,586,988,123,framenr_158_framevid_June09_01,2.5,35,10000,10,13,6,29
158,159,0,0,1503,1056,776,404,169,framenr_159_framevid_June09_01,2.5,35,10000,10,13,6,29
159,160,0,0,1503,1056,546,968,201,framenr_160_framevid_June09_01,2.5,35,10000,10,13,6,29
160,161,0,0,1503,1056,760,366,111,framenr_161_framevid_June09_01,2.5,35,10000,10,13,6,29
161,162,0,0,1503,1056,474,762,30,framenr_162_framevid_June09_01,2.5,35,10000,10,13,6,29
162,163,0,0,1503,1056,726,398,102,framenr_163_framevid_June09_01,2.5,35,10000,10,13,6,29
163,164,0,0,1503,1056,420,864,34,framenr_164_framevid_June09_01,2.5,35,10000,10,13,6,29
164,165,0,0,1503,1056,464,768,27,framenr_165_framevid_June09_01,2.5,35,10000,10,13,6,29
165,166,0,0,1503,1056,680,452,53,framenr_166_framevid_June09_01,2.5,35,10000,10,13,6,29
166,167,0,0,1503,1056,596,976,64,framenr_167_framevid_June09_01,2.5,35,10000,10,13,6,29
167,168,0,0,1503,1056,514,898,76,framenr_168_framevid_June09_01,2.5,35,10000,10,13,6,29
168,169,0,0,1503,1056,572,966,96,framenr_169_framevid_June09_01,2.5,35,10000,10,13,6,29
169,170,0,0,1503,1056,466,870,27,framenr_170_framevid_June09_01,2.5,35,10000,10,13,6,29
170,171,0,0,1503,1056,462,890,44,framenr_171_framevid_June09_01,2.5,35,10000,10,13,6,29
171,172,0,0,1503,1056,478,984,129,framenr_172_framevid_June09_01,2.5,35,10000,10,13,6,29
172,173,0,0,1503,1056,758,370,81,framenr_173_framevid_June09_01,2.5,35,10000,10,13,6,29
173,174,0,0,1503,1056,744,374,85,framenr_174_framevid_June09_01,2.5,35,10000,10,13,6,29
174,175,0,0,1503,1056,378,830,89,framenr_175_framevid_June09_01,2.5,35,10000,10,13,6,29
175,176,0,0,1503,1056,490,718,59,framenr_176_framevid_June09_01,2.5,35,10000,10,13,6,29
176,177,0,0,1503,1056,348,856,54,framenr_177_framevid_June09_01,2.5,35,10000,10,13,6,29
177,178,0,0,1503,1056,342,856,53,framenr_178_framevid_June09_01,2.5,35,10000,10,13,6,29
178,179,0,0,1503,1056,334,862,58,framenr_179_framevid_June09_01,2.5,35,10000,10,13,6,29
179,180,0,0,1503,1056,320,844,102,framenr_180_framevid_June09_01,2.5,35,10000,10,13,6,29
180,181,0,0,1503,1056,86,284,28,framenr_181_framevid_June09_01,2.5,35,10000,10,13,6,29
181,182,0,0,1503,1056,374,930,51,framenr_182_framevid_June09_01,2.5,35,10000,10,13,6,29
182,183,0,0,1503,1056,422,954,61,framenr_183_framevid_June09_01,2.5,35,10000,10,13,6,29
183,184,0,0,1503,1056,430,734,56,framenr_184_framevid_June09_01,2.5,35,10000,10,13,6,29
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,2.5,35,10000,10,13,6,29
185,186,0,0,1503,1056,414,716,98,framenr_186_framevid_June09_01,2.5,35,10000,10,13,6,29
186,187,0,0,1503,1056,424,708,104,framenr_187_framevid_June09_01,2.5,35,10000,10,13,6,29
187,188,0,0,1503,1056,348,924,51,framenr_188_framevid_June09_01,2.5,35,10000,10,13,6,29
188,189,0,0,1503,1056,338,914,39,framenr_189_framevid_June09_01,2.5,35,10000,10,13,6,29
189,190,0,0,1503,1056,384,920,118,framenr_190_framevid_June09_01,2.5,35,10000,10,13,6,29
190,191,0,0,1503,1056,738,426,47,framenr_191_framevid_June09_01,2.5,35,10000,10,13,6,29
191,192,0,0,1503,1056,310,816,71,framenr_192_framevid_June09_01,2.5,35,10000,10,13,6,29
192,193,0,0,1503,1056,748,430,47,framenr_193_framevid_June09_01,2.5,35,10000,10,13,6,29
193,194,0,0,1503,1056,734,390,14,framenr_194_framevid_June09_01,2.5,35,10000,10,13,6,29
194,195,0,0,1503,1056,720,404,31,framenr_195_framevid_June09_01,2.5,35,10000,10,13,6,29
195,196,0,0,1503,1056,732,434,14,framenr_196_framevid_June09_01,2.5,35,10000,10,13,6,29
196,197,0,0,1503,1056,732,434,14,framenr_197_framevid_June09_01,2.5,35,10000,10,13,6,29
197,198,0,0,1503,1056,514,834,48,framenr_198_framevid_June09_01,2.5,35,10000,10,13,6,29
198,199,0,0,1503,1056,520,860,81,framenr_199_framevid_June09_01,2.5,35,10000,10,13,6,29
199,200,0,0,1503,1056,1172,224,78,framenr_200_framevid_June09_01,2.5,35,10000,10,13,6,29
200,201,0,0,1503,1056,876,588,35,framenr_201_framevid_June09_01,2.5,35,10000,10,13,6,29
201,202,0,0,1503,1056,1166,226,73,framenr_202_framevid_June09_01,2.5,35,10000,10,13,6,29
202,203,0,0,1503,1056,858,206,41,framenr_203_framevid_June09_01,2.5,35,10000,10,13,6,29
203,204,0,0,1503,1056,808,616,140,framenr_204_framevid_June09_01,2.5,35,10000,10,13,6,29
204,205,0,0,1503,1056,816,452,157,framenr_205_framevid_June09_01,2.5,35,10000,10,13,6,29
205,206,0,0,1503,1056,592,494,167,framenr_206_framevid_June09_01,2.5,35,10000,10,13,6,29
206,207,0,0,1503,1056,510,346,40,framenr_207_framevid_June09_01,2.5,35,10000,10,13,6,29
207,208,0,0,1503,1056,152,260,141,framenr_208_framevid_June09_01,2.5,35,10000,10,13,6,29
208,209,0,0,1503,1056,1036,144,10,framenr_209_framevid_June09_01,2.5,35,10000,10,13,6,29
209,210,0,0,1503,1056,1036,144,10,framenr_210_framevid_June09_01,2.5,35,10000,10,13,6,29
210,211,0,0,1503,1056,466,48,46,framenr_211_framevid_June09_01,2.5,35,10000,10,13,6,29
211,212,0,0,1503,1056,174,268,111,framenr_212_framevid_June09_01,2.5,35,10000,10,13,6,29
212,213,0,0,1503,1056,124,488,131,framenr_213_framevid_June09_01,2.5,35,10000,10,13,6,29
213,214,0,0,1503,1056,168,174,104,framenr_214_framevid_June09_01,2.5,35,10000,10,13,6,29
214,215,0,0,1503,1056,152,134,53,framenr_215_framevid_June09_01,2.5,35,10000,10,13,6,29
215,216,0,0,1503,1056,546,400,117,framenr_216_framevid_June09_01,2.5,35,10000,10,13,6,29
216,217,0,0,1503,1056,622,376,219,framenr_217_framevid_June09_01,2.5,35,10000,10,13,6,29
217,218,0,0,1503,1056,114,270,204,framenr_218_framevid_June09_01,2.5,35,10000,10,13,6,29
218,219,0,0,1503,1056,260,814,124,framenr_219_framevid_June09_01,2.5,35,10000,10,13,6,29
219,220,0,0,1503,1056,558,348,177,framenr_220_framevid_June09_01,2.5,35,10000,10,13,6,29
220,221,0,0,1503,1056,254,340,121,framenr_221_framevid_June09_01,2.5,35,10000,10,13,6,29
221,222,0,0,1503,1056,862,280,167,framenr_222_framevid_June09_01,2.5,35,10000,10,13,6,29
222,223,0,0,1503,1056,314,254,155,framenr_223_framevid_June09_01,2.5,35,10000,10,13,6,29
223,224,0,0,1503,1056,310,608,127,framenr_224_framevid_June09_01,2.5,35,10000,10,13,6,29
224,225,0,0,1503,1056,1108,164,153,framenr_225_framevid_June09_01,2.5,35,10000,10,13,6,29
225,226,0,0,1503,1056,710,760,257,framenr_226_framevid_June09_01,2.5,35,10000,10,13,6,29
226,227,0,0,1503,1056,342,24,218,framenr_227_framevid_June09_01,2.5,35,10000,10,13,6,29
227,228,0,0,1503,1056,816,592,243,framenr_228_framevid_June09_01,2.5,35,10000,10,13,6,29
228,229,0,0,1503,1056,882,504,209,framenr_229_framevid_June09_01,2.5,35,10000,10,13,6,29
229,230,0,0,1503,1056,476,896,83,framenr_230_framevid_June09_01,2.5,35,10000,10,13,6,29
230,231,0,0,1503,1056,542,828,128,framenr_231_framevid_June09_01,2.5,35,10000,10,13,6,29
231,232,0,0,1503,1056,542,870,154,framenr_232_framevid_June09_01,2.5,35,10000,10,13,6,29
232,233,0,0,1503,1056,618,890,152,framenr_233_framevid_June09_01,2.5,35,10000,10,13,6,29
233,234,0,0,1503,1056,834,862,112,framenr_234_framevid_June09_01,2.5,35,10000,10,13,6,29
234,235,0,0,1503,1056,1024,496,251,framenr_235_framevid_June09_01,2.5,35,10000,10,13,6,29
235,236,0,0,1503,1056,1038,532,230,framenr_236_framevid_June09_01,2.5,35,10000,10,13,6,29
236,237,0,0,1503,1056,1036,574,235,framenr_237_framevid_June09_01,2.5,35,10000,10,13,6,29
237,238,0,0,1503,1056,898,398,121,framenr_238_framevid_June09_01,2.5,35,10000,10,13,6,29
238,239,0,0,1503,1056,1098,724,176,framenr_239_framevid_June09_01,2.5,35,10000,10,13,6,29
239,240,0,0,1503,1056,1078,738,202,framenr_240_framevid_June09_01,2.5,35,10000,10,13,6,29
240,241,0,0,1503,1056,1086,772,255,framenr_241_framevid_June09_01,2.5,35,10000,10,13,6,29
241,242,0,0,1503,1056,1092,784,210,framenr_242_framevid_June09_01,2.5,35,10000,10,13,6,29
242,243,0,0,1503,1056,1110,798,250,framenr_243_framevid_June09_01,2.5,35,10000,10,13,6,29
243,244,0,0,1503,1056,1128,800,236,framenr_244_framevid_June09_01,2.5,35,10000,10,13,6,29
244,245,0,0,1503,1056,1100,744,68,framenr_245_framevid_June09_01,2.5,35,10000,10,13,6,29
245,246,0,0,1503,1056,560,422,239,framenr_246_framevid_June09_01,2.5,35,10000,10,13,6,29
246,247,0,0,1503,1056,1178,804,186,framenr_247_framevid_June09_01,2.5,35,10000,10,13,6,29
247,248,0,0,1503,1056,1076,778,160,framenr_248_framevid_June09_01,2.5,35,10000,10,13,6,29
248,249,0,0,1503,1056,866,662,159,framenr_249_framevid_June09_01,2.5,35,10000,10,13,6,29
249,250,0,0,1503,1056,1102,880,140,framenr_250_framevid_June09_01,2.5,35,10000,10,13,6,29
250,251,0,0,1503,1056,1172,866,170,framenr_251_framevid_June09_01,2.5,35,10000,10,13,6,29
251,252,0,0,1503,1056,924,714,126,framenr_252_framevid_June09_01,2.5,35,10000,10,13,6,29
252,253,0,0,1503,1056,848,336,76,framenr_253_framevid_June09_01,2.5,35,10000,10,13,6,29
253,254,0,0,1503,1056,1166,848,132,framenr_254_framevid_June09_01,2.5,35,10000,10,13,6,29
254,255,0,0,1503,1056,922,718,127,framenr_255_framevid_June09_01,2.5,35,10000,10,13,6,29
255,256,0,0,1503,1056,900,676,24,framenr_256_framevid_June09_01,2.5,35,10000,10,13,6,29
256,257,0,0,1503,1056,1096,892,131,framenr_257_framevid_June09_01,2.5,35,10000,10,13,6,29
257,258,0,0,1503,1056,1060,842,139,framenr_258_framevid_June09_01,2.5,35,10000,10,13,6,29
258,259,0,0,1503,1056,1076,914,103,framenr_259_framevid_June09_01,2.5,35,10000,10,13,6,29
259,260,0,0,1503,1056,832,400,165,framenr_260_framevid_June09_01,2.5,35,10000,10,13,6,29
260,261,0,0,1503,1056,950,294,258,framenr_261_framevid_June09_01,2.5,35,10000,10,13,6,29
261,262,0,0,1503,1056,1144,890,180,framenr_262_framevid_June09_01,2.5,35,10000,10,13,6,29
262,263,0,0,1503,1056,988,778,166,framenr_263_framevid_June09_01,2.5,35,10000,10,13,6,29
263,264,0,0,1503,1056,968,400,151,framenr_264_framevid_June09_01,2.5,35,10000,10,13,6,29
264,265,0,0,1503,1056,976,290,255,framenr_265_framevid_June09_01,2.5,35,10000,10,13,6,29
