,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,666,908,162,framenr_29_framevid_June09_01,3,40,10000,10,17,3,27
29,30,0,0,1503,1056,1028,308,82,framenr_30_framevid_June09_01,3,40,10000,10,17,3,27
30,31,0,0,1503,1056,1032,320,93,framenr_31_framevid_June09_01,3,40,10000,10,17,3,27
31,32,0,0,1503,1056,956,422,222,framenr_32_framevid_June09_01,3,40,10000,10,17,3,27
32,33,0,0,1503,1056,1028,360,117,framenr_33_framevid_June09_01,3,40,10000,10,17,3,27
33,34,0,0,1503,1056,928,422,218,framenr_34_framevid_June09_01,3,40,10000,10,17,3,27
34,35,0,0,1503,1056,898,438,269,framenr_35_framevid_June09_01,3,40,10000,10,17,3,27
35,36,0,0,1503,1056,900,402,170,framenr_36_framevid_June09_01,3,40,10000,10,17,3,27
36,37,0,0,1503,1056,820,390,190,framenr_37_framevid_June09_01,3,40,10000,10,17,3,27
37,38,0,0,1503,1056,792,382,142,framenr_38_framevid_June09_01,3,40,10000,10,17,3,27
38,39,0,0,1503,1056,730,380,167,framenr_39_framevid_June09_01,3,40,10000,10,17,3,27
39,40,0,0,1503,1056,726,358,177,framenr_40_framevid_June09_01,3,40,10000,10,17,3,27
40,41,0,0,1503,1056,712,336,202,framenr_41_framevid_June09_01,3,40,10000,10,17,3,27
41,42,0,0,1503,1056,676,328,186,framenr_42_framevid_June09_01,3,40,10000,10,17,3,27
42,43,0,0,1503,1056,778,352,145,framenr_43_framevid_June09_01,3,40,10000,10,17,3,27
43,44,0,0,1503,1056,704,670,209,framenr_44_framevid_June09_01,3,40,10000,10,17,3,27
44,45,0,0,1503,1056,694,1012,104,framenr_45_framevid_June09_01,3,40,10000,10,17,3,27
45,46,0,0,1503,1056,628,952,156,framenr_46_framevid_June09_01,3,40,10000,10,17,3,27
46,47,0,0,1503,1056,644,966,175,framenr_47_framevid_June09_01,3,40,10000,10,17,3,27
47,48,0,0,1503,1056,644,1048,162,framenr_48_framevid_June09_01,3,40,10000,10,17,3,27
48,49,0,0,1503,1056,816,412,131,framenr_49_framevid_June09_01,3,40,10000,10,17,3,27
49,50,0,0,1503,1056,796,358,149,framenr_50_framevid_June09_01,3,40,10000,10,17,3,27
50,51,0,0,1503,1056,846,686,55,framenr_51_framevid_June09_01,3,40,10000,10,17,3,27
51,52,0,0,1503,1056,666,1052,174,framenr_52_framevid_June09_01,3,40,10000,10,17,3,27
52,53,0,0,1503,1056,824,342,124,framenr_53_framevid_June09_01,3,40,10000,10,17,3,27
53,54,0,0,1503,1056,660,1036,143,framenr_54_framevid_June09_01,3,40,10000,10,17,3,27
54,55,0,0,1503,1056,954,564,105,framenr_55_framevid_June09_01,3,40,10000,10,17,3,27
55,56,0,0,1503,1056,806,702,62,framenr_56_framevid_June09_01,3,40,10000,10,17,3,27
56,57,0,0,1503,1056,824,688,61,framenr_57_framevid_June09_01,3,40,10000,10,17,3,27
57,58,0,0,1503,1056,808,398,157,framenr_58_framevid_June09_01,3,40,10000,10,17,3,27
58,59,0,0,1503,1056,590,824,57,framenr_59_framevid_June09_01,3,40,10000,10,17,3,27
59,60,0,0,1503,1056,792,328,157,framenr_60_framevid_June09_01,3,40,10000,10,17,3,27
60,61,0,0,1503,1056,760,342,189,framenr_61_framevid_June09_01,3,40,10000,10,17,3,27
61,62,0,0,1503,1056,890,590,234,framenr_62_framevid_June09_01,3,40,10000,10,17,3,27
62,63,0,0,1503,1056,770,702,80,framenr_63_framevid_June09_01,3,40,10000,10,17,3,27
63,64,0,0,1503,1056,692,540,243,framenr_64_framevid_June09_01,3,40,10000,10,17,3,27
64,65,0,0,1503,1056,814,354,123,framenr_65_framevid_June09_01,3,40,10000,10,17,3,27
65,66,0,0,1503,1056,912,558,219,framenr_66_framevid_June09_01,3,40,10000,10,17,3,27
66,67,0,0,1503,1056,700,348,167,framenr_67_framevid_June09_01,3,40,10000,10,17,3,27
67,68,0,0,1503,1056,614,288,158,framenr_68_framevid_June09_01,3,40,10000,10,17,3,27
68,69,0,0,1503,1056,744,720,62,framenr_69_framevid_June09_01,3,40,10000,10,17,3,27
69,70,0,0,1503,1056,572,204,134,framenr_70_framevid_June09_01,3,40,10000,10,17,3,27
70,71,0,0,1503,1056,706,326,120,framenr_71_framevid_June09_01,3,40,10000,10,17,3,27
71,72,0,0,1503,1056,696,278,154,framenr_72_framevid_June09_01,3,40,10000,10,17,3,27
72,73,0,0,1503,1056,690,332,157,framenr_73_framevid_June09_01,3,40,10000,10,17,3,27
73,74,0,0,1503,1056,786,352,157,framenr_74_framevid_June09_01,3,40,10000,10,17,3,27
74,75,0,0,1503,1056,738,376,220,framenr_75_framevid_June09_01,3,40,10000,10,17,3,27
75,76,0,0,1503,1056,890,616,169,framenr_76_framevid_June09_01,3,40,10000,10,17,3,27
76,77,0,0,1503,1056,796,372,118,framenr_77_framevid_June09_01,3,40,10000,10,17,3,27
77,78,0,0,1503,1056,856,408,106,framenr_78_framevid_June09_01,3,40,10000,10,17,3,27
78,79,0,0,1503,1056,734,416,179,framenr_79_framevid_June09_01,3,40,10000,10,17,3,27
79,80,0,0,1503,1056,618,190,132,framenr_80_framevid_June09_01,3,40,10000,10,17,3,27
80,81,0,0,1503,1056,584,296,114,framenr_81_framevid_June09_01,3,40,10000,10,17,3,27
81,82,0,0,1503,1056,744,390,188,framenr_82_framevid_June09_01,3,40,10000,10,17,3,27
82,83,0,0,1503,1056,692,374,120,framenr_83_framevid_June09_01,3,40,10000,10,17,3,27
83,84,0,0,1503,1056,840,396,119,framenr_84_framevid_June09_01,3,40,10000,10,17,3,27
84,85,0,0,1503,1056,866,356,148,framenr_85_framevid_June09_01,3,40,10000,10,17,3,27
85,86,0,0,1503,1056,740,244,248,framenr_86_framevid_June09_01,3,40,10000,10,17,3,27
86,87,0,0,1503,1056,762,410,159,framenr_87_framevid_June09_01,3,40,10000,10,17,3,27
87,88,0,0,1503,1056,804,372,209,framenr_88_framevid_June09_01,3,40,10000,10,17,3,27
88,89,0,0,1503,1056,690,204,87,framenr_89_framevid_June09_01,3,40,10000,10,17,3,27
89,90,0,0,1503,1056,606,256,69,framenr_90_framevid_June09_01,3,40,10000,10,17,3,27
90,91,0,0,1503,1056,764,364,181,framenr_91_framevid_June09_01,3,40,10000,10,17,3,27
91,92,0,0,1503,1056,690,196,81,framenr_92_framevid_June09_01,3,40,10000,10,17,3,27
92,93,0,0,1503,1056,682,242,211,framenr_93_framevid_June09_01,3,40,10000,10,17,3,27
93,94,0,0,1503,1056,886,350,213,framenr_94_framevid_June09_01,3,40,10000,10,17,3,27
94,95,0,0,1503,1056,658,372,92,framenr_95_framevid_June09_01,3,40,10000,10,17,3,27
95,96,0,0,1503,1056,822,224,224,framenr_96_framevid_June09_01,3,40,10000,10,17,3,27
96,97,0,0,1503,1056,1006,436,144,framenr_97_framevid_June09_01,3,40,10000,10,17,3,27
97,98,0,0,1503,1056,810,486,153,framenr_98_framevid_June09_01,3,40,10000,10,17,3,27
98,99,0,0,1503,1056,736,418,161,framenr_99_framevid_June09_01,3,40,10000,10,17,3,27
99,100,0,0,1503,1056,814,482,134,framenr_100_framevid_June09_01,3,40,10000,10,17,3,27
100,101,0,0,1503,1056,782,488,146,framenr_101_framevid_June09_01,3,40,10000,10,17,3,27
101,102,0,0,1503,1056,784,364,145,framenr_102_framevid_June09_01,3,40,10000,10,17,3,27
102,103,0,0,1503,1056,1038,350,148,framenr_103_framevid_June09_01,3,40,10000,10,17,3,27
103,104,0,0,1503,1056,854,468,118,framenr_104_framevid_June09_01,3,40,10000,10,17,3,27
104,105,0,0,1503,1056,1012,442,91,framenr_105_framevid_June09_01,3,40,10000,10,17,3,27
105,106,0,0,1503,1056,1068,356,137,framenr_106_framevid_June09_01,3,40,10000,10,17,3,27
106,107,0,0,1503,1056,914,494,180,framenr_107_framevid_June09_01,3,40,10000,10,17,3,27
107,108,0,0,1503,1056,896,510,178,framenr_108_framevid_June09_01,3,40,10000,10,17,3,27
108,109,0,0,1503,1056,1030,440,85,framenr_109_framevid_June09_01,3,40,10000,10,17,3,27
109,110,0,0,1503,1056,930,492,182,framenr_110_framevid_June09_01,3,40,10000,10,17,3,27
110,111,0,0,1503,1056,850,444,173,framenr_111_framevid_June09_01,3,40,10000,10,17,3,27
111,112,0,0,1503,1056,966,410,123,framenr_112_framevid_June09_01,3,40,10000,10,17,3,27
112,113,0,0,1503,1056,760,310,84,framenr_113_framevid_June09_01,3,40,10000,10,17,3,27
113,114,0,0,1503,1056,714,224,164,framenr_114_framevid_June09_01,3,40,10000,10,17,3,27
114,115,0,0,1503,1056,732,264,98,framenr_115_framevid_June09_01,3,40,10000,10,17,3,27
115,116,0,0,1503,1056,634,230,188,framenr_116_framevid_June09_01,3,40,10000,10,17,3,27
116,117,0,0,1503,1056,512,220,115,framenr_117_framevid_June09_01,3,40,10000,10,17,3,27
117,118,0,0,1503,1056,612,464,130,framenr_118_framevid_June09_01,3,40,10000,10,17,3,27
118,119,0,0,1503,1056,484,278,104,framenr_119_framevid_June09_01,3,40,10000,10,17,3,27
119,120,0,0,1503,1056,496,358,166,framenr_120_framevid_June09_01,3,40,10000,10,17,3,27
120,121,0,0,1503,1056,368,246,96,framenr_121_framevid_June09_01,3,40,10000,10,17,3,27
121,122,0,0,1503,1056,634,440,129,framenr_122_framevid_June09_01,3,40,10000,10,17,3,27
122,123,0,0,1503,1056,568,486,180,framenr_123_framevid_June09_01,3,40,10000,10,17,3,27
123,124,0,0,1503,1056,420,350,141,framenr_124_framevid_June09_01,3,40,10000,10,17,3,27
124,125,0,0,1503,1056,298,190,180,framenr_125_framevid_June09_01,3,40,10000,10,17,3,27
125,126,0,0,1503,1056,332,364,61,framenr_126_framevid_June09_01,3,40,10000,10,17,3,27
126,127,0,0,1503,1056,474,486,108,framenr_127_framevid_June09_01,3,40,10000,10,17,3,27
127,128,0,0,1503,1056,470,480,94,framenr_128_framevid_June09_01,3,40,10000,10,17,3,27
128,129,0,0,1503,1056,264,170,94,framenr_129_framevid_June09_01,3,40,10000,10,17,3,27
129,130,0,0,1503,1056,420,440,138,framenr_130_framevid_June09_01,3,40,10000,10,17,3,27
130,131,0,0,1503,1056,462,456,75,framenr_131_framevid_June09_01,3,40,10000,10,17,3,27
131,132,0,0,1503,1056,414,290,142,framenr_132_framevid_June09_01,3,40,10000,10,17,3,27
132,133,0,0,1503,1056,498,408,185,framenr_133_framevid_June09_01,3,40,10000,10,17,3,27
133,134,0,0,1503,1056,366,390,77,framenr_134_framevid_June09_01,3,40,10000,10,17,3,27
134,135,0,0,1503,1056,428,402,136,framenr_135_framevid_June09_01,3,40,10000,10,17,3,27
135,136,0,0,1503,1056,438,350,118,framenr_136_framevid_June09_01,3,40,10000,10,17,3,27
136,137,0,0,1503,1056,396,394,162,framenr_137_framevid_June09_01,3,40,10000,10,17,3,27
137,138,0,0,1503,1056,126,550,48,framenr_138_framevid_June09_01,3,40,10000,10,17,3,27
138,139,0,0,1503,1056,238,470,218,framenr_139_framevid_June09_01,3,40,10000,10,17,3,27
139,140,0,0,1503,1056,234,478,205,framenr_140_framevid_June09_01,3,40,10000,10,17,3,27
140,141,0,0,1503,1056,250,472,177,framenr_141_framevid_June09_01,3,40,10000,10,17,3,27
141,142,0,0,1503,1056,214,490,219,framenr_142_framevid_June09_01,3,40,10000,10,17,3,27
142,143,0,0,1503,1056,584,354,265,framenr_143_framevid_June09_01,3,40,10000,10,17,3,27
143,144,0,0,1503,1056,328,498,165,framenr_144_framevid_June09_01,3,40,10000,10,17,3,27
144,145,0,0,1503,1056,228,932,130,framenr_145_framevid_June09_01,3,40,10000,10,17,3,27
145,146,0,0,1503,1056,370,48,15,framenr_146_framevid_June09_01,3,40,10000,10,17,3,27
146,147,0,0,1503,1056,614,410,109,framenr_147_framevid_June09_01,3,40,10000,10,17,3,27
147,148,0,0,1503,1056,634,402,106,framenr_148_framevid_June09_01,3,40,10000,10,17,3,27
148,149,0,0,1503,1056,726,424,115,framenr_149_framevid_June09_01,3,40,10000,10,17,3,27
149,150,0,0,1503,1056,776,412,148,framenr_150_framevid_June09_01,3,40,10000,10,17,3,27
150,151,0,0,1503,1056,494,936,190,framenr_151_framevid_June09_01,3,40,10000,10,17,3,27
151,152,0,0,1503,1056,880,338,152,framenr_152_framevid_June09_01,3,40,10000,10,17,3,27
152,153,0,0,1503,1056,746,244,215,framenr_153_framevid_June09_01,3,40,10000,10,17,3,27
153,154,0,0,1503,1056,794,228,235,framenr_154_framevid_June09_01,3,40,10000,10,17,3,27
154,155,0,0,1503,1056,748,398,250,framenr_155_framevid_June09_01,3,40,10000,10,17,3,27
155,156,0,0,1503,1056,772,234,230,framenr_156_framevid_June09_01,3,40,10000,10,17,3,27
156,157,0,0,1503,1056,770,244,221,framenr_157_framevid_June09_01,3,40,10000,10,17,3,27
157,158,0,0,1503,1056,772,252,220,framenr_158_framevid_June09_01,3,40,10000,10,17,3,27
158,159,0,0,1503,1056,692,400,154,framenr_159_framevid_June09_01,3,40,10000,10,17,3,27
159,160,0,0,1503,1056,806,230,200,framenr_160_framevid_June09_01,3,40,10000,10,17,3,27
160,161,0,0,1503,1056,712,400,132,framenr_161_framevid_June09_01,3,40,10000,10,17,3,27
161,162,0,0,1503,1056,656,326,114,framenr_162_framevid_June09_01,3,40,10000,10,17,3,27
162,163,0,0,1503,1056,752,256,224,framenr_163_framevid_June09_01,3,40,10000,10,17,3,27
163,164,0,0,1503,1056,758,240,232,framenr_164_framevid_June09_01,3,40,10000,10,17,3,27
164,165,0,0,1503,1056,758,222,243,framenr_165_framevid_June09_01,3,40,10000,10,17,3,27
165,166,0,0,1503,1056,662,278,144,framenr_166_framevid_June09_01,3,40,10000,10,17,3,27
166,167,0,0,1503,1056,820,308,140,framenr_167_framevid_June09_01,3,40,10000,10,17,3,27
167,168,0,0,1503,1056,710,240,216,framenr_168_framevid_June09_01,3,40,10000,10,17,3,27
168,169,0,0,1503,1056,906,324,72,framenr_169_framevid_June09_01,3,40,10000,10,17,3,27
169,170,0,0,1503,1056,474,950,197,framenr_170_framevid_June09_01,3,40,10000,10,17,3,27
170,171,0,0,1503,1056,878,330,85,framenr_171_framevid_June09_01,3,40,10000,10,17,3,27
171,172,0,0,1503,1056,404,932,124,framenr_172_framevid_June09_01,3,40,10000,10,17,3,27
172,173,0,0,1503,1056,852,312,117,framenr_173_framevid_June09_01,3,40,10000,10,17,3,27
173,174,0,0,1503,1056,844,320,117,framenr_174_framevid_June09_01,3,40,10000,10,17,3,27
174,175,0,0,1503,1056,828,338,118,framenr_175_framevid_June09_01,3,40,10000,10,17,3,27
175,176,0,0,1503,1056,886,378,84,framenr_176_framevid_June09_01,3,40,10000,10,17,3,27
176,177,0,0,1503,1056,750,204,263,framenr_177_framevid_June09_01,3,40,10000,10,17,3,27
177,178,0,0,1503,1056,688,322,210,framenr_178_framevid_June09_01,3,40,10000,10,17,3,27
178,179,0,0,1503,1056,378,970,178,framenr_179_framevid_June09_01,3,40,10000,10,17,3,27
179,180,0,0,1503,1056,328,936,122,framenr_180_framevid_June09_01,3,40,10000,10,17,3,27
180,181,0,0,1503,1056,308,946,101,framenr_181_framevid_June09_01,3,40,10000,10,17,3,27
181,182,0,0,1503,1056,400,1036,233,framenr_182_framevid_June09_01,3,40,10000,10,17,3,27
182,183,0,0,1503,1056,766,300,57,framenr_183_framevid_June09_01,3,40,10000,10,17,3,27
183,184,0,0,1503,1056,710,442,100,framenr_184_framevid_June09_01,3,40,10000,10,17,3,27
184,185,0,0,1503,1056,732,404,110,framenr_185_framevid_June09_01,3,40,10000,10,17,3,27
185,186,0,0,1503,1056,762,336,90,framenr_186_framevid_June09_01,3,40,10000,10,17,3,27
186,187,0,0,1503,1056,692,410,131,framenr_187_framevid_June09_01,3,40,10000,10,17,3,27
187,188,0,0,1503,1056,764,436,169,framenr_188_framevid_June09_01,3,40,10000,10,17,3,27
188,189,0,0,1503,1056,728,302,196,framenr_189_framevid_June09_01,3,40,10000,10,17,3,27
189,190,0,0,1503,1056,688,372,126,framenr_190_framevid_June09_01,3,40,10000,10,17,3,27
190,191,0,0,1503,1056,556,478,211,framenr_191_framevid_June09_01,3,40,10000,10,17,3,27
191,192,0,0,1503,1056,688,432,115,framenr_192_framevid_June09_01,3,40,10000,10,17,3,27
192,193,0,0,1503,1056,734,440,178,framenr_193_framevid_June09_01,3,40,10000,10,17,3,27
193,194,0,0,1503,1056,744,410,120,framenr_194_framevid_June09_01,3,40,10000,10,17,3,27
194,195,0,0,1503,1056,598,224,109,framenr_195_framevid_June09_01,3,40,10000,10,17,3,27
195,196,0,0,1503,1056,744,490,95,framenr_196_framevid_June09_01,3,40,10000,10,17,3,27
196,197,0,0,1503,1056,638,70,140,framenr_197_framevid_June09_01,3,40,10000,10,17,3,27
197,198,0,0,1503,1056,668,110,105,framenr_198_framevid_June09_01,3,40,10000,10,17,3,27
198,199,0,0,1503,1056,694,122,129,framenr_199_framevid_June09_01,3,40,10000,10,17,3,27
199,200,0,0,1503,1056,714,152,139,framenr_200_framevid_June09_01,3,40,10000,10,17,3,27
200,201,0,0,1503,1056,720,350,174,framenr_201_framevid_June09_01,3,40,10000,10,17,3,27
201,202,0,0,1503,1056,748,392,180,framenr_202_framevid_June09_01,3,40,10000,10,17,3,27
202,203,0,0,1503,1056,750,370,192,framenr_203_framevid_June09_01,3,40,10000,10,17,3,27
203,204,0,0,1503,1056,794,424,191,framenr_204_framevid_June09_01,3,40,10000,10,17,3,27
204,205,0,0,1503,1056,778,478,188,framenr_205_framevid_June09_01,3,40,10000,10,17,3,27
205,206,0,0,1503,1056,642,286,179,framenr_206_framevid_June09_01,3,40,10000,10,17,3,27
206,207,0,0,1503,1056,394,416,173,framenr_207_framevid_June09_01,3,40,10000,10,17,3,27
207,208,0,0,1503,1056,208,176,152,framenr_208_framevid_June09_01,3,40,10000,10,17,3,27
208,209,0,0,1503,1056,52,278,154,framenr_209_framevid_June09_01,3,40,10000,10,17,3,27
209,210,0,0,1503,1056,332,914,86,framenr_210_framevid_June09_01,3,40,10000,10,17,3,27
210,211,0,0,1503,1056,468,796,181,framenr_211_framevid_June09_01,3,40,10000,10,17,3,27
211,212,0,0,1503,1056,130,768,189,framenr_212_framevid_June09_01,3,40,10000,10,17,3,27
212,213,0,0,1503,1056,144,690,255,framenr_213_framevid_June09_01,3,40,10000,10,17,3,27
213,214,0,0,1503,1056,520,400,242,framenr_214_framevid_June09_01,3,40,10000,10,17,3,27
214,215,0,0,1503,1056,492,326,265,framenr_215_framevid_June09_01,3,40,10000,10,17,3,27
215,216,0,0,1503,1056,474,266,253,framenr_216_framevid_June09_01,3,40,10000,10,17,3,27
216,217,0,0,1503,1056,290,610,239,framenr_217_framevid_June09_01,3,40,10000,10,17,3,27
217,218,0,0,1503,1056,464,234,204,framenr_218_framevid_June09_01,3,40,10000,10,17,3,27
218,219,0,0,1503,1056,158,242,128,framenr_219_framevid_June09_01,3,40,10000,10,17,3,27
219,220,0,0,1503,1056,370,866,191,framenr_220_framevid_June09_01,3,40,10000,10,17,3,27
220,221,0,0,1503,1056,384,930,229,framenr_221_framevid_June09_01,3,40,10000,10,17,3,27
221,222,0,0,1503,1056,230,232,200,framenr_222_framevid_June09_01,3,40,10000,10,17,3,27
222,223,0,0,1503,1056,520,968,188,framenr_223_framevid_June09_01,3,40,10000,10,17,3,27
223,224,0,0,1503,1056,396,530,180,framenr_224_framevid_June09_01,3,40,10000,10,17,3,27
224,225,0,0,1503,1056,244,700,160,framenr_225_framevid_June09_01,3,40,10000,10,17,3,27
225,226,0,0,1503,1056,432,664,190,framenr_226_framevid_June09_01,3,40,10000,10,17,3,27
226,227,0,0,1503,1056,466,642,179,framenr_227_framevid_June09_01,3,40,10000,10,17,3,27
227,228,0,0,1503,1056,502,888,179,framenr_228_framevid_June09_01,3,40,10000,10,17,3,27
228,229,0,0,1503,1056,456,910,215,framenr_229_framevid_June09_01,3,40,10000,10,17,3,27
229,230,0,0,1503,1056,614,882,197,framenr_230_framevid_June09_01,3,40,10000,10,17,3,27
230,231,0,0,1503,1056,666,854,185,framenr_231_framevid_June09_01,3,40,10000,10,17,3,27
231,232,0,0,1503,1056,678,800,218,framenr_232_framevid_June09_01,3,40,10000,10,17,3,27
232,233,0,0,1503,1056,988,684,253,framenr_233_framevid_June09_01,3,40,10000,10,17,3,27
233,234,0,0,1503,1056,1018,698,243,framenr_234_framevid_June09_01,3,40,10000,10,17,3,27
234,235,0,0,1503,1056,770,924,159,framenr_235_framevid_June09_01,3,40,10000,10,17,3,27
235,236,0,0,1503,1056,1048,772,203,framenr_236_framevid_June09_01,3,40,10000,10,17,3,27
236,237,0,0,1503,1056,812,116,204,framenr_237_framevid_June09_01,3,40,10000,10,17,3,27
237,238,0,0,1503,1056,1056,700,227,framenr_238_framevid_June09_01,3,40,10000,10,17,3,27
238,239,0,0,1503,1056,1062,772,255,framenr_239_framevid_June09_01,3,40,10000,10,17,3,27
239,240,0,0,1503,1056,1044,768,252,framenr_240_framevid_June09_01,3,40,10000,10,17,3,27
240,241,0,0,1503,1056,1058,808,257,framenr_241_framevid_June09_01,3,40,10000,10,17,3,27
241,242,0,0,1503,1056,1062,806,251,framenr_242_framevid_June09_01,3,40,10000,10,17,3,27
242,243,0,0,1503,1056,1078,812,239,framenr_243_framevid_June09_01,3,40,10000,10,17,3,27
243,244,0,0,1503,1056,1070,842,265,framenr_244_framevid_June09_01,3,40,10000,10,17,3,27
244,245,0,0,1503,1056,1148,806,180,framenr_245_framevid_June09_01,3,40,10000,10,17,3,27
245,246,0,0,1503,1056,578,412,236,framenr_246_framevid_June09_01,3,40,10000,10,17,3,27
246,247,0,0,1503,1056,814,258,224,framenr_247_framevid_June09_01,3,40,10000,10,17,3,27
247,248,0,0,1503,1056,564,424,246,framenr_248_framevid_June09_01,3,40,10000,10,17,3,27
248,249,0,0,1503,1056,794,270,213,framenr_249_framevid_June09_01,3,40,10000,10,17,3,27
249,250,0,0,1503,1056,820,362,210,framenr_250_framevid_June09_01,3,40,10000,10,17,3,27
250,251,0,0,1503,1056,670,272,199,framenr_251_framevid_June09_01,3,40,10000,10,17,3,27
251,252,0,0,1503,1056,888,320,132,framenr_252_framevid_June09_01,3,40,10000,10,17,3,27
252,253,0,0,1503,1056,1100,874,178,framenr_253_framevid_June09_01,3,40,10000,10,17,3,27
253,254,0,0,1503,1056,878,214,166,framenr_254_framevid_June09_01,3,40,10000,10,17,3,27
254,255,0,0,1503,1056,1046,382,222,framenr_255_framevid_June09_01,3,40,10000,10,17,3,27
255,256,0,0,1503,1056,898,616,187,framenr_256_framevid_June09_01,3,40,10000,10,17,3,27
256,257,0,0,1503,1056,1084,872,166,framenr_257_framevid_June09_01,3,40,10000,10,17,3,27
257,258,0,0,1503,1056,686,298,241,framenr_258_framevid_June09_01,3,40,10000,10,17,3,27
258,259,0,0,1503,1056,660,534,185,framenr_259_framevid_June09_01,3,40,10000,10,17,3,27
259,260,0,0,1503,1056,836,438,140,framenr_260_framevid_June09_01,3,40,10000,10,17,3,27
260,261,0,0,1503,1056,898,434,190,framenr_261_framevid_June09_01,3,40,10000,10,17,3,27
261,262,0,0,1503,1056,822,220,179,framenr_262_framevid_June09_01,3,40,10000,10,17,3,27
262,263,0,0,1503,1056,842,286,125,framenr_263_framevid_June09_01,3,40,10000,10,17,3,27
263,264,0,0,1503,1056,690,436,206,framenr_264_framevid_June09_01,3,40,10000,10,17,3,27
264,265,0,0,1503,1056,964,292,203,framenr_265_framevid_June09_01,3,40,10000,10,17,3,27
265,266,0,0,1503,1056,908,216,195,framenr_266_framevid_June09_01,3,40,10000,10,17,3,27
266,267,0,0,1503,1056,924,254,183,framenr_267_framevid_June09_01,3,40,10000,10,17,3,27
267,268,0,0,1503,1056,750,294,214,framenr_268_framevid_June09_01,3,40,10000,10,17,3,27
268,269,0,0,1503,1056,734,300,210,framenr_269_framevid_June09_01,3,40,10000,10,17,3,27
269,270,0,0,1503,1056,916,420,182,framenr_270_framevid_June09_01,3,40,10000,10,17,3,27
270,271,0,0,1503,1056,712,614,207,framenr_271_framevid_June09_01,3,40,10000,10,17,3,27
271,272,0,0,1503,1056,886,392,225,framenr_272_framevid_June09_01,3,40,10000,10,17,3,27
272,273,0,0,1503,1056,1172,886,168,framenr_273_framevid_June09_01,3,40,10000,10,17,3,27
273,274,0,0,1503,1056,882,358,190,framenr_274_framevid_June09_01,3,40,10000,10,17,3,27
274,275,0,0,1503,1056,1196,878,154,framenr_275_framevid_June09_01,3,40,10000,10,17,3,27
275,276,0,0,1503,1056,1174,902,186,framenr_276_framevid_June09_01,3,40,10000,10,17,3,27
