,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,276,4,849,1052,678,698,214,framenr_72_framevid_June12_03,1.5,20,10000,12,15,5,29
72,73,276,4,849,1052,634,740,143,framenr_73_framevid_June12_03,1.5,20,10000,12,15,5,29
73,74,276,4,849,1052,614,712,149,framenr_74_framevid_June12_03,1.5,20,10000,12,15,5,29
74,75,276,4,849,1052,608,644,200,framenr_75_framevid_June12_03,1.5,20,10000,12,15,5,29
75,76,276,4,849,1052,582,690,142,framenr_76_framevid_June12_03,1.5,20,10000,12,15,5,29
76,77,276,4,849,1052,592,670,162,framenr_77_framevid_June12_03,1.5,20,10000,12,15,5,29
77,78,276,4,849,1052,596,686,146,framenr_78_framevid_June12_03,1.5,20,10000,12,15,5,29
78,79,276,4,849,1052,634,666,143,framenr_79_framevid_June12_03,1.5,20,10000,12,15,5,29
79,80,276,4,849,1052,636,700,149,framenr_80_framevid_June12_03,1.5,20,10000,12,15,5,29
80,81,276,4,849,1052,664,710,152,framenr_81_framevid_June12_03,1.5,20,10000,12,15,5,29
81,82,276,4,849,1052,692,718,157,framenr_82_framevid_June12_03,1.5,20,10000,12,15,5,29
82,83,276,4,849,1052,708,748,135,framenr_83_framevid_June12_03,1.5,20,10000,12,15,5,29
83,84,276,4,849,1052,740,744,153,framenr_84_framevid_June12_03,1.5,20,10000,12,15,5,29
84,85,276,4,849,1052,754,758,144,framenr_85_framevid_June12_03,1.5,20,10000,12,15,5,29
85,86,276,4,849,1052,770,762,143,framenr_86_framevid_June12_03,1.5,20,10000,12,15,5,29
86,87,276,4,849,1052,790,760,151,framenr_87_framevid_June12_03,1.5,20,10000,12,15,5,29
87,88,276,4,849,1052,806,762,152,framenr_88_framevid_June12_03,1.5,20,10000,12,15,5,29
88,89,276,4,849,1052,826,756,162,framenr_89_framevid_June12_03,1.5,20,10000,12,15,5,29
89,90,276,4,849,1052,850,732,191,framenr_90_framevid_June12_03,1.5,20,10000,12,15,5,29
90,91,276,4,849,1052,852,782,147,framenr_91_framevid_June12_03,1.5,20,10000,12,15,5,29
91,92,276,4,849,1052,866,788,145,framenr_92_framevid_June12_03,1.5,20,10000,12,15,5,29
92,93,276,4,849,1052,884,792,149,framenr_93_framevid_June12_03,1.5,20,10000,12,15,5,29
93,94,276,4,849,1052,884,810,137,framenr_94_framevid_June12_03,1.5,20,10000,12,15,5,29
94,95,276,4,849,1052,884,814,137,framenr_95_framevid_June12_03,1.5,20,10000,12,15,5,29
95,96,276,4,849,1052,888,806,153,framenr_96_framevid_June12_03,1.5,20,10000,12,15,5,29
96,97,276,4,849,1052,878,806,153,framenr_97_framevid_June12_03,1.5,20,10000,12,15,5,29
97,98,276,4,849,1052,870,804,154,framenr_98_framevid_June12_03,1.5,20,10000,12,15,5,29
98,99,276,4,849,1052,868,766,192,framenr_99_framevid_June12_03,1.5,20,10000,12,15,5,29
99,100,276,4,849,1052,846,798,151,framenr_100_framevid_June12_03,1.5,20,10000,12,15,5,29
100,101,276,4,849,1052,834,788,151,framenr_101_framevid_June12_03,1.5,20,10000,12,15,5,29
101,102,276,4,849,1052,824,776,153,framenr_102_framevid_June12_03,1.5,20,10000,12,15,5,29
102,103,276,4,849,1052,810,776,144,framenr_103_framevid_June12_03,1.5,20,10000,12,15,5,29
103,104,276,4,849,1052,822,726,188,framenr_104_framevid_June12_03,1.5,20,10000,12,15,5,29
104,105,276,4,849,1052,820,720,186,framenr_105_framevid_June12_03,1.5,20,10000,12,15,5,29
105,106,276,4,849,1052,512,202,197,framenr_106_framevid_June12_03,1.5,20,10000,12,15,5,29
106,107,276,4,849,1052,796,752,133,framenr_107_framevid_June12_03,1.5,20,10000,12,15,5,29
107,108,276,4,849,1052,794,730,146,framenr_108_framevid_June12_03,1.5,20,10000,12,15,5,29
108,109,276,4,849,1052,722,576,234,framenr_109_framevid_June12_03,1.5,20,10000,12,15,5,29
109,110,276,4,849,1052,788,696,157,framenr_110_framevid_June12_03,1.5,20,10000,12,15,5,29
110,111,276,4,849,1052,784,692,151,framenr_111_framevid_June12_03,1.5,20,10000,12,15,5,29
111,112,276,4,849,1052,788,686,151,framenr_112_framevid_June12_03,1.5,20,10000,12,15,5,29
112,113,276,4,849,1052,796,680,154,framenr_113_framevid_June12_03,1.5,20,10000,12,15,5,29
113,114,276,4,849,1052,802,680,151,framenr_114_framevid_June12_03,1.5,20,10000,12,15,5,29
114,115,276,4,849,1052,820,678,154,framenr_115_framevid_June12_03,1.5,20,10000,12,15,5,29
115,116,276,4,849,1052,830,684,149,framenr_116_framevid_June12_03,1.5,20,10000,12,15,5,29
116,117,276,4,849,1052,840,698,139,framenr_117_framevid_June12_03,1.5,20,10000,12,15,5,29
117,118,276,4,849,1052,702,666,103,framenr_118_framevid_June12_03,1.5,20,10000,12,15,5,29
118,119,276,4,849,1052,720,682,57,framenr_119_framevid_June12_03,1.5,20,10000,12,15,5,29
119,120,276,4,849,1052,870,706,162,framenr_120_framevid_June12_03,1.5,20,10000,12,15,5,29
120,121,276,4,849,1052,516,244,255,framenr_121_framevid_June12_03,1.5,20,10000,12,15,5,29
121,122,276,4,849,1052,888,622,205,framenr_122_framevid_June12_03,1.5,20,10000,12,15,5,29
