,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1418,648,76,framenr_37_framevid_June16_07,2,40,10000,8,8,7,27
37,38,836,240,858,720,1484,774,61,framenr_38_framevid_June16_07,2,40,10000,8,8,7,27
38,39,836,240,858,720,1456,576,63,framenr_39_framevid_June16_07,2,40,10000,8,8,7,27
39,40,836,240,858,720,1414,656,44,framenr_40_framevid_June16_07,2,40,10000,8,8,7,27
40,41,836,240,858,720,1414,656,44,framenr_41_framevid_June16_07,2,40,10000,8,8,7,27
41,42,836,240,858,720,1456,570,54,framenr_42_framevid_June16_07,2,40,10000,8,8,7,27
42,43,836,240,858,720,1456,570,54,framenr_43_framevid_June16_07,2,40,10000,8,8,7,27
43,44,836,240,858,720,1456,570,54,framenr_44_framevid_June16_07,2,40,10000,8,8,7,27
44,45,836,240,858,720,1522,660,99,framenr_45_framevid_June16_07,2,40,10000,8,8,7,27
45,46,836,240,858,720,1522,660,99,framenr_46_framevid_June16_07,2,40,10000,8,8,7,27
46,47,836,240,858,720,1394,656,44,framenr_47_framevid_June16_07,2,40,10000,8,8,7,27
47,48,836,240,858,720,1394,656,44,framenr_48_framevid_June16_07,2,40,10000,8,8,7,27
48,49,836,240,858,720,1394,656,44,framenr_49_framevid_June16_07,2,40,10000,8,8,7,27
49,50,836,240,858,720,1394,656,44,framenr_50_framevid_June16_07,2,40,10000,8,8,7,27
50,51,836,240,858,720,1386,658,59,framenr_51_framevid_June16_07,2,40,10000,8,8,7,27
51,52,836,240,858,720,1386,658,59,framenr_52_framevid_June16_07,2,40,10000,8,8,7,27
52,53,836,240,858,720,1508,502,51,framenr_53_framevid_June16_07,2,40,10000,8,8,7,27
53,54,836,240,858,720,1398,654,57,framenr_54_framevid_June16_07,2,40,10000,8,8,7,27
54,55,836,240,858,720,1406,634,210,framenr_55_framevid_June16_07,2,40,10000,8,8,7,27
55,56,836,240,858,720,1406,634,210,framenr_56_framevid_June16_07,2,40,10000,8,8,7,27
56,57,836,240,858,720,1368,692,106,framenr_57_framevid_June16_07,2,40,10000,8,8,7,27
57,58,836,240,858,720,1404,626,209,framenr_58_framevid_June16_07,2,40,10000,8,8,7,27
58,59,836,240,858,720,1404,626,209,framenr_59_framevid_June16_07,2,40,10000,8,8,7,27
59,60,836,240,858,720,1404,626,209,framenr_60_framevid_June16_07,2,40,10000,8,8,7,27
60,61,836,240,858,720,1404,626,209,framenr_61_framevid_June16_07,2,40,10000,8,8,7,27
61,62,836,240,858,720,1404,626,209,framenr_62_framevid_June16_07,2,40,10000,8,8,7,27
62,63,836,240,858,720,1404,626,209,framenr_63_framevid_June16_07,2,40,10000,8,8,7,27
63,64,836,240,858,720,1250,602,49,framenr_64_framevid_June16_07,2,40,10000,8,8,7,27
64,65,836,240,858,720,1250,602,49,framenr_65_framevid_June16_07,2,40,10000,8,8,7,27
65,66,836,240,858,720,1250,602,49,framenr_66_framevid_June16_07,2,40,10000,8,8,7,27
66,67,836,240,858,720,1342,596,72,framenr_67_framevid_June16_07,2,40,10000,8,8,7,27
67,68,836,240,858,720,1486,750,46,framenr_68_framevid_June16_07,2,40,10000,8,8,7,27
68,69,836,240,858,720,1330,588,17,framenr_69_framevid_June16_07,2,40,10000,8,8,7,27
69,70,836,240,858,720,1408,752,14,framenr_70_framevid_June16_07,2,40,10000,8,8,7,27
70,71,836,240,858,720,1408,752,14,framenr_71_framevid_June16_07,2,40,10000,8,8,7,27
71,72,836,240,858,720,1408,752,14,framenr_72_framevid_June16_07,2,40,10000,8,8,7,27
72,73,836,240,858,720,1442,662,72,framenr_73_framevid_June16_07,2,40,10000,8,8,7,27
73,74,836,240,858,720,1442,662,72,framenr_74_framevid_June16_07,2,40,10000,8,8,7,27
74,75,836,240,858,720,1496,740,162,framenr_75_framevid_June16_07,2,40,10000,8,8,7,27
75,76,836,240,858,720,1488,748,32,framenr_76_framevid_June16_07,2,40,10000,8,8,7,27
76,77,836,240,858,720,1372,430,16,framenr_77_framevid_June16_07,2,40,10000,8,8,7,27
77,78,836,240,858,720,1422,482,149,framenr_78_framevid_June16_07,2,40,10000,8,8,7,27
78,79,836,240,858,720,1370,436,17,framenr_79_framevid_June16_07,2,40,10000,8,8,7,27
79,80,836,240,858,720,1538,620,35,framenr_80_framevid_June16_07,2,40,10000,8,8,7,27
80,81,836,240,858,720,1538,620,35,framenr_81_framevid_June16_07,2,40,10000,8,8,7,27
81,82,836,240,858,720,1538,620,35,framenr_82_framevid_June16_07,2,40,10000,8,8,7,27
82,83,836,240,858,720,1094,746,29,framenr_83_framevid_June16_07,2,40,10000,8,8,7,27
83,84,836,240,858,720,1094,746,29,framenr_84_framevid_June16_07,2,40,10000,8,8,7,27
84,85,836,240,858,720,1520,494,43,framenr_85_framevid_June16_07,2,40,10000,8,8,7,27
85,86,836,240,858,720,1520,494,43,framenr_86_framevid_June16_07,2,40,10000,8,8,7,27
86,87,836,240,858,720,1418,462,82,framenr_87_framevid_June16_07,2,40,10000,8,8,7,27
87,88,836,240,858,720,1310,776,27,framenr_88_framevid_June16_07,2,40,10000,8,8,7,27
88,89,836,240,858,720,1422,596,252,framenr_89_framevid_June16_07,2,40,10000,8,8,7,27
89,90,836,240,858,720,1398,726,12,framenr_90_framevid_June16_07,2,40,10000,8,8,7,27
90,91,836,240,858,720,1490,548,64,framenr_91_framevid_June16_07,2,40,10000,8,8,7,27
91,92,836,240,858,720,1490,548,64,framenr_92_framevid_June16_07,2,40,10000,8,8,7,27
92,93,836,240,858,720,1322,504,57,framenr_93_framevid_June16_07,2,40,10000,8,8,7,27
93,94,836,240,858,720,1496,682,29,framenr_94_framevid_June16_07,2,40,10000,8,8,7,27
94,95,836,240,858,720,1496,682,29,framenr_95_framevid_June16_07,2,40,10000,8,8,7,27
95,96,836,240,858,720,1452,672,41,framenr_96_framevid_June16_07,2,40,10000,8,8,7,27
96,97,836,240,858,720,1452,672,41,framenr_97_framevid_June16_07,2,40,10000,8,8,7,27
97,98,836,240,858,720,1434,548,36,framenr_98_framevid_June16_07,2,40,10000,8,8,7,27
98,99,836,240,858,720,1146,686,37,framenr_99_framevid_June16_07,2,40,10000,8,8,7,27
99,100,836,240,858,720,1456,714,114,framenr_100_framevid_June16_07,2,40,10000,8,8,7,27
100,101,836,240,858,720,1456,714,114,framenr_101_framevid_June16_07,2,40,10000,8,8,7,27
101,102,836,240,858,720,1344,478,44,framenr_102_framevid_June16_07,2,40,10000,8,8,7,27
102,103,836,240,858,720,1456,706,153,framenr_103_framevid_June16_07,2,40,10000,8,8,7,27
103,104,836,240,858,720,1456,706,153,framenr_104_framevid_June16_07,2,40,10000,8,8,7,27
104,105,836,240,858,720,1456,706,153,framenr_105_framevid_June16_07,2,40,10000,8,8,7,27
105,106,836,240,858,720,1340,500,24,framenr_106_framevid_June16_07,2,40,10000,8,8,7,27
106,107,836,240,858,720,1460,544,65,framenr_107_framevid_June16_07,2,40,10000,8,8,7,27
107,108,836,240,858,720,1460,544,65,framenr_108_framevid_June16_07,2,40,10000,8,8,7,27
108,109,836,240,858,720,1460,544,65,framenr_109_framevid_June16_07,2,40,10000,8,8,7,27
109,110,836,240,858,720,1416,760,114,framenr_110_framevid_June16_07,2,40,10000,8,8,7,27
110,111,836,240,858,720,1416,764,157,framenr_111_framevid_June16_07,2,40,10000,8,8,7,27
111,112,836,240,858,720,1402,478,50,framenr_112_framevid_June16_07,2,40,10000,8,8,7,27
112,113,836,240,858,720,1420,456,226,framenr_113_framevid_June16_07,2,40,10000,8,8,7,27
113,114,836,240,858,720,1468,724,130,framenr_114_framevid_June16_07,2,40,10000,8,8,7,27
114,115,836,240,858,720,1404,756,54,framenr_115_framevid_June16_07,2,40,10000,8,8,7,27
115,116,836,240,858,720,1460,564,69,framenr_116_framevid_June16_07,2,40,10000,8,8,7,27
116,117,836,240,858,720,1498,686,23,framenr_117_framevid_June16_07,2,40,10000,8,8,7,27
117,118,836,240,858,720,1498,686,23,framenr_118_framevid_June16_07,2,40,10000,8,8,7,27
118,119,836,240,858,720,1478,558,111,framenr_119_framevid_June16_07,2,40,10000,8,8,7,27
119,120,836,240,858,720,1478,558,111,framenr_120_framevid_June16_07,2,40,10000,8,8,7,27
120,121,836,240,858,720,1358,368,21,framenr_121_framevid_June16_07,2,40,10000,8,8,7,27
121,122,836,240,858,720,1358,368,21,framenr_122_framevid_June16_07,2,40,10000,8,8,7,27
122,123,836,240,858,720,1412,766,151,framenr_123_framevid_June16_07,2,40,10000,8,8,7,27
123,124,836,240,858,720,1412,766,151,framenr_124_framevid_June16_07,2,40,10000,8,8,7,27
124,125,836,240,858,720,1412,766,151,framenr_125_framevid_June16_07,2,40,10000,8,8,7,27
125,126,836,240,858,720,1504,398,90,framenr_126_framevid_June16_07,2,40,10000,8,8,7,27
126,127,836,240,858,720,1420,748,157,framenr_127_framevid_June16_07,2,40,10000,8,8,7,27
127,128,836,240,858,720,1420,748,157,framenr_128_framevid_June16_07,2,40,10000,8,8,7,27
128,129,836,240,858,720,1420,748,157,framenr_129_framevid_June16_07,2,40,10000,8,8,7,27
129,130,836,240,858,720,1370,448,54,framenr_130_framevid_June16_07,2,40,10000,8,8,7,27
130,131,836,240,858,720,1370,448,54,framenr_131_framevid_June16_07,2,40,10000,8,8,7,27
131,132,836,240,858,720,1370,448,54,framenr_132_framevid_June16_07,2,40,10000,8,8,7,27
132,133,836,240,858,720,1370,448,54,framenr_133_framevid_June16_07,2,40,10000,8,8,7,27
133,134,836,240,858,720,1432,456,28,framenr_134_framevid_June16_07,2,40,10000,8,8,7,27
134,135,836,240,858,720,1446,508,29,framenr_135_framevid_June16_07,2,40,10000,8,8,7,27
135,136,836,240,858,720,1506,646,32,framenr_136_framevid_June16_07,2,40,10000,8,8,7,27
136,137,836,240,858,720,1506,646,32,framenr_137_framevid_June16_07,2,40,10000,8,8,7,27
137,138,836,240,858,720,1506,646,32,framenr_138_framevid_June16_07,2,40,10000,8,8,7,27
138,139,836,240,858,720,1506,646,32,framenr_139_framevid_June16_07,2,40,10000,8,8,7,27
139,140,836,240,858,720,1506,646,32,framenr_140_framevid_June16_07,2,40,10000,8,8,7,27
140,141,836,240,858,720,1506,646,32,framenr_141_framevid_June16_07,2,40,10000,8,8,7,27
141,142,836,240,858,720,1506,646,32,framenr_142_framevid_June16_07,2,40,10000,8,8,7,27
142,143,836,240,858,720,1506,646,32,framenr_143_framevid_June16_07,2,40,10000,8,8,7,27
143,144,836,240,858,720,1310,574,11,framenr_144_framevid_June16_07,2,40,10000,8,8,7,27
144,145,836,240,858,720,1084,426,57,framenr_145_framevid_June16_07,2,40,10000,8,8,7,27
145,146,836,240,858,720,1084,426,57,framenr_146_framevid_June16_07,2,40,10000,8,8,7,27
146,147,836,240,858,720,1436,460,58,framenr_147_framevid_June16_07,2,40,10000,8,8,7,27
147,148,836,240,858,720,1436,460,58,framenr_148_framevid_June16_07,2,40,10000,8,8,7,27
148,149,836,240,858,720,1436,460,58,framenr_149_framevid_June16_07,2,40,10000,8,8,7,27
149,150,836,240,858,720,1474,590,29,framenr_150_framevid_June16_07,2,40,10000,8,8,7,27
150,151,836,240,858,720,1392,468,69,framenr_151_framevid_June16_07,2,40,10000,8,8,7,27
151,152,836,240,858,720,1362,528,93,framenr_152_framevid_June16_07,2,40,10000,8,8,7,27
152,153,836,240,858,720,1370,576,58,framenr_153_framevid_June16_07,2,40,10000,8,8,7,27
153,154,836,240,858,720,1398,586,218,framenr_154_framevid_June16_07,2,40,10000,8,8,7,27
154,155,836,240,858,720,1468,662,35,framenr_155_framevid_June16_07,2,40,10000,8,8,7,27
155,156,836,240,858,720,1410,634,194,framenr_156_framevid_June16_07,2,40,10000,8,8,7,27
156,157,836,240,858,720,1260,560,104,framenr_157_framevid_June16_07,2,40,10000,8,8,7,27
157,158,836,240,858,720,1364,460,62,framenr_158_framevid_June16_07,2,40,10000,8,8,7,27
158,159,836,240,858,720,1448,552,210,framenr_159_framevid_June16_07,2,40,10000,8,8,7,27
159,160,836,240,858,720,1432,526,120,framenr_160_framevid_June16_07,2,40,10000,8,8,7,27
160,161,836,240,858,720,1578,720,31,framenr_161_framevid_June16_07,2,40,10000,8,8,7,27
161,162,836,240,858,720,1512,484,59,framenr_162_framevid_June16_07,2,40,10000,8,8,7,27
162,163,836,240,858,720,1186,706,18,framenr_163_framevid_June16_07,2,40,10000,8,8,7,27
163,164,836,240,858,720,1584,716,8,framenr_164_framevid_June16_07,2,40,10000,8,8,7,27
164,165,836,240,858,720,1506,658,40,framenr_165_framevid_June16_07,2,40,10000,8,8,7,27
