,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,276,4,849,1052,594,1044,260,framenr_66_framevid_June12_03,0.5,30,10000,8,17,6,27
66,67,276,4,849,1052,566,1034,269,framenr_67_framevid_June12_03,0.5,30,10000,8,17,6,27
67,68,276,4,849,1052,808,878,150,framenr_68_framevid_June12_03,0.5,30,10000,8,17,6,27
68,69,276,4,849,1052,788,792,245,framenr_69_framevid_June12_03,0.5,30,10000,8,17,6,27
69,70,276,4,849,1052,760,786,213,framenr_70_framevid_June12_03,0.5,30,10000,8,17,6,27
70,71,276,4,849,1052,724,740,221,framenr_71_framevid_June12_03,0.5,30,10000,8,17,6,27
71,72,276,4,849,1052,688,702,224,framenr_72_framevid_June12_03,0.5,30,10000,8,17,6,27
72,73,276,4,849,1052,654,694,203,framenr_73_framevid_June12_03,0.5,30,10000,8,17,6,27
73,74,276,4,849,1052,620,688,184,framenr_74_framevid_June12_03,0.5,30,10000,8,17,6,27
74,75,276,4,849,1052,610,658,200,framenr_75_framevid_June12_03,0.5,30,10000,8,17,6,27
75,76,276,4,849,1052,600,656,189,framenr_76_framevid_June12_03,0.5,30,10000,8,17,6,27
76,77,276,4,849,1052,598,658,184,framenr_77_framevid_June12_03,0.5,30,10000,8,17,6,27
77,78,276,4,849,1052,606,660,184,framenr_78_framevid_June12_03,0.5,30,10000,8,17,6,27
78,79,276,4,849,1052,628,620,229,framenr_79_framevid_June12_03,0.5,30,10000,8,17,6,27
79,80,276,4,849,1052,652,654,205,framenr_80_framevid_June12_03,0.5,30,10000,8,17,6,27
80,81,276,4,849,1052,664,698,171,framenr_81_framevid_June12_03,0.5,30,10000,8,17,6,27
81,82,276,4,849,1052,702,636,247,framenr_82_framevid_June12_03,0.5,30,10000,8,17,6,27
82,83,276,4,849,1052,732,698,198,framenr_83_framevid_June12_03,0.5,30,10000,8,17,6,27
83,84,276,4,849,1052,758,716,196,framenr_84_framevid_June12_03,0.5,30,10000,8,17,6,27
84,85,276,4,849,1052,760,742,168,framenr_85_framevid_June12_03,0.5,30,10000,8,17,6,27
85,86,276,4,849,1052,778,742,172,framenr_86_framevid_June12_03,0.5,30,10000,8,17,6,27
86,87,276,4,849,1052,802,728,192,framenr_87_framevid_June12_03,0.5,30,10000,8,17,6,27
87,88,276,4,849,1052,810,748,174,framenr_88_framevid_June12_03,0.5,30,10000,8,17,6,27
88,89,276,4,849,1052,802,636,261,framenr_89_framevid_June12_03,0.5,30,10000,8,17,6,27
89,90,276,4,849,1052,846,770,165,framenr_90_framevid_June12_03,0.5,30,10000,8,17,6,27
90,91,276,4,849,1052,524,254,229,framenr_91_framevid_June12_03,0.5,30,10000,8,17,6,27
91,92,276,4,849,1052,732,134,138,framenr_92_framevid_June12_03,0.5,30,10000,8,17,6,27
92,93,276,4,849,1052,878,818,141,framenr_93_framevid_June12_03,0.5,30,10000,8,17,6,27
93,94,276,4,849,1052,896,792,169,framenr_94_framevid_June12_03,0.5,30,10000,8,17,6,27
94,95,276,4,849,1052,854,664,251,framenr_95_framevid_June12_03,0.5,30,10000,8,17,6,27
95,96,276,4,849,1052,894,800,171,framenr_96_framevid_June12_03,0.5,30,10000,8,17,6,27
96,97,276,4,849,1052,894,776,194,framenr_97_framevid_June12_03,0.5,30,10000,8,17,6,27
97,98,276,4,849,1052,878,790,180,framenr_98_framevid_June12_03,0.5,30,10000,8,17,6,27
98,99,276,4,849,1052,862,808,164,framenr_99_framevid_June12_03,0.5,30,10000,8,17,6,27
99,100,276,4,849,1052,626,888,245,framenr_100_framevid_June12_03,0.5,30,10000,8,17,6,27
100,101,276,4,849,1052,866,722,238,framenr_101_framevid_June12_03,0.5,30,10000,8,17,6,27
101,102,276,4,849,1052,830,756,187,framenr_102_framevid_June12_03,0.5,30,10000,8,17,6,27
102,103,276,4,849,1052,822,730,201,framenr_103_framevid_June12_03,0.5,30,10000,8,17,6,27
103,104,276,4,849,1052,836,702,228,framenr_104_framevid_June12_03,0.5,30,10000,8,17,6,27
104,105,276,4,849,1052,830,710,212,framenr_105_framevid_June12_03,0.5,30,10000,8,17,6,27
105,106,276,4,849,1052,822,708,204,framenr_106_framevid_June12_03,0.5,30,10000,8,17,6,27
106,107,276,4,849,1052,814,700,200,framenr_107_framevid_June12_03,0.5,30,10000,8,17,6,27
107,108,276,4,849,1052,798,720,168,framenr_108_framevid_June12_03,0.5,30,10000,8,17,6,27
108,109,276,4,849,1052,794,686,188,framenr_109_framevid_June12_03,0.5,30,10000,8,17,6,27
109,110,276,4,849,1052,784,696,167,framenr_110_framevid_June12_03,0.5,30,10000,8,17,6,27
110,111,276,4,849,1052,790,680,175,framenr_111_framevid_June12_03,0.5,30,10000,8,17,6,27
111,112,276,4,849,1052,792,676,172,framenr_112_framevid_June12_03,0.5,30,10000,8,17,6,27
112,113,276,4,849,1052,804,652,191,framenr_113_framevid_June12_03,0.5,30,10000,8,17,6,27
113,114,276,4,849,1052,806,666,174,framenr_114_framevid_June12_03,0.5,30,10000,8,17,6,27
114,115,276,4,849,1052,822,656,182,framenr_115_framevid_June12_03,0.5,30,10000,8,17,6,27
115,116,276,4,849,1052,938,588,188,framenr_116_framevid_June12_03,0.5,30,10000,8,17,6,27
116,117,276,4,849,1052,854,650,195,framenr_117_framevid_June12_03,0.5,30,10000,8,17,6,27
117,118,276,4,849,1052,606,236,202,framenr_118_framevid_June12_03,0.5,30,10000,8,17,6,27
118,119,276,4,849,1052,804,564,265,framenr_119_framevid_June12_03,0.5,30,10000,8,17,6,27
119,120,276,4,849,1052,968,636,185,framenr_120_framevid_June12_03,0.5,30,10000,8,17,6,27
120,121,276,4,849,1052,890,704,185,framenr_121_framevid_June12_03,0.5,30,10000,8,17,6,27
121,122,276,4,849,1052,754,702,118,framenr_122_framevid_June12_03,0.5,30,10000,8,17,6,27
