,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,655,1,913,1055,1107,207,265,framenr_126_framevid_June12_02,2.5,20,10000,10,17,6,25
126,127,655,1,913,1055,1045,853,261,framenr_127_framevid_June12_02,2.5,20,10000,10,17,6,25
127,128,655,1,913,1055,1087,307,194,framenr_128_framevid_June12_02,2.5,20,10000,10,17,6,25
128,129,655,1,913,1055,1089,297,190,framenr_129_framevid_June12_02,2.5,20,10000,10,17,6,25
129,130,655,1,913,1055,983,801,246,framenr_130_framevid_June12_02,2.5,20,10000,10,17,6,25
130,131,655,1,913,1055,1085,241,248,framenr_131_framevid_June12_02,2.5,20,10000,10,17,6,25
131,132,655,1,913,1055,1023,849,209,framenr_132_framevid_June12_02,2.5,20,10000,10,17,6,25
132,133,655,1,913,1055,1011,345,269,framenr_133_framevid_June12_02,2.5,20,10000,10,17,6,25
133,134,655,1,913,1055,997,423,202,framenr_134_framevid_June12_02,2.5,20,10000,10,17,6,25
134,135,655,1,913,1055,1007,417,212,framenr_135_framevid_June12_02,2.5,20,10000,10,17,6,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2.5,20,10000,10,17,6,25
136,137,655,1,913,1055,1009,449,214,framenr_137_framevid_June12_02,2.5,20,10000,10,17,6,25
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2.5,20,10000,10,17,6,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2.5,20,10000,10,17,6,25
139,140,655,1,913,1055,1015,455,235,framenr_140_framevid_June12_02,2.5,20,10000,10,17,6,25
140,141,655,1,913,1055,995,497,191,framenr_141_framevid_June12_02,2.5,20,10000,10,17,6,25
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,2.5,20,10000,10,17,6,25
142,143,655,1,913,1055,1005,499,200,framenr_143_framevid_June12_02,2.5,20,10000,10,17,6,25
143,144,655,1,913,1055,1001,497,196,framenr_144_framevid_June12_02,2.5,20,10000,10,17,6,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,20,10000,10,17,6,25
145,146,655,1,913,1055,1001,499,193,framenr_146_framevid_June12_02,2.5,20,10000,10,17,6,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2.5,20,10000,10,17,6,25
147,148,655,1,913,1055,1007,487,196,framenr_148_framevid_June12_02,2.5,20,10000,10,17,6,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2.5,20,10000,10,17,6,25
149,150,655,1,913,1055,1015,471,203,framenr_150_framevid_June12_02,2.5,20,10000,10,17,6,25
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,2.5,20,10000,10,17,6,25
151,152,655,1,913,1055,1035,447,216,framenr_152_framevid_June12_02,2.5,20,10000,10,17,6,25
152,153,655,1,913,1055,1045,463,192,framenr_153_framevid_June12_02,2.5,20,10000,10,17,6,25
153,154,655,1,913,1055,1049,343,264,framenr_154_framevid_June12_02,2.5,20,10000,10,17,6,25
154,155,655,1,913,1055,1017,459,244,framenr_155_framevid_June12_02,2.5,20,10000,10,17,6,25
155,156,655,1,913,1055,1079,627,186,framenr_156_framevid_June12_02,2.5,20,10000,10,17,6,25
156,157,655,1,913,1055,1087,645,180,framenr_157_framevid_June12_02,2.5,20,10000,10,17,6,25
157,158,655,1,913,1055,947,707,144,framenr_158_framevid_June12_02,2.5,20,10000,10,17,6,25
158,159,655,1,913,1055,1049,243,221,framenr_159_framevid_June12_02,2.5,20,10000,10,17,6,25
159,160,655,1,913,1055,1081,421,206,framenr_160_framevid_June12_02,2.5,20,10000,10,17,6,25
160,161,655,1,913,1055,959,723,142,framenr_161_framevid_June12_02,2.5,20,10000,10,17,6,25
161,162,655,1,913,1055,1095,699,174,framenr_162_framevid_June12_02,2.5,20,10000,10,17,6,25
162,163,655,1,913,1055,1115,667,182,framenr_163_framevid_June12_02,2.5,20,10000,10,17,6,25
163,164,655,1,913,1055,1113,717,160,framenr_164_framevid_June12_02,2.5,20,10000,10,17,6,25
164,165,655,1,913,1055,1079,489,212,framenr_165_framevid_June12_02,2.5,20,10000,10,17,6,25
165,166,655,1,913,1055,1071,513,194,framenr_166_framevid_June12_02,2.5,20,10000,10,17,6,25
166,167,655,1,913,1055,1079,441,269,framenr_167_framevid_June12_02,2.5,20,10000,10,17,6,25
167,168,655,1,913,1055,1085,467,249,framenr_168_framevid_June12_02,2.5,20,10000,10,17,6,25
168,169,655,1,913,1055,1089,539,179,framenr_169_framevid_June12_02,2.5,20,10000,10,17,6,25
169,170,655,1,913,1055,1099,473,247,framenr_170_framevid_June12_02,2.5,20,10000,10,17,6,25
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,2.5,20,10000,10,17,6,25
171,172,655,1,913,1055,1089,523,200,framenr_172_framevid_June12_02,2.5,20,10000,10,17,6,25
172,173,655,1,913,1055,1075,513,215,framenr_173_framevid_June12_02,2.5,20,10000,10,17,6,25
173,174,655,1,913,1055,1101,479,244,framenr_174_framevid_June12_02,2.5,20,10000,10,17,6,25
174,175,655,1,913,1055,1097,477,245,framenr_175_framevid_June12_02,2.5,20,10000,10,17,6,25
175,176,655,1,913,1055,1101,475,244,framenr_176_framevid_June12_02,2.5,20,10000,10,17,6,25
176,177,655,1,913,1055,1053,489,236,framenr_177_framevid_June12_02,2.5,20,10000,10,17,6,25
177,178,655,1,913,1055,1103,459,249,framenr_178_framevid_June12_02,2.5,20,10000,10,17,6,25
178,179,655,1,913,1055,1079,491,210,framenr_179_framevid_June12_02,2.5,20,10000,10,17,6,25
179,180,655,1,913,1055,1043,737,230,framenr_180_framevid_June12_02,2.5,20,10000,10,17,6,25
180,181,655,1,913,1055,1075,461,211,framenr_181_framevid_June12_02,2.5,20,10000,10,17,6,25
181,182,655,1,913,1055,1085,497,206,framenr_182_framevid_June12_02,2.5,20,10000,10,17,6,25
182,183,655,1,913,1055,1095,469,239,framenr_183_framevid_June12_02,2.5,20,10000,10,17,6,25
183,184,655,1,913,1055,1083,473,248,framenr_184_framevid_June12_02,2.5,20,10000,10,17,6,25
184,185,655,1,913,1055,1069,509,226,framenr_185_framevid_June12_02,2.5,20,10000,10,17,6,25
185,186,655,1,913,1055,1075,521,197,framenr_186_framevid_June12_02,2.5,20,10000,10,17,6,25
186,187,655,1,913,1055,1097,443,260,framenr_187_framevid_June12_02,2.5,20,10000,10,17,6,25
187,188,655,1,913,1055,1055,353,253,framenr_188_framevid_June12_02,2.5,20,10000,10,17,6,25
188,189,655,1,913,1055,1063,617,253,framenr_189_framevid_June12_02,2.5,20,10000,10,17,6,25
189,190,655,1,913,1055,1043,521,253,framenr_190_framevid_June12_02,2.5,20,10000,10,17,6,25
190,191,655,1,913,1055,849,791,156,framenr_191_framevid_June12_02,2.5,20,10000,10,17,6,25
191,192,655,1,913,1055,867,801,165,framenr_192_framevid_June12_02,2.5,20,10000,10,17,6,25
192,193,655,1,913,1055,1077,355,261,framenr_193_framevid_June12_02,2.5,20,10000,10,17,6,25
193,194,655,1,913,1055,1063,447,215,framenr_194_framevid_June12_02,2.5,20,10000,10,17,6,25
194,195,655,1,913,1055,1057,509,250,framenr_195_framevid_June12_02,2.5,20,10000,10,17,6,25
195,196,655,1,913,1055,1049,369,238,framenr_196_framevid_June12_02,2.5,20,10000,10,17,6,25
196,197,655,1,913,1055,1067,349,248,framenr_197_framevid_June12_02,2.5,20,10000,10,17,6,25
197,198,655,1,913,1055,1037,335,220,framenr_198_framevid_June12_02,2.5,20,10000,10,17,6,25
198,199,655,1,913,1055,1051,345,238,framenr_199_framevid_June12_02,2.5,20,10000,10,17,6,25
199,200,655,1,913,1055,1151,729,196,framenr_200_framevid_June12_02,2.5,20,10000,10,17,6,25
200,201,655,1,913,1055,1067,745,248,framenr_201_framevid_June12_02,2.5,20,10000,10,17,6,25
201,202,655,1,913,1055,1065,343,251,framenr_202_framevid_June12_02,2.5,20,10000,10,17,6,25
202,203,655,1,913,1055,1079,461,151,framenr_203_framevid_June12_02,2.5,20,10000,10,17,6,25
203,204,655,1,913,1055,1001,447,258,framenr_204_framevid_June12_02,2.5,20,10000,10,17,6,25
204,205,655,1,913,1055,1051,349,239,framenr_205_framevid_June12_02,2.5,20,10000,10,17,6,25
205,206,655,1,913,1055,1031,465,231,framenr_206_framevid_June12_02,2.5,20,10000,10,17,6,25
206,207,655,1,913,1055,1001,459,265,framenr_207_framevid_June12_02,2.5,20,10000,10,17,6,25
207,208,655,1,913,1055,1079,347,260,framenr_208_framevid_June12_02,2.5,20,10000,10,17,6,25
208,209,655,1,913,1055,1053,389,240,framenr_209_framevid_June12_02,2.5,20,10000,10,17,6,25
209,210,655,1,913,1055,1069,305,223,framenr_210_framevid_June12_02,2.5,20,10000,10,17,6,25
210,211,655,1,913,1055,1049,745,245,framenr_211_framevid_June12_02,2.5,20,10000,10,17,6,25
211,212,655,1,913,1055,1025,757,269,framenr_212_framevid_June12_02,2.5,20,10000,10,17,6,25
212,213,655,1,913,1055,1047,343,247,framenr_213_framevid_June12_02,2.5,20,10000,10,17,6,25
213,214,655,1,913,1055,1051,347,243,framenr_214_framevid_June12_02,2.5,20,10000,10,17,6,25
214,215,655,1,913,1055,1039,355,256,framenr_215_framevid_June12_02,2.5,20,10000,10,17,6,25
215,216,655,1,913,1055,1067,423,247,framenr_216_framevid_June12_02,2.5,20,10000,10,17,6,25
216,217,655,1,913,1055,1123,475,214,framenr_217_framevid_June12_02,2.5,20,10000,10,17,6,25
217,218,655,1,913,1055,1069,699,255,framenr_218_framevid_June12_02,2.5,20,10000,10,17,6,25
218,219,655,1,913,1055,1067,371,235,framenr_219_framevid_June12_02,2.5,20,10000,10,17,6,25
219,220,655,1,913,1055,973,803,248,framenr_220_framevid_June12_02,2.5,20,10000,10,17,6,25
220,221,655,1,913,1055,1075,375,240,framenr_221_framevid_June12_02,2.5,20,10000,10,17,6,25
221,222,655,1,913,1055,1009,819,168,framenr_222_framevid_June12_02,2.5,20,10000,10,17,6,25
222,223,655,1,913,1055,1059,429,221,framenr_223_framevid_June12_02,2.5,20,10000,10,17,6,25
223,224,655,1,913,1055,1057,421,216,framenr_224_framevid_June12_02,2.5,20,10000,10,17,6,25
224,225,655,1,913,1055,1109,429,268,framenr_225_framevid_June12_02,2.5,20,10000,10,17,6,25
225,226,655,1,913,1055,1121,339,181,framenr_226_framevid_June12_02,2.5,20,10000,10,17,6,25
226,227,655,1,913,1055,1097,417,253,framenr_227_framevid_June12_02,2.5,20,10000,10,17,6,25
227,228,655,1,913,1055,1101,419,254,framenr_228_framevid_June12_02,2.5,20,10000,10,17,6,25
228,229,655,1,913,1055,943,835,116,framenr_229_framevid_June12_02,2.5,20,10000,10,17,6,25
229,230,655,1,913,1055,1143,699,188,framenr_230_framevid_June12_02,2.5,20,10000,10,17,6,25
230,231,655,1,913,1055,887,725,235,framenr_231_framevid_June12_02,2.5,20,10000,10,17,6,25
231,232,655,1,913,1055,1013,817,164,framenr_232_framevid_June12_02,2.5,20,10000,10,17,6,25
232,233,655,1,913,1055,903,735,235,framenr_233_framevid_June12_02,2.5,20,10000,10,17,6,25
233,234,655,1,913,1055,1067,399,224,framenr_234_framevid_June12_02,2.5,20,10000,10,17,6,25
234,235,655,1,913,1055,1111,829,253,framenr_235_framevid_June12_02,2.5,20,10000,10,17,6,25
235,236,655,1,913,1055,1053,443,231,framenr_236_framevid_June12_02,2.5,20,10000,10,17,6,25
236,237,655,1,913,1055,1123,575,190,framenr_237_framevid_June12_02,2.5,20,10000,10,17,6,25
237,238,655,1,913,1055,885,771,204,framenr_238_framevid_June12_02,2.5,20,10000,10,17,6,25
238,239,655,1,913,1055,1091,819,248,framenr_239_framevid_June12_02,2.5,20,10000,10,17,6,25
239,240,655,1,913,1055,1075,451,257,framenr_240_framevid_June12_02,2.5,20,10000,10,17,6,25
240,241,655,1,913,1055,975,855,137,framenr_241_framevid_June12_02,2.5,20,10000,10,17,6,25
241,242,655,1,913,1055,1061,811,216,framenr_242_framevid_June12_02,2.5,20,10000,10,17,6,25
242,243,655,1,913,1055,1067,823,228,framenr_243_framevid_June12_02,2.5,20,10000,10,17,6,25
243,244,655,1,913,1055,1113,695,206,framenr_244_framevid_June12_02,2.5,20,10000,10,17,6,25
244,245,655,1,913,1055,1089,405,233,framenr_245_framevid_June12_02,2.5,20,10000,10,17,6,25
245,246,655,1,913,1055,1093,639,252,framenr_246_framevid_June12_02,2.5,20,10000,10,17,6,25
246,247,655,1,913,1055,1079,757,154,framenr_247_framevid_June12_02,2.5,20,10000,10,17,6,25
247,248,655,1,913,1055,1091,439,250,framenr_248_framevid_June12_02,2.5,20,10000,10,17,6,25
248,249,655,1,913,1055,1083,439,243,framenr_249_framevid_June12_02,2.5,20,10000,10,17,6,25
249,250,655,1,913,1055,1085,441,245,framenr_250_framevid_June12_02,2.5,20,10000,10,17,6,25
250,251,655,1,913,1055,1013,845,253,framenr_251_framevid_June12_02,2.5,20,10000,10,17,6,25
251,252,655,1,913,1055,897,791,191,framenr_252_framevid_June12_02,2.5,20,10000,10,17,6,25
252,253,655,1,913,1055,1147,793,215,framenr_253_framevid_June12_02,2.5,20,10000,10,17,6,25
253,254,655,1,913,1055,1009,853,141,framenr_254_framevid_June12_02,2.5,20,10000,10,17,6,25
254,255,655,1,913,1055,1049,439,227,framenr_255_framevid_June12_02,2.5,20,10000,10,17,6,25
255,256,655,1,913,1055,1149,741,213,framenr_256_framevid_June12_02,2.5,20,10000,10,17,6,25
256,257,655,1,913,1055,1099,405,242,framenr_257_framevid_June12_02,2.5,20,10000,10,17,6,25
257,258,655,1,913,1055,1147,759,220,framenr_258_framevid_June12_02,2.5,20,10000,10,17,6,25
258,259,655,1,913,1055,1147,521,196,framenr_259_framevid_June12_02,2.5,20,10000,10,17,6,25
259,260,655,1,913,1055,1127,387,117,framenr_260_framevid_June12_02,2.5,20,10000,10,17,6,25
260,261,655,1,913,1055,1065,427,230,framenr_261_framevid_June12_02,2.5,20,10000,10,17,6,25
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,2.5,20,10000,10,17,6,25
262,263,655,1,913,1055,1099,527,266,framenr_263_framevid_June12_02,2.5,20,10000,10,17,6,25
263,264,655,1,913,1055,1177,441,185,framenr_264_framevid_June12_02,2.5,20,10000,10,17,6,25
264,265,655,1,913,1055,1181,439,184,framenr_265_framevid_June12_02,2.5,20,10000,10,17,6,25
265,266,655,1,913,1055,1105,443,251,framenr_266_framevid_June12_02,2.5,20,10000,10,17,6,25
266,267,655,1,913,1055,1199,435,183,framenr_267_framevid_June12_02,2.5,20,10000,10,17,6,25
