,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
124,125,0,0,1503,1056,960,794,226,framenr_125_framevid_June09_01,2,25,10000,12,13,6,25
125,126,0,0,1503,1056,718,594,161,framenr_126_framevid_June09_01,2,25,10000,12,13,6,25
126,127,0,0,1503,1056,750,626,202,framenr_127_framevid_June09_01,2,25,10000,12,13,6,25
127,128,0,0,1503,1056,902,340,130,framenr_128_framevid_June09_01,2,25,10000,12,13,6,25
128,129,0,0,1503,1056,576,396,83,framenr_129_framevid_June09_01,2,25,10000,12,13,6,25
129,130,0,0,1503,1056,140,746,112,framenr_130_framevid_June09_01,2,25,10000,12,13,6,25
130,131,0,0,1503,1056,462,640,54,framenr_131_framevid_June09_01,2,25,10000,12,13,6,25
131,132,0,0,1503,1056,498,516,153,framenr_132_framevid_June09_01,2,25,10000,12,13,6,25
132,133,0,0,1503,1056,862,838,126,framenr_133_framevid_June09_01,2,25,10000,12,13,6,25
133,134,0,0,1503,1056,122,656,62,framenr_134_framevid_June09_01,2,25,10000,12,13,6,25
134,135,0,0,1503,1056,128,610,87,framenr_135_framevid_June09_01,2,25,10000,12,13,6,25
135,136,0,0,1503,1056,966,846,208,framenr_136_framevid_June09_01,2,25,10000,12,13,6,25
136,137,0,0,1503,1056,734,262,85,framenr_137_framevid_June09_01,2,25,10000,12,13,6,25
137,138,0,0,1503,1056,838,856,86,framenr_138_framevid_June09_01,2,25,10000,12,13,6,25
138,139,0,0,1503,1056,1012,724,85,framenr_139_framevid_June09_01,2,25,10000,12,13,6,25
139,140,0,0,1503,1056,878,832,130,framenr_140_framevid_June09_01,2,25,10000,12,13,6,25
140,141,0,0,1503,1056,780,276,91,framenr_141_framevid_June09_01,2,25,10000,12,13,6,25
141,142,0,0,1503,1056,858,422,218,framenr_142_framevid_June09_01,2,25,10000,12,13,6,25
142,143,0,0,1503,1056,818,302,80,framenr_143_framevid_June09_01,2,25,10000,12,13,6,25
143,144,0,0,1503,1056,902,816,112,framenr_144_framevid_June09_01,2,25,10000,12,13,6,25
144,145,0,0,1503,1056,658,374,222,framenr_145_framevid_June09_01,2,25,10000,12,13,6,25
145,146,0,0,1503,1056,698,380,140,framenr_146_framevid_June09_01,2,25,10000,12,13,6,25
146,147,0,0,1503,1056,1130,788,236,framenr_147_framevid_June09_01,2,25,10000,12,13,6,25
147,148,0,0,1503,1056,1190,786,236,framenr_148_framevid_June09_01,2,25,10000,12,13,6,25
148,149,0,0,1503,1056,1140,288,95,framenr_149_framevid_June09_01,2,25,10000,12,13,6,25
149,150,0,0,1503,1056,816,574,109,framenr_150_framevid_June09_01,2,25,10000,12,13,6,25
150,151,0,0,1503,1056,864,370,227,framenr_151_framevid_June09_01,2,25,10000,12,13,6,25
151,152,0,0,1503,1056,760,412,116,framenr_152_framevid_June09_01,2,25,10000,12,13,6,25
152,153,0,0,1503,1056,940,400,256,framenr_153_framevid_June09_01,2,25,10000,12,13,6,25
153,154,0,0,1503,1056,1264,468,187,framenr_154_framevid_June09_01,2,25,10000,12,13,6,25
154,155,0,0,1503,1056,1300,520,121,framenr_155_framevid_June09_01,2,25,10000,12,13,6,25
155,156,0,0,1503,1056,1080,620,112,framenr_156_framevid_June09_01,2,25,10000,12,13,6,25
156,157,0,0,1503,1056,874,382,199,framenr_157_framevid_June09_01,2,25,10000,12,13,6,25
157,158,0,0,1503,1056,1094,398,180,framenr_158_framevid_June09_01,2,25,10000,12,13,6,25
158,159,0,0,1503,1056,1288,732,246,framenr_159_framevid_June09_01,2,25,10000,12,13,6,25
159,160,0,0,1503,1056,1210,874,160,framenr_160_framevid_June09_01,2,25,10000,12,13,6,25
160,161,0,0,1503,1056,1288,792,174,framenr_161_framevid_June09_01,2,25,10000,12,13,6,25
161,162,0,0,1503,1056,840,444,180,framenr_162_framevid_June09_01,2,25,10000,12,13,6,25
162,163,0,0,1503,1056,532,926,185,framenr_163_framevid_June09_01,2,25,10000,12,13,6,25
163,164,0,0,1503,1056,566,962,232,framenr_164_framevid_June09_01,2,25,10000,12,13,6,25
164,165,0,0,1503,1056,422,762,95,framenr_165_framevid_June09_01,2,25,10000,12,13,6,25
165,166,0,0,1503,1056,1250,810,218,framenr_166_framevid_June09_01,2,25,10000,12,13,6,25
166,167,0,0,1503,1056,882,42,19,framenr_167_framevid_June09_01,2,25,10000,12,13,6,25
167,168,0,0,1503,1056,1074,230,93,framenr_168_framevid_June09_01,2,25,10000,12,13,6,25
168,169,0,0,1503,1056,1238,828,207,framenr_169_framevid_June09_01,2,25,10000,12,13,6,25
169,170,0,0,1503,1056,1068,844,236,framenr_170_framevid_June09_01,2,25,10000,12,13,6,25
170,171,0,0,1503,1056,1118,810,93,framenr_171_framevid_June09_01,2,25,10000,12,13,6,25
171,172,0,0,1503,1056,1116,794,77,framenr_172_framevid_June09_01,2,25,10000,12,13,6,25
172,173,0,0,1503,1056,836,434,89,framenr_173_framevid_June09_01,2,25,10000,12,13,6,25
173,174,0,0,1503,1056,766,408,208,framenr_174_framevid_June09_01,2,25,10000,12,13,6,25
174,175,0,0,1503,1056,1034,824,216,framenr_175_framevid_June09_01,2,25,10000,12,13,6,25
175,176,0,0,1503,1056,1048,834,228,framenr_176_framevid_June09_01,2,25,10000,12,13,6,25
176,177,0,0,1503,1056,994,816,97,framenr_177_framevid_June09_01,2,25,10000,12,13,6,25
177,178,0,0,1503,1056,1002,816,179,framenr_178_framevid_June09_01,2,25,10000,12,13,6,25
178,179,0,0,1503,1056,188,208,146,framenr_179_framevid_June09_01,2,25,10000,12,13,6,25
179,180,0,0,1503,1056,1150,862,135,framenr_180_framevid_June09_01,2,25,10000,12,13,6,25
180,181,0,0,1503,1056,1268,816,200,framenr_181_framevid_June09_01,2,25,10000,12,13,6,25
181,182,0,0,1503,1056,994,768,131,framenr_182_framevid_June09_01,2,25,10000,12,13,6,25
182,183,0,0,1503,1056,436,758,135,framenr_183_framevid_June09_01,2,25,10000,12,13,6,25
183,184,0,0,1503,1056,422,754,131,framenr_184_framevid_June09_01,2,25,10000,12,13,6,25
184,185,0,0,1503,1056,1276,820,195,framenr_185_framevid_June09_01,2,25,10000,12,13,6,25
185,186,0,0,1503,1056,740,418,59,framenr_186_framevid_June09_01,2,25,10000,12,13,6,25
186,187,0,0,1503,1056,1284,814,188,framenr_187_framevid_June09_01,2,25,10000,12,13,6,25
187,188,0,0,1503,1056,790,522,158,framenr_188_framevid_June09_01,2,25,10000,12,13,6,25
188,189,0,0,1503,1056,846,504,213,framenr_189_framevid_June09_01,2,25,10000,12,13,6,25
189,190,0,0,1503,1056,400,706,130,framenr_190_framevid_June09_01,2,25,10000,12,13,6,25
190,191,0,0,1503,1056,768,644,71,framenr_191_framevid_June09_01,2,25,10000,12,13,6,25
191,192,0,0,1503,1056,758,646,77,framenr_192_framevid_June09_01,2,25,10000,12,13,6,25
192,193,0,0,1503,1056,1324,520,48,framenr_193_framevid_June09_01,2,25,10000,12,13,6,25
193,194,0,0,1503,1056,1252,552,192,framenr_194_framevid_June09_01,2,25,10000,12,13,6,25
194,195,0,0,1503,1056,412,776,142,framenr_195_framevid_June09_01,2,25,10000,12,13,6,25
195,196,0,0,1503,1056,1336,498,91,framenr_196_framevid_June09_01,2,25,10000,12,13,6,25
196,197,0,0,1503,1056,1134,822,76,framenr_197_framevid_June09_01,2,25,10000,12,13,6,25
197,198,0,0,1503,1056,1356,794,112,framenr_198_framevid_June09_01,2,25,10000,12,13,6,25
198,199,0,0,1503,1056,1298,784,196,framenr_199_framevid_June09_01,2,25,10000,12,13,6,25
199,200,0,0,1503,1056,1334,824,146,framenr_200_framevid_June09_01,2,25,10000,12,13,6,25
200,201,0,0,1503,1056,556,1056,145,framenr_201_framevid_June09_01,2,25,10000,12,13,6,25
201,202,0,0,1503,1056,1226,932,68,framenr_202_framevid_June09_01,2,25,10000,12,13,6,25
202,203,0,0,1503,1056,1154,220,80,framenr_203_framevid_June09_01,2,25,10000,12,13,6,25
203,204,0,0,1503,1056,802,434,193,framenr_204_framevid_June09_01,2,25,10000,12,13,6,25
204,205,0,0,1503,1056,1354,738,46,framenr_205_framevid_June09_01,2,25,10000,12,13,6,25
205,206,0,0,1503,1056,1034,754,240,framenr_206_framevid_June09_01,2,25,10000,12,13,6,25
206,207,0,0,1503,1056,368,402,133,framenr_207_framevid_June09_01,2,25,10000,12,13,6,25
207,208,0,0,1503,1056,866,254,124,framenr_208_framevid_June09_01,2,25,10000,12,13,6,25
208,209,0,0,1503,1056,442,474,165,framenr_209_framevid_June09_01,2,25,10000,12,13,6,25
209,210,0,0,1503,1056,240,330,142,framenr_210_framevid_June09_01,2,25,10000,12,13,6,25
210,211,0,0,1503,1056,228,286,112,framenr_211_framevid_June09_01,2,25,10000,12,13,6,25
211,212,0,0,1503,1056,222,228,46,framenr_212_framevid_June09_01,2,25,10000,12,13,6,25
212,213,0,0,1503,1056,658,792,237,framenr_213_framevid_June09_01,2,25,10000,12,13,6,25
213,214,0,0,1503,1056,712,910,160,framenr_214_framevid_June09_01,2,25,10000,12,13,6,25
214,215,0,0,1503,1056,666,858,174,framenr_215_framevid_June09_01,2,25,10000,12,13,6,25
215,216,0,0,1503,1056,760,436,208,framenr_216_framevid_June09_01,2,25,10000,12,13,6,25
216,217,0,0,1503,1056,790,362,179,framenr_217_framevid_June09_01,2,25,10000,12,13,6,25
217,218,0,0,1503,1056,750,392,180,framenr_218_framevid_June09_01,2,25,10000,12,13,6,25
218,219,0,0,1503,1056,632,786,119,framenr_219_framevid_June09_01,2,25,10000,12,13,6,25
219,220,0,0,1503,1056,748,246,113,framenr_220_framevid_June09_01,2,25,10000,12,13,6,25
220,221,0,0,1503,1056,388,1002,118,framenr_221_framevid_June09_01,2,25,10000,12,13,6,25
221,222,0,0,1503,1056,556,554,230,framenr_222_framevid_June09_01,2,25,10000,12,13,6,25
222,223,0,0,1503,1056,1030,136,253,framenr_223_framevid_June09_01,2,25,10000,12,13,6,25
223,224,0,0,1503,1056,282,224,118,framenr_224_framevid_June09_01,2,25,10000,12,13,6,25
224,225,0,0,1503,1056,298,160,154,framenr_225_framevid_June09_01,2,25,10000,12,13,6,25
225,226,0,0,1503,1056,654,592,253,framenr_226_framevid_June09_01,2,25,10000,12,13,6,25
226,227,0,0,1503,1056,332,16,221,framenr_227_framevid_June09_01,2,25,10000,12,13,6,25
227,228,0,0,1503,1056,344,32,197,framenr_228_framevid_June09_01,2,25,10000,12,13,6,25
228,229,0,0,1503,1056,518,768,205,framenr_229_framevid_June09_01,2,25,10000,12,13,6,25
229,230,0,0,1503,1056,558,792,196,framenr_230_framevid_June09_01,2,25,10000,12,13,6,25
230,231,0,0,1503,1056,536,554,110,framenr_231_framevid_June09_01,2,25,10000,12,13,6,25
231,232,0,0,1503,1056,662,526,99,framenr_232_framevid_June09_01,2,25,10000,12,13,6,25
232,233,0,0,1503,1056,1132,828,130,framenr_233_framevid_June09_01,2,25,10000,12,13,6,25
233,234,0,0,1503,1056,1214,792,162,framenr_234_framevid_June09_01,2,25,10000,12,13,6,25
234,235,0,0,1503,1056,1220,882,104,framenr_235_framevid_June09_01,2,25,10000,12,13,6,25
235,236,0,0,1503,1056,1214,972,62,framenr_236_framevid_June09_01,2,25,10000,12,13,6,25
236,237,0,0,1503,1056,1054,854,239,framenr_237_framevid_June09_01,2,25,10000,12,13,6,25
237,238,0,0,1503,1056,752,210,158,framenr_238_framevid_June09_01,2,25,10000,12,13,6,25
238,239,0,0,1503,1056,818,488,190,framenr_239_framevid_June09_01,2,25,10000,12,13,6,25
239,240,0,0,1503,1056,516,292,166,framenr_240_framevid_June09_01,2,25,10000,12,13,6,25
240,241,0,0,1503,1056,948,516,169,framenr_241_framevid_June09_01,2,25,10000,12,13,6,25
241,242,0,0,1503,1056,1108,778,195,framenr_242_framevid_June09_01,2,25,10000,12,13,6,25
242,243,0,0,1503,1056,1216,720,245,framenr_243_framevid_June09_01,2,25,10000,12,13,6,25
243,244,0,0,1503,1056,1200,764,266,framenr_244_framevid_June09_01,2,25,10000,12,13,6,25
244,245,0,0,1503,1056,1210,760,264,framenr_245_framevid_June09_01,2,25,10000,12,13,6,25
245,246,0,0,1503,1056,794,308,152,framenr_246_framevid_June09_01,2,25,10000,12,13,6,25
246,247,0,0,1503,1056,890,664,115,framenr_247_framevid_June09_01,2,25,10000,12,13,6,25
247,248,0,0,1503,1056,492,556,91,framenr_248_framevid_June09_01,2,25,10000,12,13,6,25
248,249,0,0,1503,1056,544,550,178,framenr_249_framevid_June09_01,2,25,10000,12,13,6,25
249,250,0,0,1503,1056,580,478,193,framenr_250_framevid_June09_01,2,25,10000,12,13,6,25
250,251,0,0,1503,1056,1040,824,70,framenr_251_framevid_June09_01,2,25,10000,12,13,6,25
251,252,0,0,1503,1056,636,682,158,framenr_252_framevid_June09_01,2,25,10000,12,13,6,25
252,253,0,0,1503,1056,750,742,231,framenr_253_framevid_June09_01,2,25,10000,12,13,6,25
253,254,0,0,1503,1056,1042,508,215,framenr_254_framevid_June09_01,2,25,10000,12,13,6,25
254,255,0,0,1503,1056,628,758,105,framenr_255_framevid_June09_01,2,25,10000,12,13,6,25
255,256,0,0,1503,1056,1024,524,211,framenr_256_framevid_June09_01,2,25,10000,12,13,6,25
256,257,0,0,1503,1056,1084,480,136,framenr_257_framevid_June09_01,2,25,10000,12,13,6,25
257,258,0,0,1503,1056,668,782,130,framenr_258_framevid_June09_01,2,25,10000,12,13,6,25
258,259,0,0,1503,1056,708,696,211,framenr_259_framevid_June09_01,2,25,10000,12,13,6,25
259,260,0,0,1503,1056,1060,412,174,framenr_260_framevid_June09_01,2,25,10000,12,13,6,25
260,261,0,0,1503,1056,662,684,200,framenr_261_framevid_June09_01,2,25,10000,12,13,6,25
261,262,0,0,1503,1056,734,788,164,framenr_262_framevid_June09_01,2,25,10000,12,13,6,25
262,263,0,0,1503,1056,1022,504,232,framenr_263_framevid_June09_01,2,25,10000,12,13,6,25
263,264,0,0,1503,1056,1008,372,178,framenr_264_framevid_June09_01,2,25,10000,12,13,6,25
264,265,0,0,1503,1056,1036,390,178,framenr_265_framevid_June09_01,2,25,10000,12,13,6,25
265,266,0,0,1503,1056,1136,512,156,framenr_266_framevid_June09_01,2,25,10000,12,13,6,25
266,267,0,0,1503,1056,1078,478,189,framenr_267_framevid_June09_01,2,25,10000,12,13,6,25
267,268,0,0,1503,1056,1090,650,164,framenr_268_framevid_June09_01,2,25,10000,12,13,6,25
268,269,0,0,1503,1056,654,664,149,framenr_269_framevid_June09_01,2,25,10000,12,13,6,25
269,270,0,0,1503,1056,1114,708,258,framenr_270_framevid_June09_01,2,25,10000,12,13,6,25
270,271,0,0,1503,1056,938,416,173,framenr_271_framevid_June09_01,2,25,10000,12,13,6,25
271,272,0,0,1503,1056,994,324,267,framenr_272_framevid_June09_01,2,25,10000,12,13,6,25
272,273,0,0,1503,1056,950,424,164,framenr_273_framevid_June09_01,2,25,10000,12,13,6,25
273,274,0,0,1503,1056,1118,716,267,framenr_274_framevid_June09_01,2,25,10000,12,13,6,25
