,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,617,83,810,838,993,603,159,framenr_108_framevid_June16_02,1.5,20,10000,8,15,6,27
108,109,617,83,810,838,1003,601,168,framenr_109_framevid_June16_02,1.5,20,10000,8,15,6,27
109,110,617,83,810,838,1003,611,163,framenr_110_framevid_June16_02,1.5,20,10000,8,15,6,27
110,111,617,83,810,838,1015,649,144,framenr_111_framevid_June16_02,1.5,20,10000,8,15,6,27
111,112,617,83,810,838,931,563,210,framenr_112_framevid_June16_02,1.5,20,10000,8,15,6,27
112,113,617,83,810,838,993,631,144,framenr_113_framevid_June16_02,1.5,20,10000,8,15,6,27
113,114,617,83,810,838,995,669,126,framenr_114_framevid_June16_02,1.5,20,10000,8,15,6,27
114,115,617,83,810,838,955,531,232,framenr_115_framevid_June16_02,1.5,20,10000,8,15,6,27
115,116,617,83,810,838,983,529,201,framenr_116_framevid_June16_02,1.5,20,10000,8,15,6,27
116,117,617,83,810,838,951,537,227,framenr_117_framevid_June16_02,1.5,20,10000,8,15,6,27
117,118,617,83,810,838,995,675,123,framenr_118_framevid_June16_02,1.5,20,10000,8,15,6,27
118,119,617,83,810,838,1041,607,202,framenr_119_framevid_June16_02,1.5,20,10000,8,15,6,27
119,120,617,83,810,838,919,583,212,framenr_120_framevid_June16_02,1.5,20,10000,8,15,6,27
120,121,617,83,810,838,1039,499,251,framenr_121_framevid_June16_02,1.5,20,10000,8,15,6,27
121,122,617,83,810,838,979,617,150,framenr_122_framevid_June16_02,1.5,20,10000,8,15,6,27
122,123,617,83,810,838,987,613,146,framenr_123_framevid_June16_02,1.5,20,10000,8,15,6,27
123,124,617,83,810,838,937,597,194,framenr_124_framevid_June16_02,1.5,20,10000,8,15,6,27
124,125,617,83,810,838,929,587,202,framenr_125_framevid_June16_02,1.5,20,10000,8,15,6,27
125,126,617,83,810,838,1027,489,235,framenr_126_framevid_June16_02,1.5,20,10000,8,15,6,27
126,127,617,83,810,838,1033,481,247,framenr_127_framevid_June16_02,1.5,20,10000,8,15,6,27
127,128,617,83,810,838,939,515,148,framenr_128_framevid_June16_02,1.5,20,10000,8,15,6,27
128,129,617,83,810,838,1001,589,157,framenr_129_framevid_June16_02,1.5,20,10000,8,15,6,27
129,130,617,83,810,838,1007,605,159,framenr_130_framevid_June16_02,1.5,20,10000,8,15,6,27
130,131,617,83,810,838,1009,631,152,framenr_131_framevid_June16_02,1.5,20,10000,8,15,6,27
131,132,617,83,810,838,1007,627,148,framenr_132_framevid_June16_02,1.5,20,10000,8,15,6,27
132,133,617,83,810,838,989,607,148,framenr_133_framevid_June16_02,1.5,20,10000,8,15,6,27
133,134,617,83,810,838,997,511,266,framenr_134_framevid_June16_02,1.5,20,10000,8,15,6,27
134,135,617,83,810,838,1005,603,158,framenr_135_framevid_June16_02,1.5,20,10000,8,15,6,27
135,136,617,83,810,838,1035,501,237,framenr_136_framevid_June16_02,1.5,20,10000,8,15,6,27
136,137,617,83,810,838,891,527,251,framenr_137_framevid_June16_02,1.5,20,10000,8,15,6,27
137,138,617,83,810,838,959,587,160,framenr_138_framevid_June16_02,1.5,20,10000,8,15,6,27
138,139,617,83,810,838,1031,591,184,framenr_139_framevid_June16_02,1.5,20,10000,8,15,6,27
139,140,617,83,810,838,913,541,225,framenr_140_framevid_June16_02,1.5,20,10000,8,15,6,27
140,141,617,83,810,838,853,539,251,framenr_141_framevid_June16_02,1.5,20,10000,8,15,6,27
141,142,617,83,810,838,1029,605,177,framenr_142_framevid_June16_02,1.5,20,10000,8,15,6,27
142,143,617,83,810,838,981,553,243,framenr_143_framevid_June16_02,1.5,20,10000,8,15,6,27
143,144,617,83,810,838,1037,599,187,framenr_144_framevid_June16_02,1.5,20,10000,8,15,6,27
144,145,617,83,810,838,985,551,245,framenr_145_framevid_June16_02,1.5,20,10000,8,15,6,27
145,146,617,83,810,838,1041,521,244,framenr_146_framevid_June16_02,1.5,20,10000,8,15,6,27
146,147,617,83,810,838,897,525,242,framenr_147_framevid_June16_02,1.5,20,10000,8,15,6,27
147,148,617,83,810,838,983,505,195,framenr_148_framevid_June16_02,1.5,20,10000,8,15,6,27
148,149,617,83,810,838,997,601,146,framenr_149_framevid_June16_02,1.5,20,10000,8,15,6,27
149,150,617,83,810,838,949,477,208,framenr_150_framevid_June16_02,1.5,20,10000,8,15,6,27
150,151,617,83,810,838,1049,607,184,framenr_151_framevid_June16_02,1.5,20,10000,8,15,6,27
151,152,617,83,810,838,1053,623,176,framenr_152_framevid_June16_02,1.5,20,10000,8,15,6,27
152,153,617,83,810,838,1063,607,189,framenr_153_framevid_June16_02,1.5,20,10000,8,15,6,27
153,154,617,83,810,838,1041,485,235,framenr_154_framevid_June16_02,1.5,20,10000,8,15,6,27
154,155,617,83,810,838,1037,487,233,framenr_155_framevid_June16_02,1.5,20,10000,8,15,6,27
155,156,617,83,810,838,989,511,180,framenr_156_framevid_June16_02,1.5,20,10000,8,15,6,27
156,157,617,83,810,838,1239,261,114,framenr_157_framevid_June16_02,1.5,20,10000,8,15,6,27
157,158,617,83,810,838,913,533,261,framenr_158_framevid_June16_02,1.5,20,10000,8,15,6,27
158,159,617,83,810,838,977,491,233,framenr_159_framevid_June16_02,1.5,20,10000,8,15,6,27
159,160,617,83,810,838,1005,543,256,framenr_160_framevid_June16_02,1.5,20,10000,8,15,6,27
160,161,617,83,810,838,1269,661,123,framenr_161_framevid_June16_02,1.5,20,10000,8,15,6,27
161,162,617,83,810,838,911,553,256,framenr_162_framevid_June16_02,1.5,20,10000,8,15,6,27
162,163,617,83,810,838,987,515,193,framenr_163_framevid_June16_02,1.5,20,10000,8,15,6,27
163,164,617,83,810,838,975,591,157,framenr_164_framevid_June16_02,1.5,20,10000,8,15,6,27
164,165,617,83,810,838,1055,549,218,framenr_165_framevid_June16_02,1.5,20,10000,8,15,6,27
165,166,617,83,810,838,985,603,144,framenr_166_framevid_June16_02,1.5,20,10000,8,15,6,27
166,167,617,83,810,838,989,601,160,framenr_167_framevid_June16_02,1.5,20,10000,8,15,6,27
167,168,617,83,810,838,993,621,163,framenr_168_framevid_June16_02,1.5,20,10000,8,15,6,27
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,1.5,20,10000,8,15,6,27
169,170,617,83,810,838,993,647,154,framenr_170_framevid_June16_02,1.5,20,10000,8,15,6,27
170,171,617,83,810,838,991,649,154,framenr_171_framevid_June16_02,1.5,20,10000,8,15,6,27
171,172,617,83,810,838,1007,655,166,framenr_172_framevid_June16_02,1.5,20,10000,8,15,6,27
172,173,617,83,810,838,1005,679,155,framenr_173_framevid_June16_02,1.5,20,10000,8,15,6,27
173,174,617,83,810,838,1001,565,214,framenr_174_framevid_June16_02,1.5,20,10000,8,15,6,27
174,175,617,83,810,838,1011,707,153,framenr_175_framevid_June16_02,1.5,20,10000,8,15,6,27
175,176,617,83,810,838,985,585,192,framenr_176_framevid_June16_02,1.5,20,10000,8,15,6,27
176,177,617,83,810,838,1029,711,166,framenr_177_framevid_June16_02,1.5,20,10000,8,15,6,27
177,178,617,83,810,838,1027,717,160,framenr_178_framevid_June16_02,1.5,20,10000,8,15,6,27
178,179,617,83,810,838,1059,703,196,framenr_179_framevid_June16_02,1.5,20,10000,8,15,6,27
179,180,617,83,810,838,1053,705,188,framenr_180_framevid_June16_02,1.5,20,10000,8,15,6,27
180,181,617,83,810,838,1033,717,164,framenr_181_framevid_June16_02,1.5,20,10000,8,15,6,27
181,182,617,83,810,838,1027,717,158,framenr_182_framevid_June16_02,1.5,20,10000,8,15,6,27
182,183,617,83,810,838,935,645,249,framenr_183_framevid_June16_02,1.5,20,10000,8,15,6,27
183,184,617,83,810,838,1111,667,254,framenr_184_framevid_June16_02,1.5,20,10000,8,15,6,27
184,185,617,83,810,838,1039,705,171,framenr_185_framevid_June16_02,1.5,20,10000,8,15,6,27
185,186,617,83,810,838,1099,653,245,framenr_186_framevid_June16_02,1.5,20,10000,8,15,6,27
186,187,617,83,810,838,1025,699,152,framenr_187_framevid_June16_02,1.5,20,10000,8,15,6,27
187,188,617,83,810,838,1003,689,123,framenr_188_framevid_June16_02,1.5,20,10000,8,15,6,27
188,189,617,83,810,838,1057,477,264,framenr_189_framevid_June16_02,1.5,20,10000,8,15,6,27
189,190,617,83,810,838,1069,495,260,framenr_190_framevid_June16_02,1.5,20,10000,8,15,6,27
190,191,617,83,810,838,1085,551,236,framenr_191_framevid_June16_02,1.5,20,10000,8,15,6,27
191,192,617,83,810,838,1099,563,238,framenr_192_framevid_June16_02,1.5,20,10000,8,15,6,27
192,193,617,83,810,838,1099,599,218,framenr_193_framevid_June16_02,1.5,20,10000,8,15,6,27
193,194,617,83,810,838,1089,463,225,framenr_194_framevid_June16_02,1.5,20,10000,8,15,6,27
194,195,617,83,810,838,1069,613,185,framenr_195_framevid_June16_02,1.5,20,10000,8,15,6,27
195,196,617,83,810,838,1057,623,176,framenr_196_framevid_June16_02,1.5,20,10000,8,15,6,27
196,197,617,83,810,838,1065,619,180,framenr_197_framevid_June16_02,1.5,20,10000,8,15,6,27
197,198,617,83,810,838,1117,601,230,framenr_198_framevid_June16_02,1.5,20,10000,8,15,6,27
198,199,617,83,810,838,1013,509,195,framenr_199_framevid_June16_02,1.5,20,10000,8,15,6,27
199,200,617,83,810,838,1019,507,202,framenr_200_framevid_June16_02,1.5,20,10000,8,15,6,27
200,201,617,83,810,838,1025,487,220,framenr_201_framevid_June16_02,1.5,20,10000,8,15,6,27
201,202,617,83,810,838,1351,335,116,framenr_202_framevid_June16_02,1.5,20,10000,8,15,6,27
202,203,617,83,810,838,1123,579,216,framenr_203_framevid_June16_02,1.5,20,10000,8,15,6,27
203,204,617,83,810,838,1117,595,227,framenr_204_framevid_June16_02,1.5,20,10000,8,15,6,27
204,205,617,83,810,838,1129,581,217,framenr_205_framevid_June16_02,1.5,20,10000,8,15,6,27
205,206,617,83,810,838,1093,529,269,framenr_206_framevid_June16_02,1.5,20,10000,8,15,6,27
206,207,617,83,810,838,1095,629,215,framenr_207_framevid_June16_02,1.5,20,10000,8,15,6,27
207,208,617,83,810,838,1011,487,267,framenr_208_framevid_June16_02,1.5,20,10000,8,15,6,27
208,209,617,83,810,838,1121,553,238,framenr_209_framevid_June16_02,1.5,20,10000,8,15,6,27
209,210,617,83,810,838,1083,405,205,framenr_210_framevid_June16_02,1.5,20,10000,8,15,6,27
210,211,617,83,810,838,1131,371,246,framenr_211_framevid_June16_02,1.5,20,10000,8,15,6,27
211,212,617,83,810,838,1129,363,244,framenr_212_framevid_June16_02,1.5,20,10000,8,15,6,27
212,213,617,83,810,838,1103,361,269,framenr_213_framevid_June16_02,1.5,20,10000,8,15,6,27
213,214,617,83,810,838,1151,711,234,framenr_214_framevid_June16_02,1.5,20,10000,8,15,6,27
214,215,617,83,810,838,1093,345,184,framenr_215_framevid_June16_02,1.5,20,10000,8,15,6,27
215,216,617,83,810,838,1075,333,162,framenr_216_framevid_June16_02,1.5,20,10000,8,15,6,27
216,217,617,83,810,838,1111,387,224,framenr_217_framevid_June16_02,1.5,20,10000,8,15,6,27
217,218,617,83,810,838,1351,341,116,framenr_218_framevid_June16_02,1.5,20,10000,8,15,6,27
218,219,617,83,810,838,1147,603,212,framenr_219_framevid_June16_02,1.5,20,10000,8,15,6,27
219,220,617,83,810,838,1207,697,181,framenr_220_framevid_June16_02,1.5,20,10000,8,15,6,27
220,221,617,83,810,838,1023,533,181,framenr_221_framevid_June16_02,1.5,20,10000,8,15,6,27
221,222,617,83,810,838,1009,537,179,framenr_222_framevid_June16_02,1.5,20,10000,8,15,6,27
222,223,617,83,810,838,1007,531,190,framenr_223_framevid_June16_02,1.5,20,10000,8,15,6,27
223,224,617,83,810,838,985,541,171,framenr_224_framevid_June16_02,1.5,20,10000,8,15,6,27
224,225,617,83,810,838,993,531,182,framenr_225_framevid_June16_02,1.5,20,10000,8,15,6,27
225,226,617,83,810,838,989,533,178,framenr_226_framevid_June16_02,1.5,20,10000,8,15,6,27
226,227,617,83,810,838,981,537,166,framenr_227_framevid_June16_02,1.5,20,10000,8,15,6,27
227,228,617,83,810,838,1017,499,215,framenr_228_framevid_June16_02,1.5,20,10000,8,15,6,27
228,229,617,83,810,838,1001,527,179,framenr_229_framevid_June16_02,1.5,20,10000,8,15,6,27
229,230,617,83,810,838,1011,517,185,framenr_230_framevid_June16_02,1.5,20,10000,8,15,6,27
230,231,617,83,810,838,1007,511,188,framenr_231_framevid_June16_02,1.5,20,10000,8,15,6,27
231,232,617,83,810,838,999,519,181,framenr_232_framevid_June16_02,1.5,20,10000,8,15,6,27
232,233,617,83,810,838,1017,511,202,framenr_233_framevid_June16_02,1.5,20,10000,8,15,6,27
233,234,617,83,810,838,1003,511,196,framenr_234_framevid_June16_02,1.5,20,10000,8,15,6,27
234,235,617,83,810,838,983,523,185,framenr_235_framevid_June16_02,1.5,20,10000,8,15,6,27
235,236,617,83,810,838,969,535,179,framenr_236_framevid_June16_02,1.5,20,10000,8,15,6,27
236,237,617,83,810,838,971,539,184,framenr_237_framevid_June16_02,1.5,20,10000,8,15,6,27
237,238,617,83,810,838,963,559,174,framenr_238_framevid_June16_02,1.5,20,10000,8,15,6,27
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,1.5,20,10000,8,15,6,27
239,240,617,83,810,838,947,573,169,framenr_240_framevid_June16_02,1.5,20,10000,8,15,6,27
240,241,617,83,810,838,939,561,170,framenr_241_framevid_June16_02,1.5,20,10000,8,15,6,27
241,242,617,83,810,838,939,559,168,framenr_242_framevid_June16_02,1.5,20,10000,8,15,6,27
242,243,617,83,810,838,949,555,174,framenr_243_framevid_June16_02,1.5,20,10000,8,15,6,27
243,244,617,83,810,838,951,557,172,framenr_244_framevid_June16_02,1.5,20,10000,8,15,6,27
244,245,617,83,810,838,947,563,162,framenr_245_framevid_June16_02,1.5,20,10000,8,15,6,27
245,246,617,83,810,838,947,563,158,framenr_246_framevid_June16_02,1.5,20,10000,8,15,6,27
246,247,617,83,810,838,953,559,161,framenr_247_framevid_June16_02,1.5,20,10000,8,15,6,27
247,248,617,83,810,838,961,551,169,framenr_248_framevid_June16_02,1.5,20,10000,8,15,6,27
248,249,617,83,810,838,961,551,166,framenr_249_framevid_June16_02,1.5,20,10000,8,15,6,27
249,250,617,83,810,838,973,545,176,framenr_250_framevid_June16_02,1.5,20,10000,8,15,6,27
250,251,617,83,810,838,967,553,164,framenr_251_framevid_June16_02,1.5,20,10000,8,15,6,27
251,252,617,83,810,838,977,549,173,framenr_252_framevid_June16_02,1.5,20,10000,8,15,6,27
252,253,617,83,810,838,971,553,162,framenr_253_framevid_June16_02,1.5,20,10000,8,15,6,27
253,254,617,83,810,838,983,545,170,framenr_254_framevid_June16_02,1.5,20,10000,8,15,6,27
254,255,617,83,810,838,995,535,180,framenr_255_framevid_June16_02,1.5,20,10000,8,15,6,27
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,1.5,20,10000,8,15,6,27
256,257,617,83,810,838,995,533,170,framenr_257_framevid_June16_02,1.5,20,10000,8,15,6,27
257,258,617,83,810,838,1027,515,197,framenr_258_framevid_June16_02,1.5,20,10000,8,15,6,27
258,259,617,83,810,838,1013,511,185,framenr_259_framevid_June16_02,1.5,20,10000,8,15,6,27
259,260,617,83,810,838,1009,511,183,framenr_260_framevid_June16_02,1.5,20,10000,8,15,6,27
260,261,617,83,810,838,1017,505,191,framenr_261_framevid_June16_02,1.5,20,10000,8,15,6,27
261,262,617,83,810,838,1029,501,200,framenr_262_framevid_June16_02,1.5,20,10000,8,15,6,27
262,263,617,83,810,838,1027,501,199,framenr_263_framevid_June16_02,1.5,20,10000,8,15,6,27
263,264,617,83,810,838,1011,513,182,framenr_264_framevid_June16_02,1.5,20,10000,8,15,6,27
264,265,617,83,810,838,1015,517,189,framenr_265_framevid_June16_02,1.5,20,10000,8,15,6,27
265,266,617,83,810,838,1011,521,191,framenr_266_framevid_June16_02,1.5,20,10000,8,15,6,27
266,267,617,83,810,838,1005,527,190,framenr_267_framevid_June16_02,1.5,20,10000,8,15,6,27
267,268,617,83,810,838,1007,529,198,framenr_268_framevid_June16_02,1.5,20,10000,8,15,6,27
268,269,617,83,810,838,993,539,187,framenr_269_framevid_June16_02,1.5,20,10000,8,15,6,27
269,270,617,83,810,838,979,547,181,framenr_270_framevid_June16_02,1.5,20,10000,8,15,6,27
270,271,617,83,810,838,979,551,188,framenr_271_framevid_June16_02,1.5,20,10000,8,15,6,27
271,272,617,83,810,838,975,553,193,framenr_272_framevid_June16_02,1.5,20,10000,8,15,6,27
272,273,617,83,810,838,953,565,176,framenr_273_framevid_June16_02,1.5,20,10000,8,15,6,27
