,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1116,846,203,framenr_28_framevid_June16_07,2.5,35,10000,4,17,5,29
28,29,836,240,858,720,1078,528,202,framenr_29_framevid_June16_07,2.5,35,10000,4,17,5,29
29,30,836,240,858,720,1342,740,263,framenr_30_framevid_June16_07,2.5,35,10000,4,17,5,29
30,31,836,240,858,720,1326,530,231,framenr_31_framevid_June16_07,2.5,35,10000,4,17,5,29
31,32,836,240,858,720,1382,682,262,framenr_32_framevid_June16_07,2.5,35,10000,4,17,5,29
32,33,836,240,858,720,1428,658,246,framenr_33_framevid_June16_07,2.5,35,10000,4,17,5,29
33,34,836,240,858,720,1428,600,208,framenr_34_framevid_June16_07,2.5,35,10000,4,17,5,29
34,35,836,240,858,720,1430,754,232,framenr_35_framevid_June16_07,2.5,35,10000,4,17,5,29
35,36,836,240,858,720,1076,552,198,framenr_36_framevid_June16_07,2.5,35,10000,4,17,5,29
36,37,836,240,858,720,1416,778,167,framenr_37_framevid_June16_07,2.5,35,10000,4,17,5,29
37,38,836,240,858,720,1078,556,198,framenr_38_framevid_June16_07,2.5,35,10000,4,17,5,29
38,39,836,240,858,720,1066,546,185,framenr_39_framevid_June16_07,2.5,35,10000,4,17,5,29
39,40,836,240,858,720,1048,462,204,framenr_40_framevid_June16_07,2.5,35,10000,4,17,5,29
40,41,836,240,858,720,1446,728,204,framenr_41_framevid_June16_07,2.5,35,10000,4,17,5,29
41,42,836,240,858,720,1080,492,257,framenr_42_framevid_June16_07,2.5,35,10000,4,17,5,29
42,43,836,240,858,720,1022,470,203,framenr_43_framevid_June16_07,2.5,35,10000,4,17,5,29
43,44,836,240,858,720,1560,528,162,framenr_44_framevid_June16_07,2.5,35,10000,4,17,5,29
44,45,836,240,858,720,1414,672,229,framenr_45_framevid_June16_07,2.5,35,10000,4,17,5,29
45,46,836,240,858,720,1434,650,238,framenr_46_framevid_June16_07,2.5,35,10000,4,17,5,29
46,47,836,240,858,720,1332,612,132,framenr_47_framevid_June16_07,2.5,35,10000,4,17,5,29
47,48,836,240,858,720,1434,646,239,framenr_48_framevid_June16_07,2.5,35,10000,4,17,5,29
48,49,836,240,858,720,1552,512,157,framenr_49_framevid_June16_07,2.5,35,10000,4,17,5,29
49,50,836,240,858,720,1408,666,226,framenr_50_framevid_June16_07,2.5,35,10000,4,17,5,29
50,51,836,240,858,720,1432,632,232,framenr_51_framevid_June16_07,2.5,35,10000,4,17,5,29
51,52,836,240,858,720,1372,768,185,framenr_52_framevid_June16_07,2.5,35,10000,4,17,5,29
52,53,836,240,858,720,1416,686,248,framenr_53_framevid_June16_07,2.5,35,10000,4,17,5,29
53,54,836,240,858,720,1418,688,247,framenr_54_framevid_June16_07,2.5,35,10000,4,17,5,29
54,55,836,240,858,720,1368,706,235,framenr_55_framevid_June16_07,2.5,35,10000,4,17,5,29
55,56,836,240,858,720,1520,532,204,framenr_56_framevid_June16_07,2.5,35,10000,4,17,5,29
56,57,836,240,858,720,1466,594,193,framenr_57_framevid_June16_07,2.5,35,10000,4,17,5,29
57,58,836,240,858,720,1510,558,207,framenr_58_framevid_June16_07,2.5,35,10000,4,17,5,29
58,59,836,240,858,720,1054,530,191,framenr_59_framevid_June16_07,2.5,35,10000,4,17,5,29
59,60,836,240,858,720,1416,680,253,framenr_60_framevid_June16_07,2.5,35,10000,4,17,5,29
60,61,836,240,858,720,1058,536,198,framenr_61_framevid_June16_07,2.5,35,10000,4,17,5,29
61,62,836,240,858,720,1062,532,200,framenr_62_framevid_June16_07,2.5,35,10000,4,17,5,29
62,63,836,240,858,720,1076,532,213,framenr_63_framevid_June16_07,2.5,35,10000,4,17,5,29
63,64,836,240,858,720,1384,740,189,framenr_64_framevid_June16_07,2.5,35,10000,4,17,5,29
64,65,836,240,858,720,1420,636,250,framenr_65_framevid_June16_07,2.5,35,10000,4,17,5,29
65,66,836,240,858,720,1360,736,210,framenr_66_framevid_June16_07,2.5,35,10000,4,17,5,29
66,67,836,240,858,720,1346,710,235,framenr_67_framevid_June16_07,2.5,35,10000,4,17,5,29
67,68,836,240,858,720,1400,596,230,framenr_68_framevid_June16_07,2.5,35,10000,4,17,5,29
68,69,836,240,858,720,1436,642,254,framenr_69_framevid_June16_07,2.5,35,10000,4,17,5,29
69,70,836,240,858,720,1482,562,261,framenr_70_framevid_June16_07,2.5,35,10000,4,17,5,29
70,71,836,240,858,720,1056,508,194,framenr_71_framevid_June16_07,2.5,35,10000,4,17,5,29
71,72,836,240,858,720,1410,686,198,framenr_72_framevid_June16_07,2.5,35,10000,4,17,5,29
72,73,836,240,858,720,1372,732,188,framenr_73_framevid_June16_07,2.5,35,10000,4,17,5,29
73,74,836,240,858,720,1348,702,221,framenr_74_framevid_June16_07,2.5,35,10000,4,17,5,29
74,75,836,240,858,720,1496,732,153,framenr_75_framevid_June16_07,2.5,35,10000,4,17,5,29
75,76,836,240,858,720,1410,678,198,framenr_76_framevid_June16_07,2.5,35,10000,4,17,5,29
76,77,836,240,858,720,1350,394,185,framenr_77_framevid_June16_07,2.5,35,10000,4,17,5,29
77,78,836,240,858,720,1096,580,216,framenr_78_framevid_June16_07,2.5,35,10000,4,17,5,29
78,79,836,240,858,720,1338,728,229,framenr_79_framevid_June16_07,2.5,35,10000,4,17,5,29
79,80,836,240,858,720,1412,484,247,framenr_80_framevid_June16_07,2.5,35,10000,4,17,5,29
80,81,836,240,858,720,1358,652,268,framenr_81_framevid_June16_07,2.5,35,10000,4,17,5,29
81,82,836,240,858,720,1428,710,263,framenr_82_framevid_June16_07,2.5,35,10000,4,17,5,29
82,83,836,240,858,720,1430,506,242,framenr_83_framevid_June16_07,2.5,35,10000,4,17,5,29
83,84,836,240,858,720,1454,630,261,framenr_84_framevid_June16_07,2.5,35,10000,4,17,5,29
84,85,836,240,858,720,1432,504,244,framenr_85_framevid_June16_07,2.5,35,10000,4,17,5,29
85,86,836,240,858,720,1442,508,243,framenr_86_framevid_June16_07,2.5,35,10000,4,17,5,29
86,87,836,240,858,720,1420,606,245,framenr_87_framevid_June16_07,2.5,35,10000,4,17,5,29
87,88,836,240,858,720,1450,538,269,framenr_88_framevid_June16_07,2.5,35,10000,4,17,5,29
88,89,836,240,858,720,1466,534,253,framenr_89_framevid_June16_07,2.5,35,10000,4,17,5,29
89,90,836,240,858,720,1458,522,248,framenr_90_framevid_June16_07,2.5,35,10000,4,17,5,29
90,91,836,240,858,720,1440,530,260,framenr_91_framevid_June16_07,2.5,35,10000,4,17,5,29
91,92,836,240,858,720,1438,518,252,framenr_92_framevid_June16_07,2.5,35,10000,4,17,5,29
92,93,836,240,858,720,1432,544,265,framenr_93_framevid_June16_07,2.5,35,10000,4,17,5,29
93,94,836,240,858,720,1422,546,265,framenr_94_framevid_June16_07,2.5,35,10000,4,17,5,29
94,95,836,240,858,720,1412,544,269,framenr_95_framevid_June16_07,2.5,35,10000,4,17,5,29
95,96,836,240,858,720,1376,622,253,framenr_96_framevid_June16_07,2.5,35,10000,4,17,5,29
96,97,836,240,858,720,1454,656,251,framenr_97_framevid_June16_07,2.5,35,10000,4,17,5,29
97,98,836,240,858,720,1410,538,267,framenr_98_framevid_June16_07,2.5,35,10000,4,17,5,29
98,99,836,240,858,720,1408,524,269,framenr_99_framevid_June16_07,2.5,35,10000,4,17,5,29
99,100,836,240,858,720,1428,674,269,framenr_100_framevid_June16_07,2.5,35,10000,4,17,5,29
100,101,836,240,858,720,1396,514,268,framenr_101_framevid_June16_07,2.5,35,10000,4,17,5,29
101,102,836,240,858,720,1410,486,250,framenr_102_framevid_June16_07,2.5,35,10000,4,17,5,29
102,103,836,240,858,720,1426,512,257,framenr_103_framevid_June16_07,2.5,35,10000,4,17,5,29
103,104,836,240,858,720,1418,496,242,framenr_104_framevid_June16_07,2.5,35,10000,4,17,5,29
104,105,836,240,858,720,1412,490,246,framenr_105_framevid_June16_07,2.5,35,10000,4,17,5,29
105,106,836,240,858,720,1402,500,266,framenr_106_framevid_June16_07,2.5,35,10000,4,17,5,29
106,107,836,240,858,720,1418,526,269,framenr_107_framevid_June16_07,2.5,35,10000,4,17,5,29
107,108,836,240,858,720,1432,682,204,framenr_108_framevid_June16_07,2.5,35,10000,4,17,5,29
108,109,836,240,858,720,1414,494,246,framenr_109_framevid_June16_07,2.5,35,10000,4,17,5,29
109,110,836,240,858,720,1424,492,241,framenr_110_framevid_June16_07,2.5,35,10000,4,17,5,29
110,111,836,240,858,720,1402,514,268,framenr_111_framevid_June16_07,2.5,35,10000,4,17,5,29
111,112,836,240,858,720,1470,658,253,framenr_112_framevid_June16_07,2.5,35,10000,4,17,5,29
112,113,836,240,858,720,1412,486,247,framenr_113_framevid_June16_07,2.5,35,10000,4,17,5,29
113,114,836,240,858,720,1028,488,186,framenr_114_framevid_June16_07,2.5,35,10000,4,17,5,29
114,115,836,240,858,720,1482,420,152,framenr_115_framevid_June16_07,2.5,35,10000,4,17,5,29
115,116,836,240,858,720,1418,486,240,framenr_116_framevid_June16_07,2.5,35,10000,4,17,5,29
116,117,836,240,858,720,1416,480,238,framenr_117_framevid_June16_07,2.5,35,10000,4,17,5,29
117,118,836,240,858,720,1418,490,249,framenr_118_framevid_June16_07,2.5,35,10000,4,17,5,29
118,119,836,240,858,720,1034,538,162,framenr_119_framevid_June16_07,2.5,35,10000,4,17,5,29
119,120,836,240,858,720,1428,478,228,framenr_120_framevid_June16_07,2.5,35,10000,4,17,5,29
120,121,836,240,858,720,1422,504,253,framenr_121_framevid_June16_07,2.5,35,10000,4,17,5,29
121,122,836,240,858,720,1428,556,263,framenr_122_framevid_June16_07,2.5,35,10000,4,17,5,29
122,123,836,240,858,720,1428,480,240,framenr_123_framevid_June16_07,2.5,35,10000,4,17,5,29
123,124,836,240,858,720,1442,466,218,framenr_124_framevid_June16_07,2.5,35,10000,4,17,5,29
124,125,836,240,858,720,1466,720,218,framenr_125_framevid_June16_07,2.5,35,10000,4,17,5,29
125,126,836,240,858,720,1414,492,260,framenr_126_framevid_June16_07,2.5,35,10000,4,17,5,29
126,127,836,240,858,720,1428,470,244,framenr_127_framevid_June16_07,2.5,35,10000,4,17,5,29
127,128,836,240,858,720,1048,526,166,framenr_128_framevid_June16_07,2.5,35,10000,4,17,5,29
128,129,836,240,858,720,1440,672,253,framenr_129_framevid_June16_07,2.5,35,10000,4,17,5,29
129,130,836,240,858,720,1426,470,236,framenr_130_framevid_June16_07,2.5,35,10000,4,17,5,29
130,131,836,240,858,720,1426,480,244,framenr_131_framevid_June16_07,2.5,35,10000,4,17,5,29
131,132,836,240,858,720,1408,460,243,framenr_132_framevid_June16_07,2.5,35,10000,4,17,5,29
132,133,836,240,858,720,1410,494,265,framenr_133_framevid_June16_07,2.5,35,10000,4,17,5,29
133,134,836,240,858,720,1446,458,214,framenr_134_framevid_June16_07,2.5,35,10000,4,17,5,29
134,135,836,240,858,720,1374,434,186,framenr_135_framevid_June16_07,2.5,35,10000,4,17,5,29
135,136,836,240,858,720,1434,466,239,framenr_136_framevid_June16_07,2.5,35,10000,4,17,5,29
136,137,836,240,858,720,1458,692,221,framenr_137_framevid_June16_07,2.5,35,10000,4,17,5,29
137,138,836,240,858,720,1444,474,235,framenr_138_framevid_June16_07,2.5,35,10000,4,17,5,29
138,139,836,240,858,720,1010,408,242,framenr_139_framevid_June16_07,2.5,35,10000,4,17,5,29
139,140,836,240,858,720,1474,454,202,framenr_140_framevid_June16_07,2.5,35,10000,4,17,5,29
140,141,836,240,858,720,1070,436,202,framenr_141_framevid_June16_07,2.5,35,10000,4,17,5,29
141,142,836,240,858,720,1504,448,183,framenr_142_framevid_June16_07,2.5,35,10000,4,17,5,29
142,143,836,240,858,720,1514,450,181,framenr_143_framevid_June16_07,2.5,35,10000,4,17,5,29
143,144,836,240,858,720,1390,692,250,framenr_144_framevid_June16_07,2.5,35,10000,4,17,5,29
144,145,836,240,858,720,1504,492,232,framenr_145_framevid_June16_07,2.5,35,10000,4,17,5,29
145,146,836,240,858,720,1076,504,184,framenr_146_framevid_June16_07,2.5,35,10000,4,17,5,29
146,147,836,240,858,720,1534,440,161,framenr_147_framevid_June16_07,2.5,35,10000,4,17,5,29
147,148,836,240,858,720,1442,510,265,framenr_148_framevid_June16_07,2.5,35,10000,4,17,5,29
148,149,836,240,858,720,1456,472,216,framenr_149_framevid_June16_07,2.5,35,10000,4,17,5,29
149,150,836,240,858,720,1410,646,247,framenr_150_framevid_June16_07,2.5,35,10000,4,17,5,29
150,151,836,240,858,720,1424,458,192,framenr_151_framevid_June16_07,2.5,35,10000,4,17,5,29
151,152,836,240,858,720,1352,534,255,framenr_152_framevid_June16_07,2.5,35,10000,4,17,5,29
152,153,836,240,858,720,1374,520,225,framenr_153_framevid_June16_07,2.5,35,10000,4,17,5,29
153,154,836,240,858,720,1332,624,261,framenr_154_framevid_June16_07,2.5,35,10000,4,17,5,29
154,155,836,240,858,720,1382,670,254,framenr_155_framevid_June16_07,2.5,35,10000,4,17,5,29
155,156,836,240,858,720,1362,610,248,framenr_156_framevid_June16_07,2.5,35,10000,4,17,5,29
156,157,836,240,858,720,1324,496,237,framenr_157_framevid_June16_07,2.5,35,10000,4,17,5,29
157,158,836,240,858,720,1392,718,243,framenr_158_framevid_June16_07,2.5,35,10000,4,17,5,29
158,159,836,240,858,720,1406,700,243,framenr_159_framevid_June16_07,2.5,35,10000,4,17,5,29
159,160,836,240,858,720,1382,776,255,framenr_160_framevid_June16_07,2.5,35,10000,4,17,5,29
160,161,836,240,858,720,1118,530,246,framenr_161_framevid_June16_07,2.5,35,10000,4,17,5,29
161,162,836,240,858,720,1496,514,193,framenr_162_framevid_June16_07,2.5,35,10000,4,17,5,29
162,163,836,240,858,720,1418,734,222,framenr_163_framevid_June16_07,2.5,35,10000,4,17,5,29
163,164,836,240,858,720,1200,752,115,framenr_164_framevid_June16_07,2.5,35,10000,4,17,5,29
164,165,836,240,858,720,1246,666,261,framenr_165_framevid_June16_07,2.5,35,10000,4,17,5,29
