,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,641,657,163,framenr_26_framevid_June09_02,3,30,10000,10,15,7,25
26,27,197,99,940,893,709,831,85,framenr_27_framevid_June09_02,3,30,10000,10,15,7,25
27,28,197,99,940,893,699,837,73,framenr_28_framevid_June09_02,3,30,10000,10,15,7,25
28,29,197,99,940,893,711,829,87,framenr_29_framevid_June09_02,3,30,10000,10,15,7,25
29,30,197,99,940,893,705,827,83,framenr_30_framevid_June09_02,3,30,10000,10,15,7,25
30,31,197,99,940,893,699,829,77,framenr_31_framevid_June09_02,3,30,10000,10,15,7,25
31,32,197,99,940,893,715,823,94,framenr_32_framevid_June09_02,3,30,10000,10,15,7,25
32,33,197,99,940,893,717,819,66,framenr_33_framevid_June09_02,3,30,10000,10,15,7,25
33,34,197,99,940,893,673,809,113,framenr_34_framevid_June09_02,3,30,10000,10,15,7,25
34,35,197,99,940,893,691,829,68,framenr_35_framevid_June09_02,3,30,10000,10,15,7,25
35,36,197,99,940,893,687,831,64,framenr_36_framevid_June09_02,3,30,10000,10,15,7,25
36,37,197,99,940,893,855,751,108,framenr_37_framevid_June09_02,3,30,10000,10,15,7,25
37,38,197,99,940,893,679,833,50,framenr_38_framevid_June09_02,3,30,10000,10,15,7,25
38,39,197,99,940,893,691,821,64,framenr_39_framevid_June09_02,3,30,10000,10,15,7,25
39,40,197,99,940,893,693,819,68,framenr_40_framevid_June09_02,3,30,10000,10,15,7,25
40,41,197,99,940,893,835,889,35,framenr_41_framevid_June09_02,3,30,10000,10,15,7,25
41,42,197,99,940,893,839,893,40,framenr_42_framevid_June09_02,3,30,10000,10,15,7,25
42,43,197,99,940,893,819,875,44,framenr_43_framevid_June09_02,3,30,10000,10,15,7,25
43,44,197,99,940,893,739,631,152,framenr_44_framevid_June09_02,3,30,10000,10,15,7,25
44,45,197,99,940,893,677,649,152,framenr_45_framevid_June09_02,3,30,10000,10,15,7,25
45,46,197,99,940,893,1021,853,39,framenr_46_framevid_June09_02,3,30,10000,10,15,7,25
46,47,197,99,940,893,827,871,38,framenr_47_framevid_June09_02,3,30,10000,10,15,7,25
47,48,197,99,940,893,693,379,40,framenr_48_framevid_June09_02,3,30,10000,10,15,7,25
48,49,197,99,940,893,951,883,48,framenr_49_framevid_June09_02,3,30,10000,10,15,7,25
49,50,197,99,940,893,989,771,32,framenr_50_framevid_June09_02,3,30,10000,10,15,7,25
50,51,197,99,940,893,741,769,37,framenr_51_framevid_June09_02,3,30,10000,10,15,7,25
51,52,197,99,940,893,767,777,32,framenr_52_framevid_June09_02,3,30,10000,10,15,7,25
52,53,197,99,940,893,701,345,14,framenr_53_framevid_June09_02,3,30,10000,10,15,7,25
53,54,197,99,940,893,759,775,24,framenr_54_framevid_June09_02,3,30,10000,10,15,7,25
54,55,197,99,940,893,1061,875,10,framenr_55_framevid_June09_02,3,30,10000,10,15,7,25
55,56,197,99,940,893,783,771,47,framenr_56_framevid_June09_02,3,30,10000,10,15,7,25
56,57,197,99,940,893,783,771,47,framenr_57_framevid_June09_02,3,30,10000,10,15,7,25
57,58,197,99,940,893,783,771,47,framenr_58_framevid_June09_02,3,30,10000,10,15,7,25
58,59,197,99,940,893,783,771,47,framenr_59_framevid_June09_02,3,30,10000,10,15,7,25
59,60,197,99,940,893,809,745,29,framenr_60_framevid_June09_02,3,30,10000,10,15,7,25
60,61,197,99,940,893,809,745,29,framenr_61_framevid_June09_02,3,30,10000,10,15,7,25
61,62,197,99,940,893,807,741,68,framenr_62_framevid_June09_02,3,30,10000,10,15,7,25
62,63,197,99,940,893,973,635,19,framenr_63_framevid_June09_02,3,30,10000,10,15,7,25
63,64,197,99,940,893,807,729,65,framenr_64_framevid_June09_02,3,30,10000,10,15,7,25
64,65,197,99,940,893,797,735,55,framenr_65_framevid_June09_02,3,30,10000,10,15,7,25
65,66,197,99,940,893,793,733,53,framenr_66_framevid_June09_02,3,30,10000,10,15,7,25
66,67,197,99,940,893,685,813,39,framenr_67_framevid_June09_02,3,30,10000,10,15,7,25
67,68,197,99,940,893,803,545,22,framenr_68_framevid_June09_02,3,30,10000,10,15,7,25
68,69,197,99,940,893,891,813,28,framenr_69_framevid_June09_02,3,30,10000,10,15,7,25
69,70,197,99,940,893,821,695,61,framenr_70_framevid_June09_02,3,30,10000,10,15,7,25
70,71,197,99,940,893,701,783,77,framenr_71_framevid_June09_02,3,30,10000,10,15,7,25
71,72,197,99,940,893,947,611,53,framenr_72_framevid_June09_02,3,30,10000,10,15,7,25
72,73,197,99,940,893,829,665,113,framenr_73_framevid_June09_02,3,30,10000,10,15,7,25
73,74,197,99,940,893,865,303,193,framenr_74_framevid_June09_02,3,30,10000,10,15,7,25
74,75,197,99,940,893,693,791,70,framenr_75_framevid_June09_02,3,30,10000,10,15,7,25
75,76,197,99,940,893,701,797,56,framenr_76_framevid_June09_02,3,30,10000,10,15,7,25
76,77,197,99,940,893,689,797,65,framenr_77_framevid_June09_02,3,30,10000,10,15,7,25
77,78,197,99,940,893,701,789,54,framenr_78_framevid_June09_02,3,30,10000,10,15,7,25
78,79,197,99,940,893,683,797,65,framenr_79_framevid_June09_02,3,30,10000,10,15,7,25
79,80,197,99,940,893,881,523,75,framenr_80_framevid_June09_02,3,30,10000,10,15,7,25
80,81,197,99,940,893,1019,469,116,framenr_81_framevid_June09_02,3,30,10000,10,15,7,25
81,82,197,99,940,893,941,499,194,framenr_82_framevid_June09_02,3,30,10000,10,15,7,25
82,83,197,99,940,893,707,789,95,framenr_83_framevid_June09_02,3,30,10000,10,15,7,25
83,84,197,99,940,893,957,489,212,framenr_84_framevid_June09_02,3,30,10000,10,15,7,25
84,85,197,99,940,893,919,541,145,framenr_85_framevid_June09_02,3,30,10000,10,15,7,25
85,86,197,99,940,893,1041,885,82,framenr_86_framevid_June09_02,3,30,10000,10,15,7,25
86,87,197,99,940,893,905,535,150,framenr_87_framevid_June09_02,3,30,10000,10,15,7,25
87,88,197,99,940,893,907,507,148,framenr_88_framevid_June09_02,3,30,10000,10,15,7,25
88,89,197,99,940,893,1053,853,52,framenr_89_framevid_June09_02,3,30,10000,10,15,7,25
89,90,197,99,940,893,811,873,37,framenr_90_framevid_June09_02,3,30,10000,10,15,7,25
90,91,197,99,940,893,811,685,116,framenr_91_framevid_June09_02,3,30,10000,10,15,7,25
91,92,197,99,940,893,1045,893,67,framenr_92_framevid_June09_02,3,30,10000,10,15,7,25
92,93,197,99,940,893,1015,911,68,framenr_93_framevid_June09_02,3,30,10000,10,15,7,25
93,94,197,99,940,893,865,571,66,framenr_94_framevid_June09_02,3,30,10000,10,15,7,25
94,95,197,99,940,893,653,335,19,framenr_95_framevid_June09_02,3,30,10000,10,15,7,25
95,96,197,99,940,893,871,785,77,framenr_96_framevid_June09_02,3,30,10000,10,15,7,25
96,97,197,99,940,893,933,815,60,framenr_97_framevid_June09_02,3,30,10000,10,15,7,25
97,98,197,99,940,893,711,433,72,framenr_98_framevid_June09_02,3,30,10000,10,15,7,25
98,99,197,99,940,893,895,819,81,framenr_99_framevid_June09_02,3,30,10000,10,15,7,25
99,100,197,99,940,893,999,901,28,framenr_100_framevid_June09_02,3,30,10000,10,15,7,25
100,101,197,99,940,893,969,863,85,framenr_101_framevid_June09_02,3,30,10000,10,15,7,25
101,102,197,99,940,893,887,755,93,framenr_102_framevid_June09_02,3,30,10000,10,15,7,25
102,103,197,99,940,893,657,423,24,framenr_103_framevid_June09_02,3,30,10000,10,15,7,25
103,104,197,99,940,893,667,787,70,framenr_104_framevid_June09_02,3,30,10000,10,15,7,25
104,105,197,99,940,893,707,777,103,framenr_105_framevid_June09_02,3,30,10000,10,15,7,25
105,106,197,99,940,893,789,863,75,framenr_106_framevid_June09_02,3,30,10000,10,15,7,25
106,107,197,99,940,893,961,631,170,framenr_107_framevid_June09_02,3,30,10000,10,15,7,25
107,108,197,99,940,893,663,813,72,framenr_108_framevid_June09_02,3,30,10000,10,15,7,25
108,109,197,99,940,893,653,811,71,framenr_109_framevid_June09_02,3,30,10000,10,15,7,25
109,110,197,99,940,893,935,691,164,framenr_110_framevid_June09_02,3,30,10000,10,15,7,25
110,111,197,99,940,893,939,613,104,framenr_111_framevid_June09_02,3,30,10000,10,15,7,25
111,112,197,99,940,893,939,703,142,framenr_112_framevid_June09_02,3,30,10000,10,15,7,25
112,113,197,99,940,893,663,819,75,framenr_113_framevid_June09_02,3,30,10000,10,15,7,25
113,114,197,99,940,893,1011,783,123,framenr_114_framevid_June09_02,3,30,10000,10,15,7,25
114,115,197,99,940,893,629,753,84,framenr_115_framevid_June09_02,3,30,10000,10,15,7,25
115,116,197,99,940,893,669,815,92,framenr_116_framevid_June09_02,3,30,10000,10,15,7,25
116,117,197,99,940,893,653,825,76,framenr_117_framevid_June09_02,3,30,10000,10,15,7,25
117,118,197,99,940,893,693,779,103,framenr_118_framevid_June09_02,3,30,10000,10,15,7,25
118,119,197,99,940,893,647,829,77,framenr_119_framevid_June09_02,3,30,10000,10,15,7,25
119,120,197,99,940,893,939,617,105,framenr_120_framevid_June09_02,3,30,10000,10,15,7,25
120,121,197,99,940,893,655,819,88,framenr_121_framevid_June09_02,3,30,10000,10,15,7,25
121,122,197,99,940,893,927,431,249,framenr_122_framevid_June09_02,3,30,10000,10,15,7,25
122,123,197,99,940,893,801,787,48,framenr_123_framevid_June09_02,3,30,10000,10,15,7,25
123,124,197,99,940,893,589,755,67,framenr_124_framevid_June09_02,3,30,10000,10,15,7,25
124,125,197,99,940,893,845,737,137,framenr_125_framevid_June09_02,3,30,10000,10,15,7,25
125,126,197,99,940,893,897,513,176,framenr_126_framevid_June09_02,3,30,10000,10,15,7,25
126,127,197,99,940,893,1011,905,66,framenr_127_framevid_June09_02,3,30,10000,10,15,7,25
127,128,197,99,940,893,1023,871,55,framenr_128_framevid_June09_02,3,30,10000,10,15,7,25
128,129,197,99,940,893,609,743,104,framenr_129_framevid_June09_02,3,30,10000,10,15,7,25
129,130,197,99,940,893,599,729,122,framenr_130_framevid_June09_02,3,30,10000,10,15,7,25
130,131,197,99,940,893,701,737,194,framenr_131_framevid_June09_02,3,30,10000,10,15,7,25
131,132,197,99,940,893,599,669,226,framenr_132_framevid_June09_02,3,30,10000,10,15,7,25
132,133,197,99,940,893,685,477,201,framenr_133_framevid_June09_02,3,30,10000,10,15,7,25
133,134,197,99,940,893,949,331,101,framenr_134_framevid_June09_02,3,30,10000,10,15,7,25
134,135,197,99,940,893,831,403,143,framenr_135_framevid_June09_02,3,30,10000,10,15,7,25
135,136,197,99,940,893,681,621,240,framenr_136_framevid_June09_02,3,30,10000,10,15,7,25
136,137,197,99,940,893,739,611,267,framenr_137_framevid_June09_02,3,30,10000,10,15,7,25
