,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,0,0,1503,1056,1158,236,72,framenr_78_framevid_June09_01,3,35,10000,8,17,6,27
78,79,0,0,1503,1056,454,914,94,framenr_79_framevid_June09_01,3,35,10000,8,17,6,27
79,80,0,0,1503,1056,1160,236,72,framenr_80_framevid_June09_01,3,35,10000,8,17,6,27
80,81,0,0,1503,1056,490,924,97,framenr_81_framevid_June09_01,3,35,10000,8,17,6,27
81,82,0,0,1503,1056,506,918,99,framenr_82_framevid_June09_01,3,35,10000,8,17,6,27
82,83,0,0,1503,1056,536,998,45,framenr_83_framevid_June09_01,3,35,10000,8,17,6,27
83,84,0,0,1503,1056,1162,234,70,framenr_84_framevid_June09_01,3,35,10000,8,17,6,27
84,85,0,0,1503,1056,504,1052,138,framenr_85_framevid_June09_01,3,35,10000,8,17,6,27
85,86,0,0,1503,1056,500,934,109,framenr_86_framevid_June09_01,3,35,10000,8,17,6,27
86,87,0,0,1503,1056,486,882,68,framenr_87_framevid_June09_01,3,35,10000,8,17,6,27
87,88,0,0,1503,1056,496,940,121,framenr_88_framevid_June09_01,3,35,10000,8,17,6,27
88,89,0,0,1503,1056,530,1056,177,framenr_89_framevid_June09_01,3,35,10000,8,17,6,27
89,90,0,0,1503,1056,534,1056,181,framenr_90_framevid_June09_01,3,35,10000,8,17,6,27
90,91,0,0,1503,1056,544,928,144,framenr_91_framevid_June09_01,3,35,10000,8,17,6,27
91,92,0,0,1503,1056,520,908,114,framenr_92_framevid_June09_01,3,35,10000,8,17,6,27
92,93,0,0,1503,1056,508,928,94,framenr_93_framevid_June09_01,3,35,10000,8,17,6,27
93,94,0,0,1503,1056,508,922,105,framenr_94_framevid_June09_01,3,35,10000,8,17,6,27
94,95,0,0,1503,1056,500,890,90,framenr_95_framevid_June09_01,3,35,10000,8,17,6,27
95,96,0,0,1503,1056,556,968,124,framenr_96_framevid_June09_01,3,35,10000,8,17,6,27
96,97,0,0,1503,1056,546,914,133,framenr_97_framevid_June09_01,3,35,10000,8,17,6,27
97,98,0,0,1503,1056,982,346,162,framenr_98_framevid_June09_01,3,35,10000,8,17,6,27
98,99,0,0,1503,1056,810,484,204,framenr_99_framevid_June09_01,3,35,10000,8,17,6,27
99,100,0,0,1503,1056,854,494,220,framenr_100_framevid_June09_01,3,35,10000,8,17,6,27
100,101,0,0,1503,1056,808,482,176,framenr_101_framevid_June09_01,3,35,10000,8,17,6,27
101,102,0,0,1503,1056,568,894,90,framenr_102_framevid_June09_01,3,35,10000,8,17,6,27
102,103,0,0,1503,1056,892,490,82,framenr_103_framevid_June09_01,3,35,10000,8,17,6,27
103,104,0,0,1503,1056,790,538,132,framenr_104_framevid_June09_01,3,35,10000,8,17,6,27
104,105,0,0,1503,1056,578,970,101,framenr_105_framevid_June09_01,3,35,10000,8,17,6,27
105,106,0,0,1503,1056,1108,386,106,framenr_106_framevid_June09_01,3,35,10000,8,17,6,27
106,107,0,0,1503,1056,1108,350,157,framenr_107_framevid_June09_01,3,35,10000,8,17,6,27
107,108,0,0,1503,1056,616,944,134,framenr_108_framevid_June09_01,3,35,10000,8,17,6,27
108,109,0,0,1503,1056,822,434,157,framenr_109_framevid_June09_01,3,35,10000,8,17,6,27
109,110,0,0,1503,1056,1154,354,128,framenr_110_framevid_June09_01,3,35,10000,8,17,6,27
110,111,0,0,1503,1056,1076,240,266,framenr_111_framevid_June09_01,3,35,10000,8,17,6,27
111,112,0,0,1503,1056,820,424,154,framenr_112_framevid_June09_01,3,35,10000,8,17,6,27
112,113,0,0,1503,1056,834,514,103,framenr_113_framevid_June09_01,3,35,10000,8,17,6,27
113,114,0,0,1503,1056,880,470,154,framenr_114_framevid_June09_01,3,35,10000,8,17,6,27
114,115,0,0,1503,1056,746,434,156,framenr_115_framevid_June09_01,3,35,10000,8,17,6,27
115,116,0,0,1503,1056,558,264,115,framenr_116_framevid_June09_01,3,35,10000,8,17,6,27
116,117,0,0,1503,1056,678,444,195,framenr_117_framevid_June09_01,3,35,10000,8,17,6,27
117,118,0,0,1503,1056,628,520,171,framenr_118_framevid_June09_01,3,35,10000,8,17,6,27
118,119,0,0,1503,1056,736,406,108,framenr_119_framevid_June09_01,3,35,10000,8,17,6,27
119,120,0,0,1503,1056,400,1038,206,framenr_120_framevid_June09_01,3,35,10000,8,17,6,27
120,121,0,0,1503,1056,278,934,97,framenr_121_framevid_June09_01,3,35,10000,8,17,6,27
121,122,0,0,1503,1056,306,1056,163,framenr_122_framevid_June09_01,3,35,10000,8,17,6,27
122,123,0,0,1503,1056,204,926,86,framenr_123_framevid_June09_01,3,35,10000,8,17,6,27
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,3,35,10000,8,17,6,27
124,125,0,0,1503,1056,180,988,133,framenr_125_framevid_June09_01,3,35,10000,8,17,6,27
125,126,0,0,1503,1056,174,978,170,framenr_126_framevid_June09_01,3,35,10000,8,17,6,27
126,127,0,0,1503,1056,678,430,71,framenr_127_framevid_June09_01,3,35,10000,8,17,6,27
127,128,0,0,1503,1056,608,276,161,framenr_128_framevid_June09_01,3,35,10000,8,17,6,27
128,129,0,0,1503,1056,576,404,77,framenr_129_framevid_June09_01,3,35,10000,8,17,6,27
129,130,0,0,1503,1056,676,124,30,framenr_130_framevid_June09_01,3,35,10000,8,17,6,27
130,131,0,0,1503,1056,532,546,182,framenr_131_framevid_June09_01,3,35,10000,8,17,6,27
131,132,0,0,1503,1056,482,350,131,framenr_132_framevid_June09_01,3,35,10000,8,17,6,27
132,133,0,0,1503,1056,464,334,136,framenr_133_framevid_June09_01,3,35,10000,8,17,6,27
133,134,0,0,1503,1056,502,346,120,framenr_134_framevid_June09_01,3,35,10000,8,17,6,27
134,135,0,0,1503,1056,476,344,123,framenr_135_framevid_June09_01,3,35,10000,8,17,6,27
135,136,0,0,1503,1056,400,328,114,framenr_136_framevid_June09_01,3,35,10000,8,17,6,27
136,137,0,0,1503,1056,354,400,68,framenr_137_framevid_June09_01,3,35,10000,8,17,6,27
137,138,0,0,1503,1056,414,410,117,framenr_138_framevid_June09_01,3,35,10000,8,17,6,27
138,139,0,0,1503,1056,378,312,29,framenr_139_framevid_June09_01,3,35,10000,8,17,6,27
139,140,0,0,1503,1056,98,664,77,framenr_140_framevid_June09_01,3,35,10000,8,17,6,27
140,141,0,0,1503,1056,120,656,91,framenr_141_framevid_June09_01,3,35,10000,8,17,6,27
141,142,0,0,1503,1056,490,400,180,framenr_142_framevid_June09_01,3,35,10000,8,17,6,27
142,143,0,0,1503,1056,142,690,122,framenr_143_framevid_June09_01,3,35,10000,8,17,6,27
143,144,0,0,1503,1056,186,674,85,framenr_144_framevid_June09_01,3,35,10000,8,17,6,27
144,145,0,0,1503,1056,228,674,118,framenr_145_framevid_June09_01,3,35,10000,8,17,6,27
145,146,0,0,1503,1056,254,936,187,framenr_146_framevid_June09_01,3,35,10000,8,17,6,27
146,147,0,0,1503,1056,280,888,126,framenr_147_framevid_June09_01,3,35,10000,8,17,6,27
147,148,0,0,1503,1056,358,910,153,framenr_148_framevid_June09_01,3,35,10000,8,17,6,27
148,149,0,0,1503,1056,414,896,145,framenr_149_framevid_June09_01,3,35,10000,8,17,6,27
149,150,0,0,1503,1056,480,962,162,framenr_150_framevid_June09_01,3,35,10000,8,17,6,27
150,151,0,0,1503,1056,486,934,206,framenr_151_framevid_June09_01,3,35,10000,8,17,6,27
151,152,0,0,1503,1056,514,942,214,framenr_152_framevid_June09_01,3,35,10000,8,17,6,27
152,153,0,0,1503,1056,528,942,211,framenr_153_framevid_June09_01,3,35,10000,8,17,6,27
153,154,0,0,1503,1056,594,1000,152,framenr_154_framevid_June09_01,3,35,10000,8,17,6,27
154,155,0,0,1503,1056,578,1006,157,framenr_155_framevid_June09_01,3,35,10000,8,17,6,27
155,156,0,0,1503,1056,578,948,250,framenr_156_framevid_June09_01,3,35,10000,8,17,6,27
156,157,0,0,1503,1056,556,1016,180,framenr_157_framevid_June09_01,3,35,10000,8,17,6,27
157,158,0,0,1503,1056,570,998,159,framenr_158_framevid_June09_01,3,35,10000,8,17,6,27
158,159,0,0,1503,1056,558,1006,162,framenr_159_framevid_June09_01,3,35,10000,8,17,6,27
159,160,0,0,1503,1056,530,898,163,framenr_160_framevid_June09_01,3,35,10000,8,17,6,27
160,161,0,0,1503,1056,742,386,172,framenr_161_framevid_June09_01,3,35,10000,8,17,6,27
161,162,0,0,1503,1056,544,1016,162,framenr_162_framevid_June09_01,3,35,10000,8,17,6,27
162,163,0,0,1503,1056,532,1032,188,framenr_163_framevid_June09_01,3,35,10000,8,17,6,27
163,164,0,0,1503,1056,478,878,139,framenr_164_framevid_June09_01,3,35,10000,8,17,6,27
164,165,0,0,1503,1056,568,986,126,framenr_165_framevid_June09_01,3,35,10000,8,17,6,27
165,166,0,0,1503,1056,474,894,150,framenr_166_framevid_June09_01,3,35,10000,8,17,6,27
166,167,0,0,1503,1056,752,250,253,framenr_167_framevid_June09_01,3,35,10000,8,17,6,27
167,168,0,0,1503,1056,450,906,147,framenr_168_framevid_June09_01,3,35,10000,8,17,6,27
168,169,0,0,1503,1056,452,920,162,framenr_169_framevid_June09_01,3,35,10000,8,17,6,27
169,170,0,0,1503,1056,424,914,140,framenr_170_framevid_June09_01,3,35,10000,8,17,6,27
170,171,0,0,1503,1056,444,940,176,framenr_171_framevid_June09_01,3,35,10000,8,17,6,27
171,172,0,0,1503,1056,406,922,140,framenr_172_framevid_June09_01,3,35,10000,8,17,6,27
172,173,0,0,1503,1056,382,928,105,framenr_173_framevid_June09_01,3,35,10000,8,17,6,27
173,174,0,0,1503,1056,370,916,116,framenr_174_framevid_June09_01,3,35,10000,8,17,6,27
174,175,0,0,1503,1056,432,984,210,framenr_175_framevid_June09_01,3,35,10000,8,17,6,27
175,176,0,0,1503,1056,374,938,143,framenr_176_framevid_June09_01,3,35,10000,8,17,6,27
176,177,0,0,1503,1056,366,834,87,framenr_177_framevid_June09_01,3,35,10000,8,17,6,27
177,178,0,0,1503,1056,406,988,209,framenr_178_framevid_June09_01,3,35,10000,8,17,6,27
178,179,0,0,1503,1056,914,136,18,framenr_179_framevid_June09_01,3,35,10000,8,17,6,27
179,180,0,0,1503,1056,458,960,145,framenr_180_framevid_June09_01,3,35,10000,8,17,6,27
180,181,0,0,1503,1056,336,966,131,framenr_181_framevid_June09_01,3,35,10000,8,17,6,27
181,182,0,0,1503,1056,284,936,76,framenr_182_framevid_June09_01,3,35,10000,8,17,6,27
182,183,0,0,1503,1056,362,926,47,framenr_183_framevid_June09_01,3,35,10000,8,17,6,27
183,184,0,0,1503,1056,322,956,150,framenr_184_framevid_June09_01,3,35,10000,8,17,6,27
184,185,0,0,1503,1056,764,336,95,framenr_185_framevid_June09_01,3,35,10000,8,17,6,27
185,186,0,0,1503,1056,304,812,85,framenr_186_framevid_June09_01,3,35,10000,8,17,6,27
186,187,0,0,1503,1056,310,952,146,framenr_187_framevid_June09_01,3,35,10000,8,17,6,27
187,188,0,0,1503,1056,276,940,89,framenr_188_framevid_June09_01,3,35,10000,8,17,6,27
188,189,0,0,1503,1056,316,868,106,framenr_189_framevid_June09_01,3,35,10000,8,17,6,27
189,190,0,0,1503,1056,288,902,148,framenr_190_framevid_June09_01,3,35,10000,8,17,6,27
190,191,0,0,1503,1056,768,378,136,framenr_191_framevid_June09_01,3,35,10000,8,17,6,27
191,192,0,0,1503,1056,360,840,161,framenr_192_framevid_June09_01,3,35,10000,8,17,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,3,35,10000,8,17,6,27
193,194,0,0,1503,1056,394,990,174,framenr_194_framevid_June09_01,3,35,10000,8,17,6,27
194,195,0,0,1503,1056,344,930,104,framenr_195_framevid_June09_01,3,35,10000,8,17,6,27
195,196,0,0,1503,1056,456,988,110,framenr_196_framevid_June09_01,3,35,10000,8,17,6,27
196,197,0,0,1503,1056,560,1050,154,framenr_197_framevid_June09_01,3,35,10000,8,17,6,27
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,3,35,10000,8,17,6,27
198,199,0,0,1503,1056,658,282,171,framenr_199_framevid_June09_01,3,35,10000,8,17,6,27
199,200,0,0,1503,1056,716,150,143,framenr_200_framevid_June09_01,3,35,10000,8,17,6,27
200,201,0,0,1503,1056,712,348,187,framenr_201_framevid_June09_01,3,35,10000,8,17,6,27
201,202,0,0,1503,1056,722,374,209,framenr_202_framevid_June09_01,3,35,10000,8,17,6,27
202,203,0,0,1503,1056,832,620,123,framenr_203_framevid_June09_01,3,35,10000,8,17,6,27
203,204,0,0,1503,1056,800,374,235,framenr_204_framevid_June09_01,3,35,10000,8,17,6,27
204,205,0,0,1503,1056,770,444,203,framenr_205_framevid_June09_01,3,35,10000,8,17,6,27
205,206,0,0,1503,1056,638,418,248,framenr_206_framevid_June09_01,3,35,10000,8,17,6,27
206,207,0,0,1503,1056,362,386,216,framenr_207_framevid_June09_01,3,35,10000,8,17,6,27
207,208,0,0,1503,1056,196,350,159,framenr_208_framevid_June09_01,3,35,10000,8,17,6,27
208,209,0,0,1503,1056,2,372,91,framenr_209_framevid_June09_01,3,35,10000,8,17,6,27
209,210,0,0,1503,1056,226,902,75,framenr_210_framevid_June09_01,3,35,10000,8,17,6,27
210,211,0,0,1503,1056,382,868,117,framenr_211_framevid_June09_01,3,35,10000,8,17,6,27
211,212,0,0,1503,1056,162,798,152,framenr_212_framevid_June09_01,3,35,10000,8,17,6,27
212,213,0,0,1503,1056,546,588,213,framenr_213_framevid_June09_01,3,35,10000,8,17,6,27
213,214,0,0,1503,1056,504,398,256,framenr_214_framevid_June09_01,3,35,10000,8,17,6,27
214,215,0,0,1503,1056,602,462,205,framenr_215_framevid_June09_01,3,35,10000,8,17,6,27
215,216,0,0,1503,1056,284,624,233,framenr_216_framevid_June09_01,3,35,10000,8,17,6,27
216,217,0,0,1503,1056,300,616,231,framenr_217_framevid_June09_01,3,35,10000,8,17,6,27
217,218,0,0,1503,1056,114,274,202,framenr_218_framevid_June09_01,3,35,10000,8,17,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,3,35,10000,8,17,6,27
219,220,0,0,1503,1056,600,272,243,framenr_220_framevid_June09_01,3,35,10000,8,17,6,27
220,221,0,0,1503,1056,468,356,198,framenr_221_framevid_June09_01,3,35,10000,8,17,6,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,3,35,10000,8,17,6,27
222,223,0,0,1503,1056,642,512,245,framenr_223_framevid_June09_01,3,35,10000,8,17,6,27
223,224,0,0,1503,1056,392,534,180,framenr_224_framevid_June09_01,3,35,10000,8,17,6,27
224,225,0,0,1503,1056,450,474,269,framenr_225_framevid_June09_01,3,35,10000,8,17,6,27
225,226,0,0,1503,1056,618,658,266,framenr_226_framevid_June09_01,3,35,10000,8,17,6,27
226,227,0,0,1503,1056,614,366,243,framenr_227_framevid_June09_01,3,35,10000,8,17,6,27
227,228,0,0,1503,1056,780,552,243,framenr_228_framevid_June09_01,3,35,10000,8,17,6,27
228,229,0,0,1503,1056,814,500,226,framenr_229_framevid_June09_01,3,35,10000,8,17,6,27
229,230,0,0,1503,1056,730,220,208,framenr_230_framevid_June09_01,3,35,10000,8,17,6,27
230,231,0,0,1503,1056,672,844,178,framenr_231_framevid_June09_01,3,35,10000,8,17,6,27
231,232,0,0,1503,1056,724,852,194,framenr_232_framevid_June09_01,3,35,10000,8,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,35,10000,8,17,6,27
233,234,0,0,1503,1056,1002,502,140,framenr_234_framevid_June09_01,3,35,10000,8,17,6,27
234,235,0,0,1503,1056,1016,454,226,framenr_235_framevid_June09_01,3,35,10000,8,17,6,27
235,236,0,0,1503,1056,1054,540,208,framenr_236_framevid_June09_01,3,35,10000,8,17,6,27
236,237,0,0,1503,1056,1094,642,194,framenr_237_framevid_June09_01,3,35,10000,8,17,6,27
237,238,0,0,1503,1056,1088,672,210,framenr_238_framevid_June09_01,3,35,10000,8,17,6,27
238,239,0,0,1503,1056,1114,720,190,framenr_239_framevid_June09_01,3,35,10000,8,17,6,27
239,240,0,0,1503,1056,1078,736,202,framenr_240_framevid_June09_01,3,35,10000,8,17,6,27
240,241,0,0,1503,1056,1090,772,207,framenr_241_framevid_June09_01,3,35,10000,8,17,6,27
241,242,0,0,1503,1056,1084,784,216,framenr_242_framevid_June09_01,3,35,10000,8,17,6,27
242,243,0,0,1503,1056,596,348,208,framenr_243_framevid_June09_01,3,35,10000,8,17,6,27
243,244,0,0,1503,1056,1180,754,153,framenr_244_framevid_June09_01,3,35,10000,8,17,6,27
244,245,0,0,1503,1056,544,388,219,framenr_245_framevid_June09_01,3,35,10000,8,17,6,27
245,246,0,0,1503,1056,570,428,225,framenr_246_framevid_June09_01,3,35,10000,8,17,6,27
246,247,0,0,1503,1056,1128,704,263,framenr_247_framevid_June09_01,3,35,10000,8,17,6,27
247,248,0,0,1503,1056,1152,838,197,framenr_248_framevid_June09_01,3,35,10000,8,17,6,27
248,249,0,0,1503,1056,1100,878,247,framenr_249_framevid_June09_01,3,35,10000,8,17,6,27
249,250,0,0,1503,1056,1146,860,182,framenr_250_framevid_June09_01,3,35,10000,8,17,6,27
250,251,0,0,1503,1056,1152,846,150,framenr_251_framevid_June09_01,3,35,10000,8,17,6,27
251,252,0,0,1503,1056,1138,854,151,framenr_252_framevid_June09_01,3,35,10000,8,17,6,27
252,253,0,0,1503,1056,1052,924,253,framenr_253_framevid_June09_01,3,35,10000,8,17,6,27
253,254,0,0,1503,1056,1110,850,154,framenr_254_framevid_June09_01,3,35,10000,8,17,6,27
254,255,0,0,1503,1056,1090,906,198,framenr_255_framevid_June09_01,3,35,10000,8,17,6,27
255,256,0,0,1503,1056,1090,906,195,framenr_256_framevid_June09_01,3,35,10000,8,17,6,27
256,257,0,0,1503,1056,1040,936,246,framenr_257_framevid_June09_01,3,35,10000,8,17,6,27
257,258,0,0,1503,1056,1036,938,250,framenr_258_framevid_June09_01,3,35,10000,8,17,6,27
258,259,0,0,1503,1056,1034,944,254,framenr_259_framevid_June09_01,3,35,10000,8,17,6,27
259,260,0,0,1503,1056,1040,934,249,framenr_260_framevid_June09_01,3,35,10000,8,17,6,27
260,261,0,0,1503,1056,1094,872,175,framenr_261_framevid_June09_01,3,35,10000,8,17,6,27
261,262,0,0,1503,1056,1100,864,174,framenr_262_framevid_June09_01,3,35,10000,8,17,6,27
262,263,0,0,1503,1056,1164,892,143,framenr_263_framevid_June09_01,3,35,10000,8,17,6,27
263,264,0,0,1503,1056,878,264,269,framenr_264_framevid_June09_01,3,35,10000,8,17,6,27
264,265,0,0,1503,1056,970,288,247,framenr_265_framevid_June09_01,3,35,10000,8,17,6,27
265,266,0,0,1503,1056,1134,890,116,framenr_266_framevid_June09_01,3,35,10000,8,17,6,27
266,267,0,0,1503,1056,690,626,177,framenr_267_framevid_June09_01,3,35,10000,8,17,6,27
267,268,0,0,1503,1056,890,392,162,framenr_268_framevid_June09_01,3,35,10000,8,17,6,27
268,269,0,0,1503,1056,930,388,201,framenr_269_framevid_June09_01,3,35,10000,8,17,6,27
269,270,0,0,1503,1056,1170,872,155,framenr_270_framevid_June09_01,3,35,10000,8,17,6,27
270,271,0,0,1503,1056,1222,834,219,framenr_271_framevid_June09_01,3,35,10000,8,17,6,27
271,272,0,0,1503,1056,1180,888,145,framenr_272_framevid_June09_01,3,35,10000,8,17,6,27
272,273,0,0,1503,1056,1190,878,154,framenr_273_framevid_June09_01,3,35,10000,8,17,6,27
273,274,0,0,1503,1056,1100,848,174,framenr_274_framevid_June09_01,3,35,10000,8,17,6,27
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,35,10000,8,17,6,27
