,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1064,678,133,framenr_266_framevid_June09_01,2.5,25,10000,12,13,6,27
266,267,0,0,1503,1056,980,294,204,framenr_267_framevid_June09_01,2.5,25,10000,12,13,6,27
267,268,0,0,1503,1056,736,580,191,framenr_268_framevid_June09_01,2.5,25,10000,12,13,6,27
268,269,0,0,1503,1056,1002,324,245,framenr_269_framevid_June09_01,2.5,25,10000,12,13,6,27
269,270,0,0,1503,1056,1038,628,229,framenr_270_framevid_June09_01,2.5,25,10000,12,13,6,27
270,271,0,0,1503,1056,1012,322,195,framenr_271_framevid_June09_01,2.5,25,10000,12,13,6,27
271,272,0,0,1503,1056,1104,700,140,framenr_272_framevid_June09_01,2.5,25,10000,12,13,6,27
272,273,0,0,1503,1056,1012,334,210,framenr_273_framevid_June09_01,2.5,25,10000,12,13,6,27
273,274,0,0,1503,1056,970,808,52,framenr_274_framevid_June09_01,2.5,25,10000,12,13,6,27
274,275,0,0,1503,1056,1176,908,114,framenr_275_framevid_June09_01,2.5,25,10000,12,13,6,27
275,276,0,0,1503,1056,1212,932,117,framenr_276_framevid_June09_01,2.5,25,10000,12,13,6,27
276,277,0,0,1503,1056,1044,770,162,framenr_277_framevid_June09_01,2.5,25,10000,12,13,6,27
277,278,0,0,1503,1056,1064,794,137,framenr_278_framevid_June09_01,2.5,25,10000,12,13,6,27
278,279,0,0,1503,1056,1132,838,155,framenr_279_framevid_June09_01,2.5,25,10000,12,13,6,27
279,280,0,0,1503,1056,1042,314,213,framenr_280_framevid_June09_01,2.5,25,10000,12,13,6,27
280,281,0,0,1503,1056,1244,914,55,framenr_281_framevid_June09_01,2.5,25,10000,12,13,6,27
281,282,0,0,1503,1056,924,838,209,framenr_282_framevid_June09_01,2.5,25,10000,12,13,6,27
282,283,0,0,1503,1056,1192,900,117,framenr_283_framevid_June09_01,2.5,25,10000,12,13,6,27
283,284,0,0,1503,1056,914,788,246,framenr_284_framevid_June09_01,2.5,25,10000,12,13,6,27
284,285,0,0,1503,1056,924,788,247,framenr_285_framevid_June09_01,2.5,25,10000,12,13,6,27
285,286,0,0,1503,1056,1210,906,128,framenr_286_framevid_June09_01,2.5,25,10000,12,13,6,27
286,287,0,0,1503,1056,942,788,240,framenr_287_framevid_June09_01,2.5,25,10000,12,13,6,27
287,288,0,0,1503,1056,1198,894,195,framenr_288_framevid_June09_01,2.5,25,10000,12,13,6,27
288,289,0,0,1503,1056,1306,886,39,framenr_289_framevid_June09_01,2.5,25,10000,12,13,6,27
289,290,0,0,1503,1056,944,638,174,framenr_290_framevid_June09_01,2.5,25,10000,12,13,6,27
290,291,0,0,1503,1056,1252,954,131,framenr_291_framevid_June09_01,2.5,25,10000,12,13,6,27
291,292,0,0,1503,1056,920,542,260,framenr_292_framevid_June09_01,2.5,25,10000,12,13,6,27
292,293,0,0,1503,1056,1158,350,151,framenr_293_framevid_June09_01,2.5,25,10000,12,13,6,27
293,294,0,0,1503,1056,1030,706,170,framenr_294_framevid_June09_01,2.5,25,10000,12,13,6,27
294,295,0,0,1503,1056,1344,870,127,framenr_295_framevid_June09_01,2.5,25,10000,12,13,6,27
295,296,0,0,1503,1056,1182,364,163,framenr_296_framevid_June09_01,2.5,25,10000,12,13,6,27
296,297,0,0,1503,1056,1332,906,78,framenr_297_framevid_June09_01,2.5,25,10000,12,13,6,27
297,298,0,0,1503,1056,1352,870,115,framenr_298_framevid_June09_01,2.5,25,10000,12,13,6,27
298,299,0,0,1503,1056,1364,856,129,framenr_299_framevid_June09_01,2.5,25,10000,12,13,6,27
299,300,0,0,1503,1056,1356,900,143,framenr_300_framevid_June09_01,2.5,25,10000,12,13,6,27
300,301,0,0,1503,1056,1058,624,170,framenr_301_framevid_June09_01,2.5,25,10000,12,13,6,27
