,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
147,148,617,83,810,838,1047,563,209,framenr_148_framevid_June16_02,2,35,10000,12,17,6,29
148,149,617,83,810,838,1007,597,156,framenr_149_framevid_June16_02,2,35,10000,12,17,6,29
149,150,617,83,810,838,1023,603,164,framenr_150_framevid_June16_02,2,35,10000,12,17,6,29
150,151,617,83,810,838,1041,609,175,framenr_151_framevid_June16_02,2,35,10000,12,17,6,29
151,152,617,83,810,838,1043,633,161,framenr_152_framevid_June16_02,2,35,10000,12,17,6,29
152,153,617,83,810,838,1095,487,269,framenr_153_framevid_June16_02,2,35,10000,12,17,6,29
153,154,617,83,810,838,1037,609,167,framenr_154_framevid_June16_02,2,35,10000,12,17,6,29
154,155,617,83,810,838,1067,647,134,framenr_155_framevid_June16_02,2,35,10000,12,17,6,29
155,156,617,83,810,838,1083,605,203,framenr_156_framevid_June16_02,2,35,10000,12,17,6,29
156,157,617,83,810,838,1081,483,258,framenr_157_framevid_June16_02,2,35,10000,12,17,6,29
157,158,617,83,810,838,1041,597,246,framenr_158_framevid_June16_02,2,35,10000,12,17,6,29
158,159,617,83,810,838,1047,631,161,framenr_159_framevid_June16_02,2,35,10000,12,17,6,29
159,160,617,83,810,838,1047,561,212,framenr_160_framevid_June16_02,2,35,10000,12,17,6,29
160,161,617,83,810,838,1097,319,230,framenr_161_framevid_June16_02,2,35,10000,12,17,6,29
161,162,617,83,810,838,1079,497,258,framenr_162_framevid_June16_02,2,35,10000,12,17,6,29
162,163,617,83,810,838,1031,631,151,framenr_163_framevid_June16_02,2,35,10000,12,17,6,29
163,164,617,83,810,838,1027,613,155,framenr_164_framevid_June16_02,2,35,10000,12,17,6,29
164,165,617,83,810,838,1053,557,212,framenr_165_framevid_June16_02,2,35,10000,12,17,6,29
165,166,617,83,810,838,1025,577,189,framenr_166_framevid_June16_02,2,35,10000,12,17,6,29
166,167,617,83,810,838,1013,589,185,framenr_167_framevid_June16_02,2,35,10000,12,17,6,29
167,168,617,83,810,838,1001,611,174,framenr_168_framevid_June16_02,2,35,10000,12,17,6,29
168,169,617,83,810,838,995,645,154,framenr_169_framevid_June16_02,2,35,10000,12,17,6,29
169,170,617,83,810,838,1007,637,170,framenr_170_framevid_June16_02,2,35,10000,12,17,6,29
170,171,617,83,810,838,1001,641,166,framenr_171_framevid_June16_02,2,35,10000,12,17,6,29
171,172,617,83,810,838,1001,661,158,framenr_172_framevid_June16_02,2,35,10000,12,17,6,29
172,173,617,83,810,838,1003,679,154,framenr_173_framevid_June16_02,2,35,10000,12,17,6,29
173,174,617,83,810,838,1003,699,147,framenr_174_framevid_June16_02,2,35,10000,12,17,6,29
174,175,617,83,810,838,1069,659,228,framenr_175_framevid_June16_02,2,35,10000,12,17,6,29
175,176,617,83,810,838,1017,709,157,framenr_176_framevid_June16_02,2,35,10000,12,17,6,29
176,177,617,83,810,838,1019,719,153,framenr_177_framevid_June16_02,2,35,10000,12,17,6,29
177,178,617,83,810,838,1091,629,268,framenr_178_framevid_June16_02,2,35,10000,12,17,6,29
178,179,617,83,810,838,1101,703,233,framenr_179_framevid_June16_02,2,35,10000,12,17,6,29
179,180,617,83,810,838,1095,637,265,framenr_180_framevid_June16_02,2,35,10000,12,17,6,29
180,181,617,83,810,838,1107,645,256,framenr_181_framevid_June16_02,2,35,10000,12,17,6,29
181,182,617,83,810,838,999,695,177,framenr_182_framevid_June16_02,2,35,10000,12,17,6,29
182,183,617,83,810,838,1097,663,245,framenr_183_framevid_June16_02,2,35,10000,12,17,6,29
183,184,617,83,810,838,1021,719,149,framenr_184_framevid_June16_02,2,35,10000,12,17,6,29
184,185,617,83,810,838,997,239,105,framenr_185_framevid_June16_02,2,35,10000,12,17,6,29
185,186,617,83,810,838,1103,641,255,framenr_186_framevid_June16_02,2,35,10000,12,17,6,29
186,187,617,83,810,838,1025,699,151,framenr_187_framevid_June16_02,2,35,10000,12,17,6,29
187,188,617,83,810,838,1017,693,133,framenr_188_framevid_June16_02,2,35,10000,12,17,6,29
188,189,617,83,810,838,1051,503,238,framenr_189_framevid_June16_02,2,35,10000,12,17,6,29
189,190,617,83,810,838,1031,581,175,framenr_190_framevid_June16_02,2,35,10000,12,17,6,29
190,191,617,83,810,838,973,571,224,framenr_191_framevid_June16_02,2,35,10000,12,17,6,29
191,192,617,83,810,838,1023,617,144,framenr_192_framevid_June16_02,2,35,10000,12,17,6,29
192,193,617,83,810,838,1039,629,150,framenr_193_framevid_June16_02,2,35,10000,12,17,6,29
193,194,617,83,810,838,1151,589,261,framenr_194_framevid_June16_02,2,35,10000,12,17,6,29
194,195,617,83,810,838,1145,585,265,framenr_195_framevid_June16_02,2,35,10000,12,17,6,29
195,196,617,83,810,838,999,573,245,framenr_196_framevid_June16_02,2,35,10000,12,17,6,29
196,197,617,83,810,838,1101,603,218,framenr_197_framevid_June16_02,2,35,10000,12,17,6,29
197,198,617,83,810,838,1105,573,183,framenr_198_framevid_June16_02,2,35,10000,12,17,6,29
198,199,617,83,810,838,1023,565,267,framenr_199_framevid_June16_02,2,35,10000,12,17,6,29
199,200,617,83,810,838,959,203,88,framenr_200_framevid_June16_02,2,35,10000,12,17,6,29
200,201,617,83,810,838,967,215,80,framenr_201_framevid_June16_02,2,35,10000,12,17,6,29
201,202,617,83,810,838,995,555,246,framenr_202_framevid_June16_02,2,35,10000,12,17,6,29
202,203,617,83,810,838,1123,613,225,framenr_203_framevid_June16_02,2,35,10000,12,17,6,29
203,204,617,83,810,838,1043,623,188,framenr_204_framevid_June16_02,2,35,10000,12,17,6,29
204,205,617,83,810,838,993,569,241,framenr_205_framevid_June16_02,2,35,10000,12,17,6,29
205,206,617,83,810,838,989,567,241,framenr_206_framevid_June16_02,2,35,10000,12,17,6,29
206,207,617,83,810,838,1105,475,269,framenr_207_framevid_June16_02,2,35,10000,12,17,6,29
207,208,617,83,810,838,1127,457,237,framenr_208_framevid_June16_02,2,35,10000,12,17,6,29
208,209,617,83,810,838,1037,607,175,framenr_209_framevid_June16_02,2,35,10000,12,17,6,29
209,210,617,83,810,838,979,555,197,framenr_210_framevid_June16_02,2,35,10000,12,17,6,29
210,211,617,83,810,838,1083,597,116,framenr_211_framevid_June16_02,2,35,10000,12,17,6,29
211,212,617,83,810,838,1117,357,256,framenr_212_framevid_June16_02,2,35,10000,12,17,6,29
212,213,617,83,810,838,1117,359,255,framenr_213_framevid_June16_02,2,35,10000,12,17,6,29
213,214,617,83,810,838,1361,345,182,framenr_214_framevid_June16_02,2,35,10000,12,17,6,29
214,215,617,83,810,838,1029,583,143,framenr_215_framevid_June16_02,2,35,10000,12,17,6,29
215,216,617,83,810,838,1009,567,177,framenr_216_framevid_June16_02,2,35,10000,12,17,6,29
216,217,617,83,810,838,1121,365,250,framenr_217_framevid_June16_02,2,35,10000,12,17,6,29
217,218,617,83,810,838,1031,563,160,framenr_218_framevid_June16_02,2,35,10000,12,17,6,29
218,219,617,83,810,838,1023,557,159,framenr_219_framevid_June16_02,2,35,10000,12,17,6,29
219,220,617,83,810,838,1077,517,227,framenr_220_framevid_June16_02,2,35,10000,12,17,6,29
220,221,617,83,810,838,1039,523,200,framenr_221_framevid_June16_02,2,35,10000,12,17,6,29
221,222,617,83,810,838,1017,529,190,framenr_222_framevid_June16_02,2,35,10000,12,17,6,29
222,223,617,83,810,838,987,549,163,framenr_223_framevid_June16_02,2,35,10000,12,17,6,29
223,224,617,83,810,838,991,539,177,framenr_224_framevid_June16_02,2,35,10000,12,17,6,29
224,225,617,83,810,838,999,523,191,framenr_225_framevid_June16_02,2,35,10000,12,17,6,29
225,226,617,83,810,838,1009,515,203,framenr_226_framevid_June16_02,2,35,10000,12,17,6,29
226,227,617,83,810,838,987,533,171,framenr_227_framevid_June16_02,2,35,10000,12,17,6,29
227,228,617,83,810,838,989,533,171,framenr_228_framevid_June16_02,2,35,10000,12,17,6,29
228,229,617,83,810,838,997,531,173,framenr_229_framevid_June16_02,2,35,10000,12,17,6,29
229,230,617,83,810,838,1007,521,178,framenr_230_framevid_June16_02,2,35,10000,12,17,6,29
230,231,617,83,810,838,1023,507,204,framenr_231_framevid_June16_02,2,35,10000,12,17,6,29
231,232,617,83,810,838,1017,509,200,framenr_232_framevid_June16_02,2,35,10000,12,17,6,29
232,233,617,83,810,838,993,533,170,framenr_233_framevid_June16_02,2,35,10000,12,17,6,29
233,234,617,83,810,838,983,527,171,framenr_234_framevid_June16_02,2,35,10000,12,17,6,29
234,235,617,83,810,838,981,527,180,framenr_235_framevid_June16_02,2,35,10000,12,17,6,29
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,2,35,10000,12,17,6,29
236,237,617,83,810,838,969,543,180,framenr_237_framevid_June16_02,2,35,10000,12,17,6,29
237,238,617,83,810,838,959,565,166,framenr_238_framevid_June16_02,2,35,10000,12,17,6,29
238,239,617,83,810,838,945,583,153,framenr_239_framevid_June16_02,2,35,10000,12,17,6,29
239,240,617,83,810,838,945,577,164,framenr_240_framevid_June16_02,2,35,10000,12,17,6,29
240,241,617,83,810,838,941,561,170,framenr_241_framevid_June16_02,2,35,10000,12,17,6,29
241,242,617,83,810,838,937,561,164,framenr_242_framevid_June16_02,2,35,10000,12,17,6,29
242,243,617,83,810,838,943,559,167,framenr_243_framevid_June16_02,2,35,10000,12,17,6,29
243,244,617,83,810,838,941,563,162,framenr_244_framevid_June16_02,2,35,10000,12,17,6,29
244,245,617,83,810,838,945,565,158,framenr_245_framevid_June16_02,2,35,10000,12,17,6,29
245,246,617,83,810,838,949,561,160,framenr_246_framevid_June16_02,2,35,10000,12,17,6,29
246,247,617,83,810,838,959,555,168,framenr_247_framevid_June16_02,2,35,10000,12,17,6,29
247,248,617,83,810,838,957,555,162,framenr_248_framevid_June16_02,2,35,10000,12,17,6,29
248,249,617,83,810,838,957,553,160,framenr_249_framevid_June16_02,2,35,10000,12,17,6,29
249,250,617,83,810,838,963,551,164,framenr_250_framevid_June16_02,2,35,10000,12,17,6,29
250,251,617,83,810,838,965,555,161,framenr_251_framevid_June16_02,2,35,10000,12,17,6,29
251,252,617,83,810,838,977,545,175,framenr_252_framevid_June16_02,2,35,10000,12,17,6,29
252,253,617,83,810,838,971,551,162,framenr_253_framevid_June16_02,2,35,10000,12,17,6,29
253,254,617,83,810,838,989,543,175,framenr_254_framevid_June16_02,2,35,10000,12,17,6,29
254,255,617,83,810,838,1011,561,261,framenr_255_framevid_June16_02,2,35,10000,12,17,6,29
255,256,617,83,810,838,987,541,165,framenr_256_framevid_June16_02,2,35,10000,12,17,6,29
256,257,617,83,810,838,977,551,144,framenr_257_framevid_June16_02,2,35,10000,12,17,6,29
257,258,617,83,810,838,993,533,160,framenr_258_framevid_June16_02,2,35,10000,12,17,6,29
258,259,617,83,810,838,1031,497,207,framenr_259_framevid_June16_02,2,35,10000,12,17,6,29
259,260,617,83,810,838,1013,509,186,framenr_260_framevid_June16_02,2,35,10000,12,17,6,29
260,261,617,83,810,838,1013,507,187,framenr_261_framevid_June16_02,2,35,10000,12,17,6,29
261,262,617,83,810,838,1021,509,190,framenr_262_framevid_June16_02,2,35,10000,12,17,6,29
262,263,617,83,810,838,1005,519,170,framenr_263_framevid_June16_02,2,35,10000,12,17,6,29
263,264,617,83,810,838,1009,517,178,framenr_264_framevid_June16_02,2,35,10000,12,17,6,29
264,265,617,83,810,838,1001,529,171,framenr_265_framevid_June16_02,2,35,10000,12,17,6,29
265,266,617,83,810,838,999,531,175,framenr_266_framevid_June16_02,2,35,10000,12,17,6,29
266,267,617,83,810,838,993,539,171,framenr_267_framevid_June16_02,2,35,10000,12,17,6,29
267,268,617,83,810,838,987,547,170,framenr_268_framevid_June16_02,2,35,10000,12,17,6,29
268,269,617,83,810,838,983,549,175,framenr_269_framevid_June16_02,2,35,10000,12,17,6,29
269,270,617,83,810,838,981,549,180,framenr_270_framevid_June16_02,2,35,10000,12,17,6,29
270,271,617,83,810,838,969,557,175,framenr_271_framevid_June16_02,2,35,10000,12,17,6,29
271,272,617,83,810,838,961,561,177,framenr_272_framevid_June16_02,2,35,10000,12,17,6,29
272,273,617,83,810,838,957,563,181,framenr_273_framevid_June16_02,2,35,10000,12,17,6,29
273,274,617,83,810,838,943,575,169,framenr_274_framevid_June16_02,2,35,10000,12,17,6,29
274,275,617,83,810,838,951,563,184,framenr_275_framevid_June16_02,2,35,10000,12,17,6,29
275,276,617,83,810,838,943,579,169,framenr_276_framevid_June16_02,2,35,10000,12,17,6,29
276,277,617,83,810,838,939,583,168,framenr_277_framevid_June16_02,2,35,10000,12,17,6,29
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,2,35,10000,12,17,6,29
278,279,617,83,810,838,933,587,168,framenr_279_framevid_June16_02,2,35,10000,12,17,6,29
279,280,617,83,810,838,927,583,165,framenr_280_framevid_June16_02,2,35,10000,12,17,6,29
280,281,617,83,810,838,983,491,236,framenr_281_framevid_June16_02,2,35,10000,12,17,6,29
281,282,617,83,810,838,901,457,232,framenr_282_framevid_June16_02,2,35,10000,12,17,6,29
282,283,617,83,810,838,859,449,241,framenr_283_framevid_June16_02,2,35,10000,12,17,6,29
283,284,617,83,810,838,911,587,140,framenr_284_framevid_June16_02,2,35,10000,12,17,6,29
284,285,617,83,810,838,933,545,180,framenr_285_framevid_June16_02,2,35,10000,12,17,6,29
