,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,1024,668,189,framenr_33_framevid_June09_03,3,25,10000,8,17,6,29
33,34,8,96,1156,925,1004,676,159,framenr_34_framevid_June09_03,3,25,10000,8,17,6,29
34,35,8,96,1156,925,1026,672,172,framenr_35_framevid_June09_03,3,25,10000,8,17,6,29
35,36,8,96,1156,925,1096,662,239,framenr_36_framevid_June09_03,3,25,10000,8,17,6,29
36,37,8,96,1156,925,976,404,195,framenr_37_framevid_June09_03,3,25,10000,8,17,6,29
37,38,8,96,1156,925,1064,662,192,framenr_38_framevid_June09_03,3,25,10000,8,17,6,29
38,39,8,96,1156,925,950,410,226,framenr_39_framevid_June09_03,3,25,10000,8,17,6,29
39,40,8,96,1156,925,912,416,251,framenr_40_framevid_June09_03,3,25,10000,8,17,6,29
40,41,8,96,1156,925,450,396,251,framenr_41_framevid_June09_03,3,25,10000,8,17,6,29
41,42,8,96,1156,925,428,388,251,framenr_42_framevid_June09_03,3,25,10000,8,17,6,29
42,43,8,96,1156,925,410,372,245,framenr_43_framevid_June09_03,3,25,10000,8,17,6,29
43,44,8,96,1156,925,390,362,241,framenr_44_framevid_June09_03,3,25,10000,8,17,6,29
44,45,8,96,1156,925,974,602,97,framenr_45_framevid_June09_03,3,25,10000,8,17,6,29
45,46,8,96,1156,925,810,546,224,framenr_46_framevid_June09_03,3,25,10000,8,17,6,29
46,47,8,96,1156,925,724,548,191,framenr_47_framevid_June09_03,3,25,10000,8,17,6,29
47,48,8,96,1156,925,662,438,260,framenr_48_framevid_June09_03,3,25,10000,8,17,6,29
48,49,8,96,1156,925,552,458,220,framenr_49_framevid_June09_03,3,25,10000,8,17,6,29
49,50,8,96,1156,925,532,420,255,framenr_50_framevid_June09_03,3,25,10000,8,17,6,29
50,51,8,96,1156,925,460,436,194,framenr_51_framevid_June09_03,3,25,10000,8,17,6,29
51,52,8,96,1156,925,492,374,253,framenr_52_framevid_June09_03,3,25,10000,8,17,6,29
52,53,8,96,1156,925,464,360,225,framenr_53_framevid_June09_03,3,25,10000,8,17,6,29
53,54,8,96,1156,925,456,322,254,framenr_54_framevid_June09_03,3,25,10000,8,17,6,29
54,55,8,96,1156,925,450,366,257,framenr_55_framevid_June09_03,3,25,10000,8,17,6,29
55,56,8,96,1156,925,470,448,269,framenr_56_framevid_June09_03,3,25,10000,8,17,6,29
56,57,8,96,1156,925,412,502,233,framenr_57_framevid_June09_03,3,25,10000,8,17,6,29
57,58,8,96,1156,925,380,562,236,framenr_58_framevid_June09_03,3,25,10000,8,17,6,29
58,59,8,96,1156,925,398,608,157,framenr_59_framevid_June09_03,3,25,10000,8,17,6,29
59,60,8,96,1156,925,716,572,214,framenr_60_framevid_June09_03,3,25,10000,8,17,6,29
