,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,617,83,810,838,1007,637,103,framenr_53_framevid_June16_02,1,20,10000,4,10,4,27
53,54,617,83,810,838,1077,749,96,framenr_54_framevid_June16_02,1,20,10000,4,10,4,27
54,55,617,83,810,838,1081,765,90,framenr_55_framevid_June16_02,1,20,10000,4,10,4,27
55,56,617,83,810,838,1077,765,85,framenr_56_framevid_June16_02,1,20,10000,4,10,4,27
56,57,617,83,810,838,1057,731,84,framenr_57_framevid_June16_02,1,20,10000,4,10,4,27
57,58,617,83,810,838,1055,757,92,framenr_58_framevid_June16_02,1,20,10000,4,10,4,27
58,59,617,83,810,838,1057,727,84,framenr_59_framevid_June16_02,1,20,10000,4,10,4,27
59,60,617,83,810,838,1071,639,57,framenr_60_framevid_June16_02,1,20,10000,4,10,4,27
60,61,617,83,810,838,1031,627,84,framenr_61_framevid_June16_02,1,20,10000,4,10,4,27
61,62,617,83,810,838,1089,531,97,framenr_62_framevid_June16_02,1,20,10000,4,10,4,27
62,63,617,83,810,838,1043,555,83,framenr_63_framevid_June16_02,1,20,10000,4,10,4,27
63,64,617,83,810,838,1069,693,173,framenr_64_framevid_June16_02,1,20,10000,4,10,4,27
64,65,617,83,810,838,1049,567,87,framenr_65_framevid_June16_02,1,20,10000,4,10,4,27
65,66,617,83,810,838,1061,517,101,framenr_66_framevid_June16_02,1,20,10000,4,10,4,27
66,67,617,83,810,838,899,369,155,framenr_67_framevid_June16_02,1,20,10000,4,10,4,27
67,68,617,83,810,838,1057,523,103,framenr_68_framevid_June16_02,1,20,10000,4,10,4,27
68,69,617,83,810,838,909,337,178,framenr_69_framevid_June16_02,1,20,10000,4,10,4,27
69,70,617,83,810,838,1069,535,102,framenr_70_framevid_June16_02,1,20,10000,4,10,4,27
70,71,617,83,810,838,1055,505,136,framenr_71_framevid_June16_02,1,20,10000,4,10,4,27
71,72,617,83,810,838,1049,487,118,framenr_72_framevid_June16_02,1,20,10000,4,10,4,27
72,73,617,83,810,838,1039,553,116,framenr_73_framevid_June16_02,1,20,10000,4,10,4,27
73,74,617,83,810,838,895,339,189,framenr_74_framevid_June16_02,1,20,10000,4,10,4,27
74,75,617,83,810,838,1045,543,102,framenr_75_framevid_June16_02,1,20,10000,4,10,4,27
75,76,617,83,810,838,969,591,157,framenr_76_framevid_June16_02,1,20,10000,4,10,4,27
76,77,617,83,810,838,961,583,157,framenr_77_framevid_June16_02,1,20,10000,4,10,4,27
77,78,617,83,810,838,1075,543,68,framenr_78_framevid_June16_02,1,20,10000,4,10,4,27
78,79,617,83,810,838,1043,495,79,framenr_79_framevid_June16_02,1,20,10000,4,10,4,27
79,80,617,83,810,838,1047,483,91,framenr_80_framevid_June16_02,1,20,10000,4,10,4,27
80,81,617,83,810,838,1051,457,75,framenr_81_framevid_June16_02,1,20,10000,4,10,4,27
81,82,617,83,810,838,1041,435,76,framenr_82_framevid_June16_02,1,20,10000,4,10,4,27
82,83,617,83,810,838,959,525,150,framenr_83_framevid_June16_02,1,20,10000,4,10,4,27
83,84,617,83,810,838,911,287,180,framenr_84_framevid_June16_02,1,20,10000,4,10,4,27
84,85,617,83,810,838,1039,439,100,framenr_85_framevid_June16_02,1,20,10000,4,10,4,27
85,86,617,83,810,838,1039,425,102,framenr_86_framevid_June16_02,1,20,10000,4,10,4,27
86,87,617,83,810,838,973,533,154,framenr_87_framevid_June16_02,1,20,10000,4,10,4,27
87,88,617,83,810,838,1035,441,102,framenr_88_framevid_June16_02,1,20,10000,4,10,4,27
88,89,617,83,810,838,1047,605,151,framenr_89_framevid_June16_02,1,20,10000,4,10,4,27
89,90,617,83,810,838,983,477,117,framenr_90_framevid_June16_02,1,20,10000,4,10,4,27
90,91,617,83,810,838,1035,433,132,framenr_91_framevid_June16_02,1,20,10000,4,10,4,27
91,92,617,83,810,838,1035,473,104,framenr_92_framevid_June16_02,1,20,10000,4,10,4,27
92,93,617,83,810,838,1053,443,141,framenr_93_framevid_June16_02,1,20,10000,4,10,4,27
93,94,617,83,810,838,953,509,141,framenr_94_framevid_June16_02,1,20,10000,4,10,4,27
94,95,617,83,810,838,1061,495,70,framenr_95_framevid_June16_02,1,20,10000,4,10,4,27
95,96,617,83,810,838,1057,495,72,framenr_96_framevid_June16_02,1,20,10000,4,10,4,27
96,97,617,83,810,838,965,527,167,framenr_97_framevid_June16_02,1,20,10000,4,10,4,27
97,98,617,83,810,838,967,525,168,framenr_98_framevid_June16_02,1,20,10000,4,10,4,27
98,99,617,83,810,838,909,281,180,framenr_99_framevid_June16_02,1,20,10000,4,10,4,27
99,100,617,83,810,838,893,281,152,framenr_100_framevid_June16_02,1,20,10000,4,10,4,27
100,101,617,83,810,838,967,233,239,framenr_101_framevid_June16_02,1,20,10000,4,10,4,27
101,102,617,83,810,838,947,361,104,framenr_102_framevid_June16_02,1,20,10000,4,10,4,27
102,103,617,83,810,838,999,391,90,framenr_103_framevid_June16_02,1,20,10000,4,10,4,27
103,104,617,83,810,838,1013,417,124,framenr_104_framevid_June16_02,1,20,10000,4,10,4,27
104,105,617,83,810,838,981,455,108,framenr_105_framevid_June16_02,1,20,10000,4,10,4,27
105,106,617,83,810,838,985,515,189,framenr_106_framevid_June16_02,1,20,10000,4,10,4,27
106,107,617,83,810,838,991,495,208,framenr_107_framevid_June16_02,1,20,10000,4,10,4,27
107,108,617,83,810,838,951,449,106,framenr_108_framevid_June16_02,1,20,10000,4,10,4,27
108,109,617,83,810,838,1007,611,160,framenr_109_framevid_June16_02,1,20,10000,4,10,4,27
109,110,617,83,810,838,919,439,132,framenr_110_framevid_June16_02,1,20,10000,4,10,4,27
110,111,617,83,810,838,1005,505,228,framenr_111_framevid_June16_02,1,20,10000,4,10,4,27
111,112,617,83,810,838,965,521,191,framenr_112_framevid_June16_02,1,20,10000,4,10,4,27
112,113,617,83,810,838,1013,513,235,framenr_113_framevid_June16_02,1,20,10000,4,10,4,27
113,114,617,83,810,838,941,495,104,framenr_114_framevid_June16_02,1,20,10000,4,10,4,27
114,115,617,83,810,838,953,509,90,framenr_115_framevid_June16_02,1,20,10000,4,10,4,27
115,116,617,83,810,838,1029,613,171,framenr_116_framevid_June16_02,1,20,10000,4,10,4,27
116,117,617,83,810,838,919,573,127,framenr_117_framevid_June16_02,1,20,10000,4,10,4,27
117,118,617,83,810,838,959,515,88,framenr_118_framevid_June16_02,1,20,10000,4,10,4,27
118,119,617,83,810,838,1007,539,219,framenr_119_framevid_June16_02,1,20,10000,4,10,4,27
119,120,617,83,810,838,1003,535,216,framenr_120_framevid_June16_02,1,20,10000,4,10,4,27
120,121,617,83,810,838,997,541,208,framenr_121_framevid_June16_02,1,20,10000,4,10,4,27
121,122,617,83,810,838,993,537,206,framenr_122_framevid_June16_02,1,20,10000,4,10,4,27
122,123,617,83,810,838,991,533,206,framenr_123_framevid_June16_02,1,20,10000,4,10,4,27
123,124,617,83,810,838,945,501,106,framenr_124_framevid_June16_02,1,20,10000,4,10,4,27
124,125,617,83,810,838,973,517,129,framenr_125_framevid_June16_02,1,20,10000,4,10,4,27
125,126,617,83,810,838,951,427,115,framenr_126_framevid_June16_02,1,20,10000,4,10,4,27
126,127,617,83,810,838,993,405,132,framenr_127_framevid_June16_02,1,20,10000,4,10,4,27
127,128,617,83,810,838,1047,495,260,framenr_128_framevid_June16_02,1,20,10000,4,10,4,27
128,129,617,83,810,838,965,413,103,framenr_129_framevid_June16_02,1,20,10000,4,10,4,27
129,130,617,83,810,838,923,397,135,framenr_130_framevid_June16_02,1,20,10000,4,10,4,27
130,131,617,83,810,838,981,435,98,framenr_131_framevid_June16_02,1,20,10000,4,10,4,27
131,132,617,83,810,838,975,421,96,framenr_132_framevid_June16_02,1,20,10000,4,10,4,27
132,133,617,83,810,838,941,539,145,framenr_133_framevid_June16_02,1,20,10000,4,10,4,27
133,134,617,83,810,838,967,525,175,framenr_134_framevid_June16_02,1,20,10000,4,10,4,27
134,135,617,83,810,838,971,527,177,framenr_135_framevid_June16_02,1,20,10000,4,10,4,27
135,136,617,83,810,838,969,401,134,framenr_136_framevid_June16_02,1,20,10000,4,10,4,27
136,137,617,83,810,838,961,403,126,framenr_137_framevid_June16_02,1,20,10000,4,10,4,27
137,138,617,83,810,838,961,417,121,framenr_138_framevid_June16_02,1,20,10000,4,10,4,27
138,139,617,83,810,838,985,449,80,framenr_139_framevid_June16_02,1,20,10000,4,10,4,27
139,140,617,83,810,838,1015,497,236,framenr_140_framevid_June16_02,1,20,10000,4,10,4,27
140,141,617,83,810,838,949,535,153,framenr_141_framevid_June16_02,1,20,10000,4,10,4,27
141,142,617,83,810,838,981,545,185,framenr_142_framevid_June16_02,1,20,10000,4,10,4,27
142,143,617,83,810,838,903,491,118,framenr_143_framevid_June16_02,1,20,10000,4,10,4,27
143,144,617,83,810,838,1009,531,216,framenr_144_framevid_June16_02,1,20,10000,4,10,4,27
144,145,617,83,810,838,1007,517,223,framenr_145_framevid_June16_02,1,20,10000,4,10,4,27
145,146,617,83,810,838,929,463,88,framenr_146_framevid_June16_02,1,20,10000,4,10,4,27
146,147,617,83,810,838,979,537,182,framenr_147_framevid_June16_02,1,20,10000,4,10,4,27
147,148,617,83,810,838,1005,497,221,framenr_148_framevid_June16_02,1,20,10000,4,10,4,27
148,149,617,83,810,838,1005,481,225,framenr_149_framevid_June16_02,1,20,10000,4,10,4,27
149,150,617,83,810,838,1003,481,164,framenr_150_framevid_June16_02,1,20,10000,4,10,4,27
150,151,617,83,810,838,1043,415,128,framenr_151_framevid_June16_02,1,20,10000,4,10,4,27
151,152,617,83,810,838,1015,443,119,framenr_152_framevid_June16_02,1,20,10000,4,10,4,27
152,153,617,83,810,838,1029,417,86,framenr_153_framevid_June16_02,1,20,10000,4,10,4,27
153,154,617,83,810,838,999,391,124,framenr_154_framevid_June16_02,1,20,10000,4,10,4,27
154,155,617,83,810,838,1043,449,89,framenr_155_framevid_June16_02,1,20,10000,4,10,4,27
155,156,617,83,810,838,1039,449,81,framenr_156_framevid_June16_02,1,20,10000,4,10,4,27
156,157,617,83,810,838,1039,467,86,framenr_157_framevid_June16_02,1,20,10000,4,10,4,27
157,158,617,83,810,838,1037,473,84,framenr_158_framevid_June16_02,1,20,10000,4,10,4,27
158,159,617,83,810,838,1075,511,134,framenr_159_framevid_June16_02,1,20,10000,4,10,4,27
159,160,617,83,810,838,1035,477,84,framenr_160_framevid_June16_02,1,20,10000,4,10,4,27
160,161,617,83,810,838,993,473,97,framenr_161_framevid_June16_02,1,20,10000,4,10,4,27
161,162,617,83,810,838,1009,467,102,framenr_162_framevid_June16_02,1,20,10000,4,10,4,27
162,163,617,83,810,838,953,505,155,framenr_163_framevid_June16_02,1,20,10000,4,10,4,27
163,164,617,83,810,838,949,459,81,framenr_164_framevid_June16_02,1,20,10000,4,10,4,27
164,165,617,83,810,838,999,461,144,framenr_165_framevid_June16_02,1,20,10000,4,10,4,27
165,166,617,83,810,838,1047,541,216,framenr_166_framevid_June16_02,1,20,10000,4,10,4,27
166,167,617,83,810,838,985,611,136,framenr_167_framevid_June16_02,1,20,10000,4,10,4,27
167,168,617,83,810,838,1021,393,168,framenr_168_framevid_June16_02,1,20,10000,4,10,4,27
168,169,617,83,810,838,987,401,138,framenr_169_framevid_June16_02,1,20,10000,4,10,4,27
169,170,617,83,810,838,957,465,105,framenr_170_framevid_June16_02,1,20,10000,4,10,4,27
170,171,617,83,810,838,1061,577,241,framenr_171_framevid_June16_02,1,20,10000,4,10,4,27
171,172,617,83,810,838,981,515,84,framenr_172_framevid_June16_02,1,20,10000,4,10,4,27
172,173,617,83,810,838,957,543,191,framenr_173_framevid_June16_02,1,20,10000,4,10,4,27
173,174,617,83,810,838,1011,579,85,framenr_174_framevid_June16_02,1,20,10000,4,10,4,27
174,175,617,83,810,838,821,483,205,framenr_175_framevid_June16_02,1,20,10000,4,10,4,27
175,176,617,83,810,838,997,727,118,framenr_176_framevid_June16_02,1,20,10000,4,10,4,27
176,177,617,83,810,838,919,251,143,framenr_177_framevid_June16_02,1,20,10000,4,10,4,27
177,178,617,83,810,838,1033,529,157,framenr_178_framevid_June16_02,1,20,10000,4,10,4,27
178,179,617,83,810,838,1041,537,164,framenr_179_framevid_June16_02,1,20,10000,4,10,4,27
179,180,617,83,810,838,969,603,173,framenr_180_framevid_June16_02,1,20,10000,4,10,4,27
180,181,617,83,810,838,923,623,125,framenr_181_framevid_June16_02,1,20,10000,4,10,4,27
181,182,617,83,810,838,935,613,139,framenr_182_framevid_June16_02,1,20,10000,4,10,4,27
182,183,617,83,810,838,1043,639,88,framenr_183_framevid_June16_02,1,20,10000,4,10,4,27
183,184,617,83,810,838,1017,711,139,framenr_184_framevid_June16_02,1,20,10000,4,10,4,27
184,185,617,83,810,838,1009,637,95,framenr_185_framevid_June16_02,1,20,10000,4,10,4,27
185,186,617,83,810,838,1009,627,96,framenr_186_framevid_June16_02,1,20,10000,4,10,4,27
186,187,617,83,810,838,1037,567,240,framenr_187_framevid_June16_02,1,20,10000,4,10,4,27
187,188,617,83,810,838,1031,535,74,framenr_188_framevid_June16_02,1,20,10000,4,10,4,27
188,189,617,83,810,838,967,531,171,framenr_189_framevid_June16_02,1,20,10000,4,10,4,27
189,190,617,83,810,838,925,511,126,framenr_190_framevid_June16_02,1,20,10000,4,10,4,27
190,191,617,83,810,838,961,235,191,framenr_191_framevid_June16_02,1,20,10000,4,10,4,27
191,192,617,83,810,838,1045,423,121,framenr_192_framevid_June16_02,1,20,10000,4,10,4,27
192,193,617,83,810,838,1051,459,104,framenr_193_framevid_June16_02,1,20,10000,4,10,4,27
193,194,617,83,810,838,1063,443,86,framenr_194_framevid_June16_02,1,20,10000,4,10,4,27
194,195,617,83,810,838,1043,443,100,framenr_195_framevid_June16_02,1,20,10000,4,10,4,27
195,196,617,83,810,838,1051,479,116,framenr_196_framevid_June16_02,1,20,10000,4,10,4,27
196,197,617,83,810,838,1043,521,221,framenr_197_framevid_June16_02,1,20,10000,4,10,4,27
197,198,617,83,810,838,1053,531,223,framenr_198_framevid_June16_02,1,20,10000,4,10,4,27
198,199,617,83,810,838,1073,479,163,framenr_199_framevid_June16_02,1,20,10000,4,10,4,27
199,200,617,83,810,838,1079,457,137,framenr_200_framevid_June16_02,1,20,10000,4,10,4,27
200,201,617,83,810,838,1065,507,85,framenr_201_framevid_June16_02,1,20,10000,4,10,4,27
201,202,617,83,810,838,971,521,142,framenr_202_framevid_June16_02,1,20,10000,4,10,4,27
202,203,617,83,810,838,1065,487,97,framenr_203_framevid_June16_02,1,20,10000,4,10,4,27
203,204,617,83,810,838,1059,449,129,framenr_204_framevid_June16_02,1,20,10000,4,10,4,27
204,205,617,83,810,838,1077,489,84,framenr_205_framevid_June16_02,1,20,10000,4,10,4,27
205,206,617,83,810,838,1071,445,143,framenr_206_framevid_June16_02,1,20,10000,4,10,4,27
206,207,617,83,810,838,1053,477,91,framenr_207_framevid_June16_02,1,20,10000,4,10,4,27
207,208,617,83,810,838,1065,473,253,framenr_208_framevid_June16_02,1,20,10000,4,10,4,27
208,209,617,83,810,838,1025,411,81,framenr_209_framevid_June16_02,1,20,10000,4,10,4,27
209,210,617,83,810,838,1023,385,121,framenr_210_framevid_June16_02,1,20,10000,4,10,4,27
210,211,617,83,810,838,1011,395,146,framenr_211_framevid_June16_02,1,20,10000,4,10,4,27
211,212,617,83,810,838,1071,337,75,framenr_212_framevid_June16_02,1,20,10000,4,10,4,27
212,213,617,83,810,838,1081,375,147,framenr_213_framevid_June16_02,1,20,10000,4,10,4,27
213,214,617,83,810,838,1025,327,76,framenr_214_framevid_June16_02,1,20,10000,4,10,4,27
214,215,617,83,810,838,1025,313,68,framenr_215_framevid_June16_02,1,20,10000,4,10,4,27
215,216,617,83,810,838,1049,333,97,framenr_216_framevid_June16_02,1,20,10000,4,10,4,27
216,217,617,83,810,838,1009,331,107,framenr_217_framevid_June16_02,1,20,10000,4,10,4,27
217,218,617,83,810,838,1019,331,75,framenr_218_framevid_June16_02,1,20,10000,4,10,4,27
218,219,617,83,810,838,1029,351,101,framenr_219_framevid_June16_02,1,20,10000,4,10,4,27
219,220,617,83,810,838,869,203,183,framenr_220_framevid_June16_02,1,20,10000,4,10,4,27
220,221,617,83,810,838,865,209,171,framenr_221_framevid_June16_02,1,20,10000,4,10,4,27
221,222,617,83,810,838,841,217,221,framenr_222_framevid_June16_02,1,20,10000,4,10,4,27
222,223,617,83,810,838,881,215,180,framenr_223_framevid_June16_02,1,20,10000,4,10,4,27
223,224,617,83,810,838,823,253,204,framenr_224_framevid_June16_02,1,20,10000,4,10,4,27
224,225,617,83,810,838,853,251,82,framenr_225_framevid_June16_02,1,20,10000,4,10,4,27
225,226,617,83,810,838,1019,505,213,framenr_226_framevid_June16_02,1,20,10000,4,10,4,27
226,227,617,83,810,838,1065,467,260,framenr_227_framevid_June16_02,1,20,10000,4,10,4,27
227,228,617,83,810,838,1069,787,124,framenr_228_framevid_June16_02,1,20,10000,4,10,4,27
228,229,617,83,810,838,989,527,157,framenr_229_framevid_June16_02,1,20,10000,4,10,4,27
229,230,617,83,810,838,813,253,185,framenr_230_framevid_June16_02,1,20,10000,4,10,4,27
230,231,617,83,810,838,957,561,112,framenr_231_framevid_June16_02,1,20,10000,4,10,4,27
231,232,617,83,810,838,1149,793,74,framenr_232_framevid_June16_02,1,20,10000,4,10,4,27
232,233,617,83,810,838,1009,517,187,framenr_233_framevid_June16_02,1,20,10000,4,10,4,27
233,234,617,83,810,838,885,565,151,framenr_234_framevid_June16_02,1,20,10000,4,10,4,27
234,235,617,83,810,838,879,565,150,framenr_235_framevid_June16_02,1,20,10000,4,10,4,27
235,236,617,83,810,838,945,559,142,framenr_236_framevid_June16_02,1,20,10000,4,10,4,27
236,237,617,83,810,838,959,549,163,framenr_237_framevid_June16_02,1,20,10000,4,10,4,27
237,238,617,83,810,838,961,565,163,framenr_238_framevid_June16_02,1,20,10000,4,10,4,27
238,239,617,83,810,838,951,583,152,framenr_239_framevid_June16_02,1,20,10000,4,10,4,27
239,240,617,83,810,838,929,593,137,framenr_240_framevid_June16_02,1,20,10000,4,10,4,27
240,241,617,83,810,838,927,575,146,framenr_241_framevid_June16_02,1,20,10000,4,10,4,27
241,242,617,83,810,838,927,573,144,framenr_242_framevid_June16_02,1,20,10000,4,10,4,27
242,243,617,83,810,838,923,579,134,framenr_243_framevid_June16_02,1,20,10000,4,10,4,27
243,244,617,83,810,838,923,583,130,framenr_244_framevid_June16_02,1,20,10000,4,10,4,27
244,245,617,83,810,838,919,591,119,framenr_245_framevid_June16_02,1,20,10000,4,10,4,27
245,246,617,83,810,838,927,587,122,framenr_246_framevid_June16_02,1,20,10000,4,10,4,27
246,247,617,83,810,838,1003,503,223,framenr_247_framevid_June16_02,1,20,10000,4,10,4,27
247,248,617,83,810,838,833,577,268,framenr_248_framevid_June16_02,1,20,10000,4,10,4,27
248,249,617,83,810,838,937,573,128,framenr_249_framevid_June16_02,1,20,10000,4,10,4,27
249,250,617,83,810,838,947,565,139,framenr_250_framevid_June16_02,1,20,10000,4,10,4,27
250,251,617,83,810,838,899,645,178,framenr_251_framevid_June16_02,1,20,10000,4,10,4,27
251,252,617,83,810,838,987,543,170,framenr_252_framevid_June16_02,1,20,10000,4,10,4,27
252,253,617,83,810,838,1073,805,102,framenr_253_framevid_June16_02,1,20,10000,4,10,4,27
253,254,617,83,810,838,995,403,85,framenr_254_framevid_June16_02,1,20,10000,4,10,4,27
254,255,617,83,810,838,1051,473,250,framenr_255_framevid_June16_02,1,20,10000,4,10,4,27
255,256,617,83,810,838,1019,511,194,framenr_256_framevid_June16_02,1,20,10000,4,10,4,27
256,257,617,83,810,838,1061,457,256,framenr_257_framevid_June16_02,1,20,10000,4,10,4,27
257,258,617,83,810,838,999,525,157,framenr_258_framevid_June16_02,1,20,10000,4,10,4,27
258,259,617,83,810,838,1015,509,173,framenr_259_framevid_June16_02,1,20,10000,4,10,4,27
259,260,617,83,810,838,1061,457,262,framenr_260_framevid_June16_02,1,20,10000,4,10,4,27
260,261,617,83,810,838,867,245,143,framenr_261_framevid_June16_02,1,20,10000,4,10,4,27
261,262,617,83,810,838,1001,505,160,framenr_262_framevid_June16_02,1,20,10000,4,10,4,27
262,263,617,83,810,838,837,635,241,framenr_263_framevid_June16_02,1,20,10000,4,10,4,27
263,264,617,83,810,838,925,289,89,framenr_264_framevid_June16_02,1,20,10000,4,10,4,27
264,265,617,83,810,838,1033,497,202,framenr_265_framevid_June16_02,1,20,10000,4,10,4,27
265,266,617,83,810,838,971,313,109,framenr_266_framevid_June16_02,1,20,10000,4,10,4,27
266,267,617,83,810,838,1143,803,60,framenr_267_framevid_June16_02,1,20,10000,4,10,4,27
267,268,617,83,810,838,973,557,148,framenr_268_framevid_June16_02,1,20,10000,4,10,4,27
268,269,617,83,810,838,1005,523,203,framenr_269_framevid_June16_02,1,20,10000,4,10,4,27
269,270,617,83,810,838,959,571,146,framenr_270_framevid_June16_02,1,20,10000,4,10,4,27
270,271,617,83,810,838,953,575,148,framenr_271_framevid_June16_02,1,20,10000,4,10,4,27
271,272,617,83,810,838,927,595,124,framenr_272_framevid_June16_02,1,20,10000,4,10,4,27
272,273,617,83,810,838,963,563,181,framenr_273_framevid_June16_02,1,20,10000,4,10,4,27
273,274,617,83,810,838,919,609,124,framenr_274_framevid_June16_02,1,20,10000,4,10,4,27
274,275,617,83,810,838,913,605,123,framenr_275_framevid_June16_02,1,20,10000,4,10,4,27
275,276,617,83,810,838,953,577,174,framenr_276_framevid_June16_02,1,20,10000,4,10,4,27
276,277,617,83,810,838,935,587,158,framenr_277_framevid_June16_02,1,20,10000,4,10,4,27
277,278,617,83,810,838,923,601,145,framenr_278_framevid_June16_02,1,20,10000,4,10,4,27
278,279,617,83,810,838,917,599,143,framenr_279_framevid_June16_02,1,20,10000,4,10,4,27
279,280,617,83,810,838,899,611,113,framenr_280_framevid_June16_02,1,20,10000,4,10,4,27
280,281,617,83,810,838,933,571,166,framenr_281_framevid_June16_02,1,20,10000,4,10,4,27
281,282,617,83,810,838,927,561,167,framenr_282_framevid_June16_02,1,20,10000,4,10,4,27
282,283,617,83,810,838,971,507,233,framenr_283_framevid_June16_02,1,20,10000,4,10,4,27
283,284,617,83,810,838,979,505,234,framenr_284_framevid_June16_02,1,20,10000,4,10,4,27
284,285,617,83,810,838,943,547,180,framenr_285_framevid_June16_02,1,20,10000,4,10,4,27
