,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,655,1,913,1055,1023,507,237,framenr_61_framevid_June12_02,3,40,10000,6,15,5,27
61,62,655,1,913,1055,1107,489,194,framenr_62_framevid_June12_02,3,40,10000,6,15,5,27
62,63,655,1,913,1055,1055,495,200,framenr_63_framevid_June12_02,3,40,10000,6,15,5,27
63,64,655,1,913,1055,1107,507,235,framenr_64_framevid_June12_02,3,40,10000,6,15,5,27
64,65,655,1,913,1055,1097,491,206,framenr_65_framevid_June12_02,3,40,10000,6,15,5,27
65,66,655,1,913,1055,1073,583,237,framenr_66_framevid_June12_02,3,40,10000,6,15,5,27
66,67,655,1,913,1055,1137,563,187,framenr_67_framevid_June12_02,3,40,10000,6,15,5,27
67,68,655,1,913,1055,1109,539,194,framenr_68_framevid_June12_02,3,40,10000,6,15,5,27
68,69,655,1,913,1055,1191,583,227,framenr_69_framevid_June12_02,3,40,10000,6,15,5,27
69,70,655,1,913,1055,1179,569,205,framenr_70_framevid_June12_02,3,40,10000,6,15,5,27
70,71,655,1,913,1055,1147,491,153,framenr_71_framevid_June12_02,3,40,10000,6,15,5,27
71,72,655,1,913,1055,1157,487,151,framenr_72_framevid_June12_02,3,40,10000,6,15,5,27
72,73,655,1,913,1055,1197,563,205,framenr_73_framevid_June12_02,3,40,10000,6,15,5,27
73,74,655,1,913,1055,1155,479,162,framenr_74_framevid_June12_02,3,40,10000,6,15,5,27
74,75,655,1,913,1055,1135,497,124,framenr_75_framevid_June12_02,3,40,10000,6,15,5,27
75,76,655,1,913,1055,1143,475,180,framenr_76_framevid_June12_02,3,40,10000,6,15,5,27
76,77,655,1,913,1055,1097,439,197,framenr_77_framevid_June12_02,3,40,10000,6,15,5,27
77,78,655,1,913,1055,1093,425,202,framenr_78_framevid_June12_02,3,40,10000,6,15,5,27
78,79,655,1,913,1055,1081,391,186,framenr_79_framevid_June12_02,3,40,10000,6,15,5,27
79,80,655,1,913,1055,1169,379,106,framenr_80_framevid_June12_02,3,40,10000,6,15,5,27
80,81,655,1,913,1055,1087,407,200,framenr_81_framevid_June12_02,3,40,10000,6,15,5,27
81,82,655,1,913,1055,1139,475,159,framenr_82_framevid_June12_02,3,40,10000,6,15,5,27
82,83,655,1,913,1055,885,749,213,framenr_83_framevid_June12_02,3,40,10000,6,15,5,27
83,84,655,1,913,1055,1117,373,233,framenr_84_framevid_June12_02,3,40,10000,6,15,5,27
84,85,655,1,913,1055,1153,571,124,framenr_85_framevid_June12_02,3,40,10000,6,15,5,27
85,86,655,1,913,1055,1097,371,232,framenr_86_framevid_June12_02,3,40,10000,6,15,5,27
86,87,655,1,913,1055,1159,527,199,framenr_87_framevid_June12_02,3,40,10000,6,15,5,27
87,88,655,1,913,1055,1157,559,143,framenr_88_framevid_June12_02,3,40,10000,6,15,5,27
88,89,655,1,913,1055,1135,395,143,framenr_89_framevid_June12_02,3,40,10000,6,15,5,27
89,90,655,1,913,1055,1077,371,224,framenr_90_framevid_June12_02,3,40,10000,6,15,5,27
90,91,655,1,913,1055,1093,473,196,framenr_91_framevid_June12_02,3,40,10000,6,15,5,27
91,92,655,1,913,1055,1143,529,155,framenr_92_framevid_June12_02,3,40,10000,6,15,5,27
92,93,655,1,913,1055,1127,587,183,framenr_93_framevid_June12_02,3,40,10000,6,15,5,27
93,94,655,1,913,1055,1137,575,178,framenr_94_framevid_June12_02,3,40,10000,6,15,5,27
94,95,655,1,913,1055,1071,433,210,framenr_95_framevid_June12_02,3,40,10000,6,15,5,27
95,96,655,1,913,1055,1169,561,178,framenr_96_framevid_June12_02,3,40,10000,6,15,5,27
96,97,655,1,913,1055,921,851,232,framenr_97_framevid_June12_02,3,40,10000,6,15,5,27
97,98,655,1,913,1055,1189,575,179,framenr_98_framevid_June12_02,3,40,10000,6,15,5,27
98,99,655,1,913,1055,1203,595,194,framenr_99_framevid_June12_02,3,40,10000,6,15,5,27
99,100,655,1,913,1055,933,857,230,framenr_100_framevid_June12_02,3,40,10000,6,15,5,27
100,101,655,1,913,1055,1191,633,208,framenr_101_framevid_June12_02,3,40,10000,6,15,5,27
101,102,655,1,913,1055,1147,571,136,framenr_102_framevid_June12_02,3,40,10000,6,15,5,27
102,103,655,1,913,1055,1171,625,201,framenr_103_framevid_June12_02,3,40,10000,6,15,5,27
103,104,655,1,913,1055,1139,603,170,framenr_104_framevid_June12_02,3,40,10000,6,15,5,27
104,105,655,1,913,1055,1163,595,224,framenr_105_framevid_June12_02,3,40,10000,6,15,5,27
105,106,655,1,913,1055,1149,597,218,framenr_106_framevid_June12_02,3,40,10000,6,15,5,27
106,107,655,1,913,1055,1099,561,211,framenr_107_framevid_June12_02,3,40,10000,6,15,5,27
107,108,655,1,913,1055,1145,591,196,framenr_108_framevid_June12_02,3,40,10000,6,15,5,27
108,109,655,1,913,1055,1143,515,244,framenr_109_framevid_June12_02,3,40,10000,6,15,5,27
109,110,655,1,913,1055,1143,493,243,framenr_110_framevid_June12_02,3,40,10000,6,15,5,27
110,111,655,1,913,1055,1129,477,230,framenr_111_framevid_June12_02,3,40,10000,6,15,5,27
111,112,655,1,913,1055,1127,453,218,framenr_112_framevid_June12_02,3,40,10000,6,15,5,27
112,113,655,1,913,1055,1119,455,221,framenr_113_framevid_June12_02,3,40,10000,6,15,5,27
113,114,655,1,913,1055,1139,453,263,framenr_114_framevid_June12_02,3,40,10000,6,15,5,27
114,115,655,1,913,1055,1149,351,199,framenr_115_framevid_June12_02,3,40,10000,6,15,5,27
115,116,655,1,913,1055,1179,311,200,framenr_116_framevid_June12_02,3,40,10000,6,15,5,27
116,117,655,1,913,1055,1173,299,210,framenr_117_framevid_June12_02,3,40,10000,6,15,5,27
117,118,655,1,913,1055,1131,297,200,framenr_118_framevid_June12_02,3,40,10000,6,15,5,27
118,119,655,1,913,1055,1111,269,179,framenr_119_framevid_June12_02,3,40,10000,6,15,5,27
119,120,655,1,913,1055,1165,279,219,framenr_120_framevid_June12_02,3,40,10000,6,15,5,27
120,121,655,1,913,1055,1169,305,237,framenr_121_framevid_June12_02,3,40,10000,6,15,5,27
121,122,655,1,913,1055,1099,317,193,framenr_122_framevid_June12_02,3,40,10000,6,15,5,27
122,123,655,1,913,1055,1137,323,242,framenr_123_framevid_June12_02,3,40,10000,6,15,5,27
123,124,655,1,913,1055,1101,267,183,framenr_124_framevid_June12_02,3,40,10000,6,15,5,27
124,125,655,1,913,1055,1151,283,229,framenr_125_framevid_June12_02,3,40,10000,6,15,5,27
125,126,655,1,913,1055,1061,405,223,framenr_126_framevid_June12_02,3,40,10000,6,15,5,27
126,127,655,1,913,1055,1085,289,205,framenr_127_framevid_June12_02,3,40,10000,6,15,5,27
127,128,655,1,913,1055,1083,307,194,framenr_128_framevid_June12_02,3,40,10000,6,15,5,27
128,129,655,1,913,1055,1085,293,193,framenr_129_framevid_June12_02,3,40,10000,6,15,5,27
129,130,655,1,913,1055,1121,271,207,framenr_130_framevid_June12_02,3,40,10000,6,15,5,27
130,131,655,1,913,1055,1085,283,185,framenr_131_framevid_June12_02,3,40,10000,6,15,5,27
131,132,655,1,913,1055,1021,339,228,framenr_132_framevid_June12_02,3,40,10000,6,15,5,27
132,133,655,1,913,1055,1009,403,213,framenr_133_framevid_June12_02,3,40,10000,6,15,5,27
133,134,655,1,913,1055,1005,417,208,framenr_134_framevid_June12_02,3,40,10000,6,15,5,27
134,135,655,1,913,1055,1007,421,206,framenr_135_framevid_June12_02,3,40,10000,6,15,5,27
135,136,655,1,913,1055,1009,437,210,framenr_136_framevid_June12_02,3,40,10000,6,15,5,27
136,137,655,1,913,1055,1009,457,206,framenr_137_framevid_June12_02,3,40,10000,6,15,5,27
137,138,655,1,913,1055,1011,467,206,framenr_138_framevid_June12_02,3,40,10000,6,15,5,27
138,139,655,1,913,1055,1013,477,206,framenr_139_framevid_June12_02,3,40,10000,6,15,5,27
139,140,655,1,913,1055,1009,485,204,framenr_140_framevid_June12_02,3,40,10000,6,15,5,27
140,141,655,1,913,1055,1011,489,204,framenr_141_framevid_June12_02,3,40,10000,6,15,5,27
141,142,655,1,913,1055,1007,489,205,framenr_142_framevid_June12_02,3,40,10000,6,15,5,27
142,143,655,1,913,1055,995,501,188,framenr_143_framevid_June12_02,3,40,10000,6,15,5,27
143,144,655,1,913,1055,997,503,187,framenr_144_framevid_June12_02,3,40,10000,6,15,5,27
144,145,655,1,913,1055,1005,493,200,framenr_145_framevid_June12_02,3,40,10000,6,15,5,27
145,146,655,1,913,1055,1005,489,202,framenr_146_framevid_June12_02,3,40,10000,6,15,5,27
146,147,655,1,913,1055,1003,493,194,framenr_147_framevid_June12_02,3,40,10000,6,15,5,27
147,148,655,1,913,1055,1005,491,192,framenr_148_framevid_June12_02,3,40,10000,6,15,5,27
148,149,655,1,913,1055,991,295,226,framenr_149_framevid_June12_02,3,40,10000,6,15,5,27
149,150,655,1,913,1055,1009,497,175,framenr_150_framevid_June12_02,3,40,10000,6,15,5,27
150,151,655,1,913,1055,1023,479,190,framenr_151_framevid_June12_02,3,40,10000,6,15,5,27
151,152,655,1,913,1055,1037,475,188,framenr_152_framevid_June12_02,3,40,10000,6,15,5,27
152,153,655,1,913,1055,1029,461,227,framenr_153_framevid_June12_02,3,40,10000,6,15,5,27
153,154,655,1,913,1055,1065,427,223,framenr_154_framevid_June12_02,3,40,10000,6,15,5,27
154,155,655,1,913,1055,1055,437,206,framenr_155_framevid_June12_02,3,40,10000,6,15,5,27
155,156,655,1,913,1055,1017,409,172,framenr_156_framevid_June12_02,3,40,10000,6,15,5,27
156,157,655,1,913,1055,1039,433,141,framenr_157_framevid_June12_02,3,40,10000,6,15,5,27
157,158,655,1,913,1055,1035,231,200,framenr_158_framevid_June12_02,3,40,10000,6,15,5,27
158,159,655,1,913,1055,1055,545,143,framenr_159_framevid_June12_02,3,40,10000,6,15,5,27
159,160,655,1,913,1055,1077,465,135,framenr_160_framevid_June12_02,3,40,10000,6,15,5,27
160,161,655,1,913,1055,1069,421,216,framenr_161_framevid_June12_02,3,40,10000,6,15,5,27
161,162,655,1,913,1055,1021,461,244,framenr_162_framevid_June12_02,3,40,10000,6,15,5,27
162,163,655,1,913,1055,1051,459,214,framenr_163_framevid_June12_02,3,40,10000,6,15,5,27
163,164,655,1,913,1055,1073,511,176,framenr_164_framevid_June12_02,3,40,10000,6,15,5,27
164,165,655,1,913,1055,1053,507,201,framenr_165_framevid_June12_02,3,40,10000,6,15,5,27
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,3,40,10000,6,15,5,27
166,167,655,1,913,1055,1075,531,181,framenr_167_framevid_June12_02,3,40,10000,6,15,5,27
167,168,655,1,913,1055,1071,527,194,framenr_168_framevid_June12_02,3,40,10000,6,15,5,27
168,169,655,1,913,1055,1087,535,182,framenr_169_framevid_June12_02,3,40,10000,6,15,5,27
169,170,655,1,913,1055,1099,471,248,framenr_170_framevid_June12_02,3,40,10000,6,15,5,27
170,171,655,1,913,1055,1079,527,200,framenr_171_framevid_June12_02,3,40,10000,6,15,5,27
171,172,655,1,913,1055,1055,507,231,framenr_172_framevid_June12_02,3,40,10000,6,15,5,27
172,173,655,1,913,1055,1091,539,182,framenr_173_framevid_June12_02,3,40,10000,6,15,5,27
173,174,655,1,913,1055,1091,541,180,framenr_174_framevid_June12_02,3,40,10000,6,15,5,27
174,175,655,1,913,1055,1089,543,177,framenr_175_framevid_June12_02,3,40,10000,6,15,5,27
175,176,655,1,913,1055,1079,295,218,framenr_176_framevid_June12_02,3,40,10000,6,15,5,27
176,177,655,1,913,1055,1091,511,201,framenr_177_framevid_June12_02,3,40,10000,6,15,5,27
177,178,655,1,913,1055,1099,501,187,framenr_178_framevid_June12_02,3,40,10000,6,15,5,27
178,179,655,1,913,1055,1029,485,244,framenr_179_framevid_June12_02,3,40,10000,6,15,5,27
179,180,655,1,913,1055,1029,461,256,framenr_180_framevid_June12_02,3,40,10000,6,15,5,27
180,181,655,1,913,1055,1087,493,202,framenr_181_framevid_June12_02,3,40,10000,6,15,5,27
181,182,655,1,913,1055,1099,449,235,framenr_182_framevid_June12_02,3,40,10000,6,15,5,27
182,183,655,1,913,1055,1097,469,239,framenr_183_framevid_June12_02,3,40,10000,6,15,5,27
183,184,655,1,913,1055,1077,533,209,framenr_184_framevid_June12_02,3,40,10000,6,15,5,27
184,185,655,1,913,1055,1075,519,216,framenr_185_framevid_June12_02,3,40,10000,6,15,5,27
185,186,655,1,913,1055,1077,529,188,framenr_186_framevid_June12_02,3,40,10000,6,15,5,27
186,187,655,1,913,1055,1081,473,205,framenr_187_framevid_June12_02,3,40,10000,6,15,5,27
187,188,655,1,913,1055,1081,531,212,framenr_188_framevid_June12_02,3,40,10000,6,15,5,27
188,189,655,1,913,1055,1083,435,176,framenr_189_framevid_June12_02,3,40,10000,6,15,5,27
189,190,655,1,913,1055,1043,337,229,framenr_190_framevid_June12_02,3,40,10000,6,15,5,27
190,191,655,1,913,1055,1075,627,231,framenr_191_framevid_June12_02,3,40,10000,6,15,5,27
191,192,655,1,913,1055,1067,459,209,framenr_192_framevid_June12_02,3,40,10000,6,15,5,27
192,193,655,1,913,1055,1077,487,224,framenr_193_framevid_June12_02,3,40,10000,6,15,5,27
193,194,655,1,913,1055,1063,445,215,framenr_194_framevid_June12_02,3,40,10000,6,15,5,27
194,195,655,1,913,1055,1125,325,159,framenr_195_framevid_June12_02,3,40,10000,6,15,5,27
195,196,655,1,913,1055,1057,447,201,framenr_196_framevid_June12_02,3,40,10000,6,15,5,27
196,197,655,1,913,1055,1087,369,218,framenr_197_framevid_June12_02,3,40,10000,6,15,5,27
197,198,655,1,913,1055,1087,341,199,framenr_198_framevid_June12_02,3,40,10000,6,15,5,27
198,199,655,1,913,1055,1069,561,239,framenr_199_framevid_June12_02,3,40,10000,6,15,5,27
199,200,655,1,913,1055,1003,425,250,framenr_200_framevid_June12_02,3,40,10000,6,15,5,27
200,201,655,1,913,1055,1073,387,221,framenr_201_framevid_June12_02,3,40,10000,6,15,5,27
201,202,655,1,913,1055,1085,533,197,framenr_202_framevid_June12_02,3,40,10000,6,15,5,27
202,203,655,1,913,1055,1069,469,137,framenr_203_framevid_June12_02,3,40,10000,6,15,5,27
203,204,655,1,913,1055,1075,469,146,framenr_204_framevid_June12_02,3,40,10000,6,15,5,27
204,205,655,1,913,1055,1093,465,167,framenr_205_framevid_June12_02,3,40,10000,6,15,5,27
205,206,655,1,913,1055,1051,389,242,framenr_206_framevid_June12_02,3,40,10000,6,15,5,27
206,207,655,1,913,1055,1033,383,178,framenr_207_framevid_June12_02,3,40,10000,6,15,5,27
207,208,655,1,913,1055,1077,409,225,framenr_208_framevid_June12_02,3,40,10000,6,15,5,27
208,209,655,1,913,1055,1081,417,230,framenr_209_framevid_June12_02,3,40,10000,6,15,5,27
209,210,655,1,913,1055,1047,399,232,framenr_210_framevid_June12_02,3,40,10000,6,15,5,27
210,211,655,1,913,1055,1055,413,238,framenr_211_framevid_June12_02,3,40,10000,6,15,5,27
211,212,655,1,913,1055,1049,431,202,framenr_212_framevid_June12_02,3,40,10000,6,15,5,27
212,213,655,1,913,1055,1053,441,208,framenr_213_framevid_June12_02,3,40,10000,6,15,5,27
213,214,655,1,913,1055,1051,419,190,framenr_214_framevid_June12_02,3,40,10000,6,15,5,27
214,215,655,1,913,1055,1057,421,236,framenr_215_framevid_June12_02,3,40,10000,6,15,5,27
215,216,655,1,913,1055,1065,425,243,framenr_216_framevid_June12_02,3,40,10000,6,15,5,27
216,217,655,1,913,1055,1067,419,196,framenr_217_framevid_June12_02,3,40,10000,6,15,5,27
217,218,655,1,913,1055,1171,433,265,framenr_218_framevid_June12_02,3,40,10000,6,15,5,27
218,219,655,1,913,1055,1075,421,242,framenr_219_framevid_June12_02,3,40,10000,6,15,5,27
219,220,655,1,913,1055,1075,405,187,framenr_220_framevid_June12_02,3,40,10000,6,15,5,27
220,221,655,1,913,1055,1075,393,178,framenr_221_framevid_June12_02,3,40,10000,6,15,5,27
221,222,655,1,913,1055,1059,427,220,framenr_222_framevid_June12_02,3,40,10000,6,15,5,27
222,223,655,1,913,1055,1069,445,231,framenr_223_framevid_June12_02,3,40,10000,6,15,5,27
223,224,655,1,913,1055,1163,441,200,framenr_224_framevid_June12_02,3,40,10000,6,15,5,27
224,225,655,1,913,1055,1063,427,220,framenr_225_framevid_June12_02,3,40,10000,6,15,5,27
225,226,655,1,913,1055,1067,435,223,framenr_226_framevid_June12_02,3,40,10000,6,15,5,27
226,227,655,1,913,1055,1065,427,218,framenr_227_framevid_June12_02,3,40,10000,6,15,5,27
227,228,655,1,913,1055,1065,427,218,framenr_228_framevid_June12_02,3,40,10000,6,15,5,27
228,229,655,1,913,1055,1067,435,221,framenr_229_framevid_June12_02,3,40,10000,6,15,5,27
229,230,655,1,913,1055,1089,411,191,framenr_230_framevid_June12_02,3,40,10000,6,15,5,27
230,231,655,1,913,1055,1075,447,228,framenr_231_framevid_June12_02,3,40,10000,6,15,5,27
231,232,655,1,913,1055,1079,453,232,framenr_232_framevid_June12_02,3,40,10000,6,15,5,27
232,233,655,1,913,1055,1087,461,232,framenr_233_framevid_June12_02,3,40,10000,6,15,5,27
233,234,655,1,913,1055,1041,449,204,framenr_234_framevid_June12_02,3,40,10000,6,15,5,27
234,235,655,1,913,1055,1195,457,218,framenr_235_framevid_June12_02,3,40,10000,6,15,5,27
235,236,655,1,913,1055,1097,477,189,framenr_236_framevid_June12_02,3,40,10000,6,15,5,27
236,237,655,1,913,1055,1053,543,266,framenr_237_framevid_June12_02,3,40,10000,6,15,5,27
237,238,655,1,913,1055,1105,485,206,framenr_238_framevid_June12_02,3,40,10000,6,15,5,27
238,239,655,1,913,1055,1065,463,246,framenr_239_framevid_June12_02,3,40,10000,6,15,5,27
239,240,655,1,913,1055,1069,431,241,framenr_240_framevid_June12_02,3,40,10000,6,15,5,27
240,241,655,1,913,1055,1091,509,244,framenr_241_framevid_June12_02,3,40,10000,6,15,5,27
241,242,655,1,913,1055,1127,455,180,framenr_242_framevid_June12_02,3,40,10000,6,15,5,27
242,243,655,1,913,1055,1113,499,225,framenr_243_framevid_June12_02,3,40,10000,6,15,5,27
243,244,655,1,913,1055,1155,465,173,framenr_244_framevid_June12_02,3,40,10000,6,15,5,27
244,245,655,1,913,1055,1161,549,171,framenr_245_framevid_June12_02,3,40,10000,6,15,5,27
245,246,655,1,913,1055,1135,485,197,framenr_246_framevid_June12_02,3,40,10000,6,15,5,27
246,247,655,1,913,1055,1115,635,237,framenr_247_framevid_June12_02,3,40,10000,6,15,5,27
247,248,655,1,913,1055,1107,443,263,framenr_248_framevid_June12_02,3,40,10000,6,15,5,27
248,249,655,1,913,1055,1063,443,219,framenr_249_framevid_June12_02,3,40,10000,6,15,5,27
249,250,655,1,913,1055,1085,441,242,framenr_250_framevid_June12_02,3,40,10000,6,15,5,27
250,251,655,1,913,1055,1079,491,242,framenr_251_framevid_June12_02,3,40,10000,6,15,5,27
251,252,655,1,913,1055,1075,485,244,framenr_252_framevid_June12_02,3,40,10000,6,15,5,27
252,253,655,1,913,1055,1091,445,197,framenr_253_framevid_June12_02,3,40,10000,6,15,5,27
253,254,655,1,913,1055,1071,465,218,framenr_254_framevid_June12_02,3,40,10000,6,15,5,27
254,255,655,1,913,1055,1079,455,201,framenr_255_framevid_June12_02,3,40,10000,6,15,5,27
255,256,655,1,913,1055,1083,437,184,framenr_256_framevid_June12_02,3,40,10000,6,15,5,27
256,257,655,1,913,1055,1081,441,189,framenr_257_framevid_June12_02,3,40,10000,6,15,5,27
257,258,655,1,913,1055,1077,419,264,framenr_258_framevid_June12_02,3,40,10000,6,15,5,27
258,259,655,1,913,1055,1061,511,256,framenr_259_framevid_June12_02,3,40,10000,6,15,5,27
259,260,655,1,913,1055,1069,491,241,framenr_260_framevid_June12_02,3,40,10000,6,15,5,27
260,261,655,1,913,1055,1063,483,232,framenr_261_framevid_June12_02,3,40,10000,6,15,5,27
261,262,655,1,913,1055,1083,513,258,framenr_262_framevid_June12_02,3,40,10000,6,15,5,27
262,263,655,1,913,1055,1093,515,256,framenr_263_framevid_June12_02,3,40,10000,6,15,5,27
263,264,655,1,913,1055,1097,511,258,framenr_264_framevid_June12_02,3,40,10000,6,15,5,27
264,265,655,1,913,1055,1105,511,258,framenr_265_framevid_June12_02,3,40,10000,6,15,5,27
265,266,655,1,913,1055,1103,463,253,framenr_266_framevid_June12_02,3,40,10000,6,15,5,27
266,267,655,1,913,1055,1141,483,229,framenr_267_framevid_June12_02,3,40,10000,6,15,5,27
267,268,655,1,913,1055,1127,513,268,framenr_268_framevid_June12_02,3,40,10000,6,15,5,27
268,269,655,1,913,1055,1129,453,253,framenr_269_framevid_June12_02,3,40,10000,6,15,5,27
269,270,655,1,913,1055,1165,467,223,framenr_270_framevid_June12_02,3,40,10000,6,15,5,27
270,271,655,1,913,1055,1171,471,228,framenr_271_framevid_June12_02,3,40,10000,6,15,5,27
271,272,655,1,913,1055,1153,495,261,framenr_272_framevid_June12_02,3,40,10000,6,15,5,27
272,273,655,1,913,1055,1163,453,259,framenr_273_framevid_June12_02,3,40,10000,6,15,5,27
273,274,655,1,913,1055,1199,531,217,framenr_274_framevid_June12_02,3,40,10000,6,15,5,27
274,275,655,1,913,1055,1195,433,265,framenr_275_framevid_June12_02,3,40,10000,6,15,5,27
275,276,655,1,913,1055,989,885,163,framenr_276_framevid_June12_02,3,40,10000,6,15,5,27
276,277,655,1,913,1055,1197,451,258,framenr_277_framevid_June12_02,3,40,10000,6,15,5,27
