,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,868,322,162,framenr_38_framevid_June12_03,1.5,25,10000,12,10,5,29
38,39,276,4,849,1052,906,482,132,framenr_39_framevid_June12_03,1.5,25,10000,12,10,5,29
39,40,276,4,849,1052,924,468,86,framenr_40_framevid_June12_03,1.5,25,10000,12,10,5,29
40,41,276,4,849,1052,826,522,233,framenr_41_framevid_June12_03,1.5,25,10000,12,10,5,29
41,42,276,4,849,1052,896,454,200,framenr_42_framevid_June12_03,1.5,25,10000,12,10,5,29
42,43,276,4,849,1052,858,522,262,framenr_43_framevid_June12_03,1.5,25,10000,12,10,5,29
43,44,276,4,849,1052,750,620,166,framenr_44_framevid_June12_03,1.5,25,10000,12,10,5,29
44,45,276,4,849,1052,726,686,106,framenr_45_framevid_June12_03,1.5,25,10000,12,10,5,29
45,46,276,4,849,1052,806,656,96,framenr_46_framevid_June12_03,1.5,25,10000,12,10,5,29
46,47,276,4,849,1052,748,702,182,framenr_47_framevid_June12_03,1.5,25,10000,12,10,5,29
47,48,276,4,849,1052,758,728,187,framenr_48_framevid_June12_03,1.5,25,10000,12,10,5,29
48,49,276,4,849,1052,774,778,165,framenr_49_framevid_June12_03,1.5,25,10000,12,10,5,29
49,50,276,4,849,1052,790,806,163,framenr_50_framevid_June12_03,1.5,25,10000,12,10,5,29
50,51,276,4,849,1052,806,816,177,framenr_51_framevid_June12_03,1.5,25,10000,12,10,5,29
51,52,276,4,849,1052,822,838,179,framenr_52_framevid_June12_03,1.5,25,10000,12,10,5,29
52,53,276,4,849,1052,840,870,169,framenr_53_framevid_June12_03,1.5,25,10000,12,10,5,29
53,54,276,4,849,1052,842,882,148,framenr_54_framevid_June12_03,1.5,25,10000,12,10,5,29
54,55,276,4,849,1052,506,360,104,framenr_55_framevid_June12_03,1.5,25,10000,12,10,5,29
55,56,276,4,849,1052,794,690,147,framenr_56_framevid_June12_03,1.5,25,10000,12,10,5,29
56,57,276,4,849,1052,558,804,57,framenr_57_framevid_June12_03,1.5,25,10000,12,10,5,29
57,58,276,4,849,1052,524,378,87,framenr_58_framevid_June12_03,1.5,25,10000,12,10,5,29
58,59,276,4,849,1052,408,210,36,framenr_59_framevid_June12_03,1.5,25,10000,12,10,5,29
59,60,276,4,849,1052,612,798,55,framenr_60_framevid_June12_03,1.5,25,10000,12,10,5,29
60,61,276,4,849,1052,710,362,28,framenr_61_framevid_June12_03,1.5,25,10000,12,10,5,29
61,62,276,4,849,1052,580,424,208,framenr_62_framevid_June12_03,1.5,25,10000,12,10,5,29
62,63,276,4,849,1052,1058,600,34,framenr_63_framevid_June12_03,1.5,25,10000,12,10,5,29
63,64,276,4,849,1052,678,540,214,framenr_64_framevid_June12_03,1.5,25,10000,12,10,5,29
64,65,276,4,849,1052,472,380,151,framenr_65_framevid_June12_03,1.5,25,10000,12,10,5,29
65,66,276,4,849,1052,530,794,57,framenr_66_framevid_June12_03,1.5,25,10000,12,10,5,29
66,67,276,4,849,1052,986,860,185,framenr_67_framevid_June12_03,1.5,25,10000,12,10,5,29
67,68,276,4,849,1052,730,570,205,framenr_68_framevid_June12_03,1.5,25,10000,12,10,5,29
68,69,276,4,849,1052,768,880,138,framenr_69_framevid_June12_03,1.5,25,10000,12,10,5,29
69,70,276,4,849,1052,674,488,202,framenr_70_framevid_June12_03,1.5,25,10000,12,10,5,29
70,71,276,4,849,1052,650,438,210,framenr_71_framevid_June12_03,1.5,25,10000,12,10,5,29
71,72,276,4,849,1052,664,394,250,framenr_72_framevid_June12_03,1.5,25,10000,12,10,5,29
72,73,276,4,849,1052,638,748,115,framenr_73_framevid_June12_03,1.5,25,10000,12,10,5,29
73,74,276,4,849,1052,786,678,134,framenr_74_framevid_June12_03,1.5,25,10000,12,10,5,29
74,75,276,4,849,1052,368,124,59,framenr_75_framevid_June12_03,1.5,25,10000,12,10,5,29
75,76,276,4,849,1052,628,654,199,framenr_76_framevid_June12_03,1.5,25,10000,12,10,5,29
76,77,276,4,849,1052,574,672,168,framenr_77_framevid_June12_03,1.5,25,10000,12,10,5,29
77,78,276,4,849,1052,902,654,213,framenr_78_framevid_June12_03,1.5,25,10000,12,10,5,29
78,79,276,4,849,1052,626,672,171,framenr_79_framevid_June12_03,1.5,25,10000,12,10,5,29
79,80,276,4,849,1052,434,436,74,framenr_80_framevid_June12_03,1.5,25,10000,12,10,5,29
80,81,276,4,849,1052,658,718,143,framenr_81_framevid_June12_03,1.5,25,10000,12,10,5,29
81,82,276,4,849,1052,702,692,184,framenr_82_framevid_June12_03,1.5,25,10000,12,10,5,29
82,83,276,4,849,1052,724,718,170,framenr_83_framevid_June12_03,1.5,25,10000,12,10,5,29
83,84,276,4,849,1052,698,240,179,framenr_84_framevid_June12_03,1.5,25,10000,12,10,5,29
84,85,276,4,849,1052,924,372,232,framenr_85_framevid_June12_03,1.5,25,10000,12,10,5,29
85,86,276,4,849,1052,694,318,160,framenr_86_framevid_June12_03,1.5,25,10000,12,10,5,29
86,87,276,4,849,1052,802,758,133,framenr_87_framevid_June12_03,1.5,25,10000,12,10,5,29
87,88,276,4,849,1052,692,318,172,framenr_88_framevid_June12_03,1.5,25,10000,12,10,5,29
88,89,276,4,849,1052,828,758,161,framenr_89_framevid_June12_03,1.5,25,10000,12,10,5,29
89,90,276,4,849,1052,848,774,131,framenr_90_framevid_June12_03,1.5,25,10000,12,10,5,29
90,91,276,4,849,1052,854,776,152,framenr_91_framevid_June12_03,1.5,25,10000,12,10,5,29
91,92,276,4,849,1052,878,772,142,framenr_92_framevid_June12_03,1.5,25,10000,12,10,5,29
92,93,276,4,849,1052,690,592,122,framenr_93_framevid_June12_03,1.5,25,10000,12,10,5,29
93,94,276,4,849,1052,682,588,51,framenr_94_framevid_June12_03,1.5,25,10000,12,10,5,29
94,95,276,4,849,1052,596,604,66,framenr_95_framevid_June12_03,1.5,25,10000,12,10,5,29
95,96,276,4,849,1052,874,834,122,framenr_96_framevid_June12_03,1.5,25,10000,12,10,5,29
96,97,276,4,849,1052,884,830,109,framenr_97_framevid_June12_03,1.5,25,10000,12,10,5,29
97,98,276,4,849,1052,802,490,176,framenr_98_framevid_June12_03,1.5,25,10000,12,10,5,29
98,99,276,4,849,1052,908,758,200,framenr_99_framevid_June12_03,1.5,25,10000,12,10,5,29
99,100,276,4,849,1052,854,772,179,framenr_100_framevid_June12_03,1.5,25,10000,12,10,5,29
100,101,276,4,849,1052,888,758,213,framenr_101_framevid_June12_03,1.5,25,10000,12,10,5,29
101,102,276,4,849,1052,832,750,180,framenr_102_framevid_June12_03,1.5,25,10000,12,10,5,29
102,103,276,4,849,1052,832,764,157,framenr_103_framevid_June12_03,1.5,25,10000,12,10,5,29
103,104,276,4,849,1052,828,738,155,framenr_104_framevid_June12_03,1.5,25,10000,12,10,5,29
104,105,276,4,849,1052,818,730,177,framenr_105_framevid_June12_03,1.5,25,10000,12,10,5,29
105,106,276,4,849,1052,908,680,152,framenr_106_framevid_June12_03,1.5,25,10000,12,10,5,29
106,107,276,4,849,1052,916,660,173,framenr_107_framevid_June12_03,1.5,25,10000,12,10,5,29
107,108,276,4,849,1052,848,644,213,framenr_108_framevid_June12_03,1.5,25,10000,12,10,5,29
108,109,276,4,849,1052,850,636,250,framenr_109_framevid_June12_03,1.5,25,10000,12,10,5,29
109,110,276,4,849,1052,826,626,237,framenr_110_framevid_June12_03,1.5,25,10000,12,10,5,29
110,111,276,4,849,1052,852,636,214,framenr_111_framevid_June12_03,1.5,25,10000,12,10,5,29
111,112,276,4,849,1052,874,606,156,framenr_112_framevid_June12_03,1.5,25,10000,12,10,5,29
112,113,276,4,849,1052,866,614,137,framenr_113_framevid_June12_03,1.5,25,10000,12,10,5,29
113,114,276,4,849,1052,884,600,152,framenr_114_framevid_June12_03,1.5,25,10000,12,10,5,29
114,115,276,4,849,1052,898,598,154,framenr_115_framevid_June12_03,1.5,25,10000,12,10,5,29
115,116,276,4,849,1052,896,606,143,framenr_116_framevid_June12_03,1.5,25,10000,12,10,5,29
116,117,276,4,849,1052,926,610,160,framenr_117_framevid_June12_03,1.5,25,10000,12,10,5,29
117,118,276,4,849,1052,946,390,42,framenr_118_framevid_June12_03,1.5,25,10000,12,10,5,29
118,119,276,4,849,1052,912,282,92,framenr_119_framevid_June12_03,1.5,25,10000,12,10,5,29
119,120,276,4,849,1052,956,352,85,framenr_120_framevid_June12_03,1.5,25,10000,12,10,5,29
120,121,276,4,849,1052,880,722,156,framenr_121_framevid_June12_03,1.5,25,10000,12,10,5,29
121,122,276,4,849,1052,654,382,34,framenr_122_framevid_June12_03,1.5,25,10000,12,10,5,29
