,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1133,831,37,framenr_275_framevid_June16_02,2.5,30,10000,8,13,4,35
275,276,617,83,810,838,915,563,219,framenr_276_framevid_June16_02,2.5,30,10000,8,13,4,35
276,277,617,83,810,838,915,563,219,framenr_277_framevid_June16_02,2.5,30,10000,8,13,4,35
277,278,617,83,810,838,893,571,152,framenr_278_framevid_June16_02,2.5,30,10000,8,13,4,35
278,279,617,83,810,838,905,547,86,framenr_279_framevid_June16_02,2.5,30,10000,8,13,4,35
279,280,617,83,810,838,881,547,96,framenr_280_framevid_June16_02,2.5,30,10000,8,13,4,35
280,281,617,83,810,838,863,525,107,framenr_281_framevid_June16_02,2.5,30,10000,8,13,4,35
281,282,617,83,810,838,853,555,225,framenr_282_framevid_June16_02,2.5,30,10000,8,13,4,35
282,283,617,83,810,838,839,547,85,framenr_283_framevid_June16_02,2.5,30,10000,8,13,4,35
283,284,617,83,810,838,853,523,104,framenr_284_framevid_June16_02,2.5,30,10000,8,13,4,35
284,285,617,83,810,838,1027,453,124,framenr_285_framevid_June16_02,2.5,30,10000,8,13,4,35
285,286,617,83,810,838,1025,455,127,framenr_286_framevid_June16_02,2.5,30,10000,8,13,4,35
286,287,617,83,810,838,1053,453,52,framenr_287_framevid_June16_02,2.5,30,10000,8,13,4,35
287,288,617,83,810,838,1041,437,146,framenr_288_framevid_June16_02,2.5,30,10000,8,13,4,35
288,289,617,83,810,838,1043,423,139,framenr_289_framevid_June16_02,2.5,30,10000,8,13,4,35
289,290,617,83,810,838,1057,433,55,framenr_290_framevid_June16_02,2.5,30,10000,8,13,4,35
290,291,617,83,810,838,1051,419,143,framenr_291_framevid_June16_02,2.5,30,10000,8,13,4,35
291,292,617,83,810,838,1041,409,79,framenr_292_framevid_June16_02,2.5,30,10000,8,13,4,35
292,293,617,83,810,838,1041,409,79,framenr_293_framevid_June16_02,2.5,30,10000,8,13,4,35
293,294,617,83,810,838,1067,411,139,framenr_294_framevid_June16_02,2.5,30,10000,8,13,4,35
294,295,617,83,810,838,1087,439,28,framenr_295_framevid_June16_02,2.5,30,10000,8,13,4,35
295,296,617,83,810,838,873,459,184,framenr_296_framevid_June16_02,2.5,30,10000,8,13,4,35
296,297,617,83,810,838,1281,759,38,framenr_297_framevid_June16_02,2.5,30,10000,8,13,4,35
297,298,617,83,810,838,1283,743,21,framenr_298_framevid_June16_02,2.5,30,10000,8,13,4,35
298,299,617,83,810,838,913,513,123,framenr_299_framevid_June16_02,2.5,30,10000,8,13,4,35
299,300,617,83,810,838,1177,665,10,framenr_300_framevid_June16_02,2.5,30,10000,8,13,4,35
300,301,617,83,810,838,931,525,107,framenr_301_framevid_June16_02,2.5,30,10000,8,13,4,35
301,302,617,83,810,838,903,517,135,framenr_302_framevid_June16_02,2.5,30,10000,8,13,4,35
302,303,617,83,810,838,903,517,135,framenr_303_framevid_June16_02,2.5,30,10000,8,13,4,35
303,304,617,83,810,838,889,499,161,framenr_304_framevid_June16_02,2.5,30,10000,8,13,4,35
304,305,617,83,810,838,883,505,256,framenr_305_framevid_June16_02,2.5,30,10000,8,13,4,35
305,306,617,83,810,838,1181,703,97,framenr_306_framevid_June16_02,2.5,30,10000,8,13,4,35
306,307,617,83,810,838,893,511,253,framenr_307_framevid_June16_02,2.5,30,10000,8,13,4,35
307,308,617,83,810,838,865,493,120,framenr_308_framevid_June16_02,2.5,30,10000,8,13,4,35
308,309,617,83,810,838,1025,497,90,framenr_309_framevid_June16_02,2.5,30,10000,8,13,4,35
309,310,617,83,810,838,1109,393,87,framenr_310_framevid_June16_02,2.5,30,10000,8,13,4,35
310,311,617,83,810,838,1145,367,25,framenr_311_framevid_June16_02,2.5,30,10000,8,13,4,35
311,312,617,83,810,838,897,551,124,framenr_312_framevid_June16_02,2.5,30,10000,8,13,4,35
312,313,617,83,810,838,885,517,178,framenr_313_framevid_June16_02,2.5,30,10000,8,13,4,35
313,314,617,83,810,838,895,483,127,framenr_314_framevid_June16_02,2.5,30,10000,8,13,4,35
314,315,617,83,810,838,1063,359,28,framenr_315_framevid_June16_02,2.5,30,10000,8,13,4,35
315,316,617,83,810,838,899,451,132,framenr_316_framevid_June16_02,2.5,30,10000,8,13,4,35
316,317,617,83,810,838,899,451,132,framenr_317_framevid_June16_02,2.5,30,10000,8,13,4,35
317,318,617,83,810,838,899,451,132,framenr_318_framevid_June16_02,2.5,30,10000,8,13,4,35
318,319,617,83,810,838,899,451,132,framenr_319_framevid_June16_02,2.5,30,10000,8,13,4,35
319,320,617,83,810,838,899,451,132,framenr_320_framevid_June16_02,2.5,30,10000,8,13,4,35
320,321,617,83,810,838,899,451,132,framenr_321_framevid_June16_02,2.5,30,10000,8,13,4,35
321,322,617,83,810,838,899,451,132,framenr_322_framevid_June16_02,2.5,30,10000,8,13,4,35
322,323,617,83,810,838,899,451,132,framenr_323_framevid_June16_02,2.5,30,10000,8,13,4,35
