,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,655,1,913,1055,1079,485,200,framenr_71_framevid_June12_02,2.5,30,10000,10,15,7,27
71,72,655,1,913,1055,1185,421,257,framenr_72_framevid_June12_02,2.5,30,10000,10,15,7,27
72,73,655,1,913,1055,1125,433,218,framenr_73_framevid_June12_02,2.5,30,10000,10,15,7,27
73,74,655,1,913,1055,1171,861,123,framenr_74_framevid_June12_02,2.5,30,10000,10,15,7,27
74,75,655,1,913,1055,971,869,131,framenr_75_framevid_June12_02,2.5,30,10000,10,15,7,27
75,76,655,1,913,1055,1099,447,211,framenr_76_framevid_June12_02,2.5,30,10000,10,15,7,27
76,77,655,1,913,1055,1155,817,138,framenr_77_framevid_June12_02,2.5,30,10000,10,15,7,27
77,78,655,1,913,1055,1091,425,204,framenr_78_framevid_June12_02,2.5,30,10000,10,15,7,27
78,79,655,1,913,1055,1125,377,222,framenr_79_framevid_June12_02,2.5,30,10000,10,15,7,27
79,80,655,1,913,1055,1087,409,202,framenr_80_framevid_June12_02,2.5,30,10000,10,15,7,27
80,81,655,1,913,1055,881,839,142,framenr_81_framevid_June12_02,2.5,30,10000,10,15,7,27
81,82,655,1,913,1055,987,735,162,framenr_82_framevid_June12_02,2.5,30,10000,10,15,7,27
82,83,655,1,913,1055,1083,395,206,framenr_83_framevid_June12_02,2.5,30,10000,10,15,7,27
83,84,655,1,913,1055,927,803,109,framenr_84_framevid_June12_02,2.5,30,10000,10,15,7,27
84,85,655,1,913,1055,1129,371,154,framenr_85_framevid_June12_02,2.5,30,10000,10,15,7,27
85,86,655,1,913,1055,1101,781,182,framenr_86_framevid_June12_02,2.5,30,10000,10,15,7,27
86,87,655,1,913,1055,1061,795,221,framenr_87_framevid_June12_02,2.5,30,10000,10,15,7,27
87,88,655,1,913,1055,1051,799,230,framenr_88_framevid_June12_02,2.5,30,10000,10,15,7,27
88,89,655,1,913,1055,1063,355,214,framenr_89_framevid_June12_02,2.5,30,10000,10,15,7,27
89,90,655,1,913,1055,1117,751,188,framenr_90_framevid_June12_02,2.5,30,10000,10,15,7,27
90,91,655,1,913,1055,1117,717,104,framenr_91_framevid_June12_02,2.5,30,10000,10,15,7,27
91,92,655,1,913,1055,1159,811,122,framenr_92_framevid_June12_02,2.5,30,10000,10,15,7,27
92,93,655,1,913,1055,1159,813,123,framenr_93_framevid_June12_02,2.5,30,10000,10,15,7,27
93,94,655,1,913,1055,1117,559,190,framenr_94_framevid_June12_02,2.5,30,10000,10,15,7,27
94,95,655,1,913,1055,1095,439,237,framenr_95_framevid_June12_02,2.5,30,10000,10,15,7,27
95,96,655,1,913,1055,863,787,180,framenr_96_framevid_June12_02,2.5,30,10000,10,15,7,27
96,97,655,1,913,1055,1129,455,254,framenr_97_framevid_June12_02,2.5,30,10000,10,15,7,27
97,98,655,1,913,1055,869,785,166,framenr_98_framevid_June12_02,2.5,30,10000,10,15,7,27
98,99,655,1,913,1055,887,833,151,framenr_99_framevid_June12_02,2.5,30,10000,10,15,7,27
99,100,655,1,913,1055,929,853,231,framenr_100_framevid_June12_02,2.5,30,10000,10,15,7,27
100,101,655,1,913,1055,921,809,190,framenr_101_framevid_June12_02,2.5,30,10000,10,15,7,27
101,102,655,1,913,1055,913,805,194,framenr_102_framevid_June12_02,2.5,30,10000,10,15,7,27
102,103,655,1,913,1055,921,831,178,framenr_103_framevid_June12_02,2.5,30,10000,10,15,7,27
103,104,655,1,913,1055,1179,637,215,framenr_104_framevid_June12_02,2.5,30,10000,10,15,7,27
104,105,655,1,913,1055,1081,781,235,framenr_105_framevid_June12_02,2.5,30,10000,10,15,7,27
105,106,655,1,913,1055,1095,757,220,framenr_106_framevid_June12_02,2.5,30,10000,10,15,7,27
106,107,655,1,913,1055,1181,679,267,framenr_107_framevid_June12_02,2.5,30,10000,10,15,7,27
107,108,655,1,913,1055,1119,715,218,framenr_108_framevid_June12_02,2.5,30,10000,10,15,7,27
108,109,655,1,913,1055,1115,709,201,framenr_109_framevid_June12_02,2.5,30,10000,10,15,7,27
109,110,655,1,913,1055,1125,543,196,framenr_110_framevid_June12_02,2.5,30,10000,10,15,7,27
110,111,655,1,913,1055,1127,473,234,framenr_111_framevid_June12_02,2.5,30,10000,10,15,7,27
111,112,655,1,913,1055,1129,479,196,framenr_112_framevid_June12_02,2.5,30,10000,10,15,7,27
112,113,655,1,913,1055,1083,921,257,framenr_113_framevid_June12_02,2.5,30,10000,10,15,7,27
113,114,655,1,913,1055,1135,415,222,framenr_114_framevid_June12_02,2.5,30,10000,10,15,7,27
114,115,655,1,913,1055,1119,911,246,framenr_115_framevid_June12_02,2.5,30,10000,10,15,7,27
115,116,655,1,913,1055,947,745,221,framenr_116_framevid_June12_02,2.5,30,10000,10,15,7,27
116,117,655,1,913,1055,1145,937,224,framenr_117_framevid_June12_02,2.5,30,10000,10,15,7,27
117,118,655,1,913,1055,1123,249,248,framenr_118_framevid_June12_02,2.5,30,10000,10,15,7,27
118,119,655,1,913,1055,1127,281,194,framenr_119_framevid_June12_02,2.5,30,10000,10,15,7,27
119,120,655,1,913,1055,1127,891,215,framenr_120_framevid_June12_02,2.5,30,10000,10,15,7,27
120,121,655,1,913,1055,1105,839,228,framenr_121_framevid_June12_02,2.5,30,10000,10,15,7,27
121,122,655,1,913,1055,1089,327,185,framenr_122_framevid_June12_02,2.5,30,10000,10,15,7,27
122,123,655,1,913,1055,1063,399,232,framenr_123_framevid_June12_02,2.5,30,10000,10,15,7,27
123,124,655,1,913,1055,1107,281,192,framenr_124_framevid_June12_02,2.5,30,10000,10,15,7,27
124,125,655,1,913,1055,1115,247,213,framenr_125_framevid_June12_02,2.5,30,10000,10,15,7,27
125,126,655,1,913,1055,1105,217,255,framenr_126_framevid_June12_02,2.5,30,10000,10,15,7,27
126,127,655,1,913,1055,1087,293,203,framenr_127_framevid_June12_02,2.5,30,10000,10,15,7,27
127,128,655,1,913,1055,1089,317,184,framenr_128_framevid_June12_02,2.5,30,10000,10,15,7,27
128,129,655,1,913,1055,941,791,219,framenr_129_framevid_June12_02,2.5,30,10000,10,15,7,27
129,130,655,1,913,1055,1087,787,250,framenr_130_framevid_June12_02,2.5,30,10000,10,15,7,27
130,131,655,1,913,1055,977,827,234,framenr_131_framevid_June12_02,2.5,30,10000,10,15,7,27
131,132,655,1,913,1055,1037,451,245,framenr_132_framevid_June12_02,2.5,30,10000,10,15,7,27
132,133,655,1,913,1055,1007,395,221,framenr_133_framevid_June12_02,2.5,30,10000,10,15,7,27
133,134,655,1,913,1055,1005,419,210,framenr_134_framevid_June12_02,2.5,30,10000,10,15,7,27
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2.5,30,10000,10,15,7,27
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,30,10000,10,15,7,27
136,137,655,1,913,1055,999,461,200,framenr_137_framevid_June12_02,2.5,30,10000,10,15,7,27
137,138,655,1,913,1055,1009,467,206,framenr_138_framevid_June12_02,2.5,30,10000,10,15,7,27
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2.5,30,10000,10,15,7,27
139,140,655,1,913,1055,1015,461,230,framenr_140_framevid_June12_02,2.5,30,10000,10,15,7,27
140,141,655,1,913,1055,1003,491,202,framenr_141_framevid_June12_02,2.5,30,10000,10,15,7,27
141,142,655,1,913,1055,999,497,196,framenr_142_framevid_June12_02,2.5,30,10000,10,15,7,27
142,143,655,1,913,1055,991,505,185,framenr_143_framevid_June12_02,2.5,30,10000,10,15,7,27
143,144,655,1,913,1055,1001,495,199,framenr_144_framevid_June12_02,2.5,30,10000,10,15,7,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,10,15,7,27
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,2.5,30,10000,10,15,7,27
146,147,655,1,913,1055,1003,493,197,framenr_147_framevid_June12_02,2.5,30,10000,10,15,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,2.5,30,10000,10,15,7,27
148,149,655,1,913,1055,1009,485,194,framenr_149_framevid_June12_02,2.5,30,10000,10,15,7,27
149,150,655,1,913,1055,1015,473,204,framenr_150_framevid_June12_02,2.5,30,10000,10,15,7,27
150,151,655,1,913,1055,1025,477,197,framenr_151_framevid_June12_02,2.5,30,10000,10,15,7,27
151,152,655,1,913,1055,1037,449,216,framenr_152_framevid_June12_02,2.5,30,10000,10,15,7,27
152,153,655,1,913,1055,1045,479,177,framenr_153_framevid_June12_02,2.5,30,10000,10,15,7,27
153,154,655,1,913,1055,1011,465,246,framenr_154_framevid_June12_02,2.5,30,10000,10,15,7,27
154,155,655,1,913,1055,1025,483,220,framenr_155_framevid_June12_02,2.5,30,10000,10,15,7,27
155,156,655,1,913,1055,1035,319,242,framenr_156_framevid_June12_02,2.5,30,10000,10,15,7,27
156,157,655,1,913,1055,967,711,164,framenr_157_framevid_June12_02,2.5,30,10000,10,15,7,27
157,158,655,1,913,1055,1075,651,191,framenr_158_framevid_June12_02,2.5,30,10000,10,15,7,27
158,159,655,1,913,1055,1001,699,198,framenr_159_framevid_June12_02,2.5,30,10000,10,15,7,27
159,160,655,1,913,1055,1083,613,181,framenr_160_framevid_June12_02,2.5,30,10000,10,15,7,27
160,161,655,1,913,1055,1101,405,237,framenr_161_framevid_June12_02,2.5,30,10000,10,15,7,27
161,162,655,1,913,1055,1105,647,190,framenr_162_framevid_June12_02,2.5,30,10000,10,15,7,27
162,163,655,1,913,1055,1107,655,193,framenr_163_framevid_June12_02,2.5,30,10000,10,15,7,27
163,164,655,1,913,1055,1081,703,191,framenr_164_framevid_June12_02,2.5,30,10000,10,15,7,27
164,165,655,1,913,1055,1077,485,218,framenr_165_framevid_June12_02,2.5,30,10000,10,15,7,27
165,166,655,1,913,1055,1075,493,216,framenr_166_framevid_June12_02,2.5,30,10000,10,15,7,27
166,167,655,1,913,1055,1077,471,240,framenr_167_framevid_June12_02,2.5,30,10000,10,15,7,27
167,168,655,1,913,1055,1087,545,173,framenr_168_framevid_June12_02,2.5,30,10000,10,15,7,27
168,169,655,1,913,1055,1091,479,240,framenr_169_framevid_June12_02,2.5,30,10000,10,15,7,27
169,170,655,1,913,1055,1101,473,248,framenr_170_framevid_June12_02,2.5,30,10000,10,15,7,27
170,171,655,1,913,1055,1103,477,247,framenr_171_framevid_June12_02,2.5,30,10000,10,15,7,27
171,172,655,1,913,1055,1089,523,201,framenr_172_framevid_June12_02,2.5,30,10000,10,15,7,27
172,173,655,1,913,1055,1079,527,203,framenr_173_framevid_June12_02,2.5,30,10000,10,15,7,27
173,174,655,1,913,1055,1099,477,246,framenr_174_framevid_June12_02,2.5,30,10000,10,15,7,27
174,175,655,1,913,1055,1095,507,216,framenr_175_framevid_June12_02,2.5,30,10000,10,15,7,27
175,176,655,1,913,1055,1085,521,198,framenr_176_framevid_June12_02,2.5,30,10000,10,15,7,27
176,177,655,1,913,1055,1079,513,201,framenr_177_framevid_June12_02,2.5,30,10000,10,15,7,27
177,178,655,1,913,1055,1097,493,192,framenr_178_framevid_June12_02,2.5,30,10000,10,15,7,27
178,179,655,1,913,1055,1063,469,189,framenr_179_framevid_June12_02,2.5,30,10000,10,15,7,27
179,180,655,1,913,1055,1019,267,250,framenr_180_framevid_June12_02,2.5,30,10000,10,15,7,27
180,181,655,1,913,1055,1031,735,240,framenr_181_framevid_June12_02,2.5,30,10000,10,15,7,27
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2.5,30,10000,10,15,7,27
182,183,655,1,913,1055,1097,469,238,framenr_183_framevid_June12_02,2.5,30,10000,10,15,7,27
183,184,655,1,913,1055,1099,475,247,framenr_184_framevid_June12_02,2.5,30,10000,10,15,7,27
184,185,655,1,913,1055,1095,471,247,framenr_185_framevid_June12_02,2.5,30,10000,10,15,7,27
185,186,655,1,913,1055,1077,503,215,framenr_186_framevid_June12_02,2.5,30,10000,10,15,7,27
186,187,655,1,913,1055,1083,701,196,framenr_187_framevid_June12_02,2.5,30,10000,10,15,7,27
187,188,655,1,913,1055,1067,621,227,framenr_188_framevid_June12_02,2.5,30,10000,10,15,7,27
188,189,655,1,913,1055,1077,647,220,framenr_189_framevid_June12_02,2.5,30,10000,10,15,7,27
189,190,655,1,913,1055,1077,623,233,framenr_190_framevid_June12_02,2.5,30,10000,10,15,7,27
190,191,655,1,913,1055,861,779,170,framenr_191_framevid_June12_02,2.5,30,10000,10,15,7,27
191,192,655,1,913,1055,867,795,168,framenr_192_framevid_June12_02,2.5,30,10000,10,15,7,27
192,193,655,1,913,1055,873,791,174,framenr_193_framevid_June12_02,2.5,30,10000,10,15,7,27
193,194,655,1,913,1055,875,801,168,framenr_194_framevid_June12_02,2.5,30,10000,10,15,7,27
194,195,655,1,913,1055,1045,535,235,framenr_195_framevid_June12_02,2.5,30,10000,10,15,7,27
195,196,655,1,913,1055,971,567,241,framenr_196_framevid_June12_02,2.5,30,10000,10,15,7,27
196,197,655,1,913,1055,1027,525,255,framenr_197_framevid_June12_02,2.5,30,10000,10,15,7,27
197,198,655,1,913,1055,1051,441,197,framenr_198_framevid_June12_02,2.5,30,10000,10,15,7,27
198,199,655,1,913,1055,1049,351,240,framenr_199_framevid_June12_02,2.5,30,10000,10,15,7,27
199,200,655,1,913,1055,1047,341,236,framenr_200_framevid_June12_02,2.5,30,10000,10,15,7,27
200,201,655,1,913,1055,969,759,148,framenr_201_framevid_June12_02,2.5,30,10000,10,15,7,27
201,202,655,1,913,1055,1087,459,155,framenr_202_framevid_June12_02,2.5,30,10000,10,15,7,27
202,203,655,1,913,1055,901,815,171,framenr_203_framevid_June12_02,2.5,30,10000,10,15,7,27
203,204,655,1,913,1055,1055,533,227,framenr_204_framevid_June12_02,2.5,30,10000,10,15,7,27
204,205,655,1,913,1055,1089,469,164,framenr_205_framevid_June12_02,2.5,30,10000,10,15,7,27
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,2.5,30,10000,10,15,7,27
206,207,655,1,913,1055,939,833,184,framenr_207_framevid_June12_02,2.5,30,10000,10,15,7,27
207,208,655,1,913,1055,953,813,209,framenr_208_framevid_June12_02,2.5,30,10000,10,15,7,27
208,209,655,1,913,1055,1125,473,212,framenr_209_framevid_June12_02,2.5,30,10000,10,15,7,27
209,210,655,1,913,1055,977,803,135,framenr_210_framevid_June12_02,2.5,30,10000,10,15,7,27
210,211,655,1,913,1055,957,833,130,framenr_211_framevid_June12_02,2.5,30,10000,10,15,7,27
211,212,655,1,913,1055,913,845,165,framenr_212_framevid_June12_02,2.5,30,10000,10,15,7,27
212,213,655,1,913,1055,983,813,142,framenr_213_framevid_June12_02,2.5,30,10000,10,15,7,27
213,214,655,1,913,1055,1145,769,150,framenr_214_framevid_June12_02,2.5,30,10000,10,15,7,27
214,215,655,1,913,1055,1151,769,146,framenr_215_framevid_June12_02,2.5,30,10000,10,15,7,27
215,216,655,1,913,1055,1073,703,185,framenr_216_framevid_June12_02,2.5,30,10000,10,15,7,27
216,217,655,1,913,1055,1105,703,189,framenr_217_framevid_June12_02,2.5,30,10000,10,15,7,27
217,218,655,1,913,1055,1185,437,224,framenr_218_framevid_June12_02,2.5,30,10000,10,15,7,27
218,219,655,1,913,1055,1083,383,243,framenr_219_framevid_June12_02,2.5,30,10000,10,15,7,27
219,220,655,1,913,1055,1067,373,236,framenr_220_framevid_June12_02,2.5,30,10000,10,15,7,27
220,221,655,1,913,1055,1105,363,135,framenr_221_framevid_June12_02,2.5,30,10000,10,15,7,27
221,222,655,1,913,1055,1073,423,237,framenr_222_framevid_June12_02,2.5,30,10000,10,15,7,27
222,223,655,1,913,1055,889,889,133,framenr_223_framevid_June12_02,2.5,30,10000,10,15,7,27
223,224,655,1,913,1055,1091,585,233,framenr_224_framevid_June12_02,2.5,30,10000,10,15,7,27
224,225,655,1,913,1055,949,849,118,framenr_225_framevid_June12_02,2.5,30,10000,10,15,7,27
225,226,655,1,913,1055,947,843,118,framenr_226_framevid_June12_02,2.5,30,10000,10,15,7,27
226,227,655,1,913,1055,1105,427,263,framenr_227_framevid_June12_02,2.5,30,10000,10,15,7,27
227,228,655,1,913,1055,1111,433,267,framenr_228_framevid_June12_02,2.5,30,10000,10,15,7,27
228,229,655,1,913,1055,1113,409,242,framenr_229_framevid_June12_02,2.5,30,10000,10,15,7,27
229,230,655,1,913,1055,1143,431,197,framenr_230_framevid_June12_02,2.5,30,10000,10,15,7,27
230,231,655,1,913,1055,1147,687,193,framenr_231_framevid_June12_02,2.5,30,10000,10,15,7,27
231,232,655,1,913,1055,911,849,154,framenr_232_framevid_June12_02,2.5,30,10000,10,15,7,27
232,233,655,1,913,1055,1067,391,218,framenr_233_framevid_June12_02,2.5,30,10000,10,15,7,27
233,234,655,1,913,1055,1069,399,228,framenr_234_framevid_June12_02,2.5,30,10000,10,15,7,27
234,235,655,1,913,1055,1081,565,130,framenr_235_framevid_June12_02,2.5,30,10000,10,15,7,27
235,236,655,1,913,1055,1071,409,239,framenr_236_framevid_June12_02,2.5,30,10000,10,15,7,27
236,237,655,1,913,1055,1143,557,213,framenr_237_framevid_June12_02,2.5,30,10000,10,15,7,27
237,238,655,1,913,1055,1075,417,248,framenr_238_framevid_June12_02,2.5,30,10000,10,15,7,27
238,239,655,1,913,1055,1129,547,199,framenr_239_framevid_June12_02,2.5,30,10000,10,15,7,27
239,240,655,1,913,1055,1105,797,204,framenr_240_framevid_June12_02,2.5,30,10000,10,15,7,27
240,241,655,1,913,1055,1117,557,214,framenr_241_framevid_June12_02,2.5,30,10000,10,15,7,27
241,242,655,1,913,1055,943,887,171,framenr_242_framevid_June12_02,2.5,30,10000,10,15,7,27
242,243,655,1,913,1055,1107,693,206,framenr_243_framevid_June12_02,2.5,30,10000,10,15,7,27
243,244,655,1,913,1055,983,887,188,framenr_244_framevid_June12_02,2.5,30,10000,10,15,7,27
244,245,655,1,913,1055,965,889,183,framenr_245_framevid_June12_02,2.5,30,10000,10,15,7,27
245,246,655,1,913,1055,1105,631,252,framenr_246_framevid_June12_02,2.5,30,10000,10,15,7,27
246,247,655,1,913,1055,1085,443,244,framenr_247_framevid_June12_02,2.5,30,10000,10,15,7,27
247,248,655,1,913,1055,849,753,243,framenr_248_framevid_June12_02,2.5,30,10000,10,15,7,27
248,249,655,1,913,1055,1085,437,244,framenr_249_framevid_June12_02,2.5,30,10000,10,15,7,27
249,250,655,1,913,1055,1067,635,256,framenr_250_framevid_June12_02,2.5,30,10000,10,15,7,27
250,251,655,1,913,1055,1145,823,222,framenr_251_framevid_June12_02,2.5,30,10000,10,15,7,27
251,252,655,1,913,1055,911,935,111,framenr_252_framevid_June12_02,2.5,30,10000,10,15,7,27
252,253,655,1,913,1055,1069,649,255,framenr_253_framevid_June12_02,2.5,30,10000,10,15,7,27
253,254,655,1,913,1055,1009,855,142,framenr_254_framevid_June12_02,2.5,30,10000,10,15,7,27
254,255,655,1,913,1055,1129,367,93,framenr_255_framevid_June12_02,2.5,30,10000,10,15,7,27
255,256,655,1,913,1055,1119,809,222,framenr_256_framevid_June12_02,2.5,30,10000,10,15,7,27
256,257,655,1,913,1055,1175,477,226,framenr_257_framevid_June12_02,2.5,30,10000,10,15,7,27
257,258,655,1,913,1055,933,883,166,framenr_258_framevid_June12_02,2.5,30,10000,10,15,7,27
258,259,655,1,913,1055,1175,649,160,framenr_259_framevid_June12_02,2.5,30,10000,10,15,7,27
259,260,655,1,913,1055,1163,447,188,framenr_260_framevid_June12_02,2.5,30,10000,10,15,7,27
260,261,655,1,913,1055,1039,863,174,framenr_261_framevid_June12_02,2.5,30,10000,10,15,7,27
261,262,655,1,913,1055,1183,439,195,framenr_262_framevid_June12_02,2.5,30,10000,10,15,7,27
262,263,655,1,913,1055,1093,517,257,framenr_263_framevid_June12_02,2.5,30,10000,10,15,7,27
263,264,655,1,913,1055,1175,441,184,framenr_264_framevid_June12_02,2.5,30,10000,10,15,7,27
264,265,655,1,913,1055,1099,511,267,framenr_265_framevid_June12_02,2.5,30,10000,10,15,7,27
265,266,655,1,913,1055,1125,517,256,framenr_266_framevid_June12_02,2.5,30,10000,10,15,7,27
266,267,655,1,913,1055,1193,421,168,framenr_267_framevid_June12_02,2.5,30,10000,10,15,7,27
