,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,776,904,77,framenr_23_framevid_June09_01,2.5,25,10000,12,17,7,29
23,24,0,0,1503,1056,702,954,162,framenr_24_framevid_June09_01,2.5,25,10000,12,17,7,29
24,25,0,0,1503,1056,704,954,158,framenr_25_framevid_June09_01,2.5,25,10000,12,17,7,29
25,26,0,0,1503,1056,700,962,165,framenr_26_framevid_June09_01,2.5,25,10000,12,17,7,29
26,27,0,0,1503,1056,694,966,168,framenr_27_framevid_June09_01,2.5,25,10000,12,17,7,29
27,28,0,0,1503,1056,1224,452,224,framenr_28_framevid_June09_01,2.5,25,10000,12,17,7,29
28,29,0,0,1503,1056,1016,90,24,framenr_29_framevid_June09_01,2.5,25,10000,12,17,7,29
29,30,0,0,1503,1056,1116,630,43,framenr_30_framevid_June09_01,2.5,25,10000,12,17,7,29
30,31,0,0,1503,1056,1212,458,230,framenr_31_framevid_June09_01,2.5,25,10000,12,17,7,29
31,32,0,0,1503,1056,1216,472,222,framenr_32_framevid_June09_01,2.5,25,10000,12,17,7,29
32,33,0,0,1503,1056,610,814,133,framenr_33_framevid_June09_01,2.5,25,10000,12,17,7,29
33,34,0,0,1503,1056,1282,778,218,framenr_34_framevid_June09_01,2.5,25,10000,12,17,7,29
34,35,0,0,1503,1056,1018,828,154,framenr_35_framevid_June09_01,2.5,25,10000,12,17,7,29
35,36,0,0,1503,1056,1264,768,202,framenr_36_framevid_June09_01,2.5,25,10000,12,17,7,29
36,37,0,0,1503,1056,1296,800,219,framenr_37_framevid_June09_01,2.5,25,10000,12,17,7,29
37,38,0,0,1503,1056,958,558,70,framenr_38_framevid_June09_01,2.5,25,10000,12,17,7,29
38,39,0,0,1503,1056,1274,796,219,framenr_39_framevid_June09_01,2.5,25,10000,12,17,7,29
39,40,0,0,1503,1056,1320,774,179,framenr_40_framevid_June09_01,2.5,25,10000,12,17,7,29
40,41,0,0,1503,1056,604,844,148,framenr_41_framevid_June09_01,2.5,25,10000,12,17,7,29
41,42,0,0,1503,1056,594,522,159,framenr_42_framevid_June09_01,2.5,25,10000,12,17,7,29
42,43,0,0,1503,1056,724,684,98,framenr_43_framevid_June09_01,2.5,25,10000,12,17,7,29
43,44,0,0,1503,1056,656,760,196,framenr_44_framevid_June09_01,2.5,25,10000,12,17,7,29
44,45,0,0,1503,1056,588,932,94,framenr_45_framevid_June09_01,2.5,25,10000,12,17,7,29
45,46,0,0,1503,1056,740,962,96,framenr_46_framevid_June09_01,2.5,25,10000,12,17,7,29
46,47,0,0,1503,1056,608,898,157,framenr_47_framevid_June09_01,2.5,25,10000,12,17,7,29
47,48,0,0,1503,1056,626,856,78,framenr_48_framevid_June09_01,2.5,25,10000,12,17,7,29
48,49,0,0,1503,1056,1260,834,179,framenr_49_framevid_June09_01,2.5,25,10000,12,17,7,29
49,50,0,0,1503,1056,1258,838,214,framenr_50_framevid_June09_01,2.5,25,10000,12,17,7,29
50,51,0,0,1503,1056,580,932,68,framenr_51_framevid_June09_01,2.5,25,10000,12,17,7,29
51,52,0,0,1503,1056,716,1008,117,framenr_52_framevid_June09_01,2.5,25,10000,12,17,7,29
52,53,0,0,1503,1056,688,1026,162,framenr_53_framevid_June09_01,2.5,25,10000,12,17,7,29
53,54,0,0,1503,1056,1258,838,253,framenr_54_framevid_June09_01,2.5,25,10000,12,17,7,29
54,55,0,0,1503,1056,484,878,93,framenr_55_framevid_June09_01,2.5,25,10000,12,17,7,29
55,56,0,0,1503,1056,802,696,75,framenr_56_framevid_June09_01,2.5,25,10000,12,17,7,29
56,57,0,0,1503,1056,826,682,72,framenr_57_framevid_June09_01,2.5,25,10000,12,17,7,29
57,58,0,0,1503,1056,1244,840,255,framenr_58_framevid_June09_01,2.5,25,10000,12,17,7,29
58,59,0,0,1503,1056,636,1052,199,framenr_59_framevid_June09_01,2.5,25,10000,12,17,7,29
59,60,0,0,1503,1056,1190,248,100,framenr_60_framevid_June09_01,2.5,25,10000,12,17,7,29
60,61,0,0,1503,1056,552,868,20,framenr_61_framevid_June09_01,2.5,25,10000,12,17,7,29
61,62,0,0,1503,1056,1032,768,23,framenr_62_framevid_June09_01,2.5,25,10000,12,17,7,29
62,63,0,0,1503,1056,416,882,121,framenr_63_framevid_June09_01,2.5,25,10000,12,17,7,29
63,64,0,0,1503,1056,490,712,238,framenr_64_framevid_June09_01,2.5,25,10000,12,17,7,29
64,65,0,0,1503,1056,490,936,139,framenr_65_framevid_June09_01,2.5,25,10000,12,17,7,29
65,66,0,0,1503,1056,466,938,121,framenr_66_framevid_June09_01,2.5,25,10000,12,17,7,29
66,67,0,0,1503,1056,762,706,94,framenr_67_framevid_June09_01,2.5,25,10000,12,17,7,29
67,68,0,0,1503,1056,1196,594,92,framenr_68_framevid_June09_01,2.5,25,10000,12,17,7,29
68,69,0,0,1503,1056,682,642,184,framenr_69_framevid_June09_01,2.5,25,10000,12,17,7,29
69,70,0,0,1503,1056,1168,596,85,framenr_70_framevid_June09_01,2.5,25,10000,12,17,7,29
70,71,0,0,1503,1056,456,694,131,framenr_71_framevid_June09_01,2.5,25,10000,12,17,7,29
71,72,0,0,1503,1056,432,776,116,framenr_72_framevid_June09_01,2.5,25,10000,12,17,7,29
72,73,0,0,1503,1056,982,484,136,framenr_73_framevid_June09_01,2.5,25,10000,12,17,7,29
73,74,0,0,1503,1056,956,498,108,framenr_74_framevid_June09_01,2.5,25,10000,12,17,7,29
74,75,0,0,1503,1056,710,456,171,framenr_75_framevid_June09_01,2.5,25,10000,12,17,7,29
75,76,0,0,1503,1056,574,1056,143,framenr_76_framevid_June09_01,2.5,25,10000,12,17,7,29
76,77,0,0,1503,1056,432,918,102,framenr_77_framevid_June09_01,2.5,25,10000,12,17,7,29
77,78,0,0,1503,1056,398,896,108,framenr_78_framevid_June09_01,2.5,25,10000,12,17,7,29
78,79,0,0,1503,1056,444,928,110,framenr_79_framevid_June09_01,2.5,25,10000,12,17,7,29
79,80,0,0,1503,1056,514,994,61,framenr_80_framevid_June09_01,2.5,25,10000,12,17,7,29
80,81,0,0,1503,1056,450,1034,98,framenr_81_framevid_June09_01,2.5,25,10000,12,17,7,29
81,82,0,0,1503,1056,488,944,68,framenr_82_framevid_June09_01,2.5,25,10000,12,17,7,29
82,83,0,0,1503,1056,508,902,129,framenr_83_framevid_June09_01,2.5,25,10000,12,17,7,29
83,84,0,0,1503,1056,670,678,232,framenr_84_framevid_June09_01,2.5,25,10000,12,17,7,29
84,85,0,0,1503,1056,534,984,48,framenr_85_framevid_June09_01,2.5,25,10000,12,17,7,29
85,86,0,0,1503,1056,252,302,94,framenr_86_framevid_June09_01,2.5,25,10000,12,17,7,29
86,87,0,0,1503,1056,488,896,59,framenr_87_framevid_June09_01,2.5,25,10000,12,17,7,29
87,88,0,0,1503,1056,552,994,41,framenr_88_framevid_June09_01,2.5,25,10000,12,17,7,29
88,89,0,0,1503,1056,488,928,156,framenr_89_framevid_June09_01,2.5,25,10000,12,17,7,29
89,90,0,0,1503,1056,544,916,114,framenr_90_framevid_June09_01,2.5,25,10000,12,17,7,29
90,91,0,0,1503,1056,990,746,38,framenr_91_framevid_June09_01,2.5,25,10000,12,17,7,29
91,92,0,0,1503,1056,514,742,103,framenr_92_framevid_June09_01,2.5,25,10000,12,17,7,29
92,93,0,0,1503,1056,1296,418,184,framenr_93_framevid_June09_01,2.5,25,10000,12,17,7,29
93,94,0,0,1503,1056,512,738,104,framenr_94_framevid_June09_01,2.5,25,10000,12,17,7,29
94,95,0,0,1503,1056,482,912,104,framenr_95_framevid_June09_01,2.5,25,10000,12,17,7,29
95,96,0,0,1503,1056,550,908,109,framenr_96_framevid_June09_01,2.5,25,10000,12,17,7,29
96,97,0,0,1503,1056,490,902,99,framenr_97_framevid_June09_01,2.5,25,10000,12,17,7,29
97,98,0,0,1503,1056,996,376,116,framenr_98_framevid_June09_01,2.5,25,10000,12,17,7,29
98,99,0,0,1503,1056,1020,398,92,framenr_99_framevid_June09_01,2.5,25,10000,12,17,7,29
99,100,0,0,1503,1056,1032,384,99,framenr_100_framevid_June09_01,2.5,25,10000,12,17,7,29
100,101,0,0,1503,1056,1260,234,70,framenr_101_framevid_June09_01,2.5,25,10000,12,17,7,29
101,102,0,0,1503,1056,510,864,137,framenr_102_framevid_June09_01,2.5,25,10000,12,17,7,29
102,103,0,0,1503,1056,1144,348,96,framenr_103_framevid_June09_01,2.5,25,10000,12,17,7,29
103,104,0,0,1503,1056,1168,348,86,framenr_104_framevid_June09_01,2.5,25,10000,12,17,7,29
104,105,0,0,1503,1056,862,536,220,framenr_105_framevid_June09_01,2.5,25,10000,12,17,7,29
105,106,0,0,1503,1056,1154,424,58,framenr_106_framevid_June09_01,2.5,25,10000,12,17,7,29
106,107,0,0,1503,1056,1264,930,10,framenr_107_framevid_June09_01,2.5,25,10000,12,17,7,29
107,108,0,0,1503,1056,580,960,122,framenr_108_framevid_June09_01,2.5,25,10000,12,17,7,29
108,109,0,0,1503,1056,874,480,219,framenr_109_framevid_June09_01,2.5,25,10000,12,17,7,29
109,110,0,0,1503,1056,1258,922,9,framenr_110_framevid_June09_01,2.5,25,10000,12,17,7,29
110,111,0,0,1503,1056,1020,142,28,framenr_111_framevid_June09_01,2.5,25,10000,12,17,7,29
111,112,0,0,1503,1056,614,944,104,framenr_112_framevid_June09_01,2.5,25,10000,12,17,7,29
112,113,0,0,1503,1056,992,142,28,framenr_113_framevid_June09_01,2.5,25,10000,12,17,7,29
113,114,0,0,1503,1056,860,514,244,framenr_114_framevid_June09_01,2.5,25,10000,12,17,7,29
114,115,0,0,1503,1056,1160,894,98,framenr_115_framevid_June09_01,2.5,25,10000,12,17,7,29
115,116,0,0,1503,1056,1072,360,89,framenr_116_framevid_June09_01,2.5,25,10000,12,17,7,29
116,117,0,0,1503,1056,888,832,180,framenr_117_framevid_June09_01,2.5,25,10000,12,17,7,29
117,118,0,0,1503,1056,994,842,52,framenr_118_framevid_June09_01,2.5,25,10000,12,17,7,29
118,119,0,0,1503,1056,560,658,78,framenr_119_framevid_June09_01,2.5,25,10000,12,17,7,29
119,120,0,0,1503,1056,358,1046,138,framenr_120_framevid_June09_01,2.5,25,10000,12,17,7,29
120,121,0,0,1503,1056,304,984,124,framenr_121_framevid_June09_01,2.5,25,10000,12,17,7,29
121,122,0,0,1503,1056,304,1056,167,framenr_122_framevid_June09_01,2.5,25,10000,12,17,7,29
122,123,0,0,1503,1056,964,896,73,framenr_123_framevid_June09_01,2.5,25,10000,12,17,7,29
123,124,0,0,1503,1056,280,1050,151,framenr_124_framevid_June09_01,2.5,25,10000,12,17,7,29
124,125,0,0,1503,1056,158,884,126,framenr_125_framevid_June09_01,2.5,25,10000,12,17,7,29
125,126,0,0,1503,1056,192,864,139,framenr_126_framevid_June09_01,2.5,25,10000,12,17,7,29
126,127,0,0,1503,1056,56,960,37,framenr_127_framevid_June09_01,2.5,25,10000,12,17,7,29
127,128,0,0,1503,1056,210,730,66,framenr_128_framevid_June09_01,2.5,25,10000,12,17,7,29
128,129,0,0,1503,1056,940,886,74,framenr_129_framevid_June09_01,2.5,25,10000,12,17,7,29
129,130,0,0,1503,1056,516,390,247,framenr_130_framevid_June09_01,2.5,25,10000,12,17,7,29
130,131,0,0,1503,1056,538,376,146,framenr_131_framevid_June09_01,2.5,25,10000,12,17,7,29
131,132,0,0,1503,1056,458,344,200,framenr_132_framevid_June09_01,2.5,25,10000,12,17,7,29
132,133,0,0,1503,1056,500,376,155,framenr_133_framevid_June09_01,2.5,25,10000,12,17,7,29
133,134,0,0,1503,1056,266,1020,163,framenr_134_framevid_June09_01,2.5,25,10000,12,17,7,29
134,135,0,0,1503,1056,930,872,69,framenr_135_framevid_June09_01,2.5,25,10000,12,17,7,29
135,136,0,0,1503,1056,930,872,68,framenr_136_framevid_June09_01,2.5,25,10000,12,17,7,29
136,137,0,0,1503,1056,988,220,75,framenr_137_framevid_June09_01,2.5,25,10000,12,17,7,29
137,138,0,0,1503,1056,938,866,75,framenr_138_framevid_June09_01,2.5,25,10000,12,17,7,29
138,139,0,0,1503,1056,548,324,263,framenr_139_framevid_June09_01,2.5,25,10000,12,17,7,29
139,140,0,0,1503,1056,550,336,113,framenr_140_framevid_June09_01,2.5,25,10000,12,17,7,29
140,141,0,0,1503,1056,540,366,134,framenr_141_framevid_June09_01,2.5,25,10000,12,17,7,29
141,142,0,0,1503,1056,554,356,117,framenr_142_framevid_June09_01,2.5,25,10000,12,17,7,29
142,143,0,0,1503,1056,542,388,235,framenr_143_framevid_June09_01,2.5,25,10000,12,17,7,29
143,144,0,0,1503,1056,604,372,124,framenr_144_framevid_June09_01,2.5,25,10000,12,17,7,29
144,145,0,0,1503,1056,654,364,113,framenr_145_framevid_June09_01,2.5,25,10000,12,17,7,29
145,146,0,0,1503,1056,256,942,191,framenr_146_framevid_June09_01,2.5,25,10000,12,17,7,29
146,147,0,0,1503,1056,344,972,228,framenr_147_framevid_June09_01,2.5,25,10000,12,17,7,29
147,148,0,0,1503,1056,400,964,143,framenr_148_framevid_June09_01,2.5,25,10000,12,17,7,29
148,149,0,0,1503,1056,548,984,137,framenr_149_framevid_June09_01,2.5,25,10000,12,17,7,29
149,150,0,0,1503,1056,434,972,89,framenr_150_framevid_June09_01,2.5,25,10000,12,17,7,29
150,151,0,0,1503,1056,544,1048,237,framenr_151_framevid_June09_01,2.5,25,10000,12,17,7,29
151,152,0,0,1503,1056,556,1054,239,framenr_152_framevid_June09_01,2.5,25,10000,12,17,7,29
152,153,0,0,1503,1056,752,380,81,framenr_153_framevid_June09_01,2.5,25,10000,12,17,7,29
153,154,0,0,1503,1056,602,996,147,framenr_154_framevid_June09_01,2.5,25,10000,12,17,7,29
154,155,0,0,1503,1056,470,784,104,framenr_155_framevid_June09_01,2.5,25,10000,12,17,7,29
155,156,0,0,1503,1056,472,786,108,framenr_156_framevid_June09_01,2.5,25,10000,12,17,7,29
156,157,0,0,1503,1056,560,1012,177,framenr_157_framevid_June09_01,2.5,25,10000,12,17,7,29
157,158,0,0,1503,1056,540,1026,201,framenr_158_framevid_June09_01,2.5,25,10000,12,17,7,29
158,159,0,0,1503,1056,536,956,162,framenr_159_framevid_June09_01,2.5,25,10000,12,17,7,29
159,160,0,0,1503,1056,520,916,149,framenr_160_framevid_June09_01,2.5,25,10000,12,17,7,29
160,161,0,0,1503,1056,544,970,201,framenr_161_framevid_June09_01,2.5,25,10000,12,17,7,29
161,162,0,0,1503,1056,518,906,159,framenr_162_framevid_June09_01,2.5,25,10000,12,17,7,29
162,163,0,0,1503,1056,602,978,102,framenr_163_framevid_June09_01,2.5,25,10000,12,17,7,29
163,164,0,0,1503,1056,620,980,70,framenr_164_framevid_June09_01,2.5,25,10000,12,17,7,29
164,165,0,0,1503,1056,558,1006,151,framenr_165_framevid_June09_01,2.5,25,10000,12,17,7,29
165,166,0,0,1503,1056,612,972,78,framenr_166_framevid_June09_01,2.5,25,10000,12,17,7,29
166,167,0,0,1503,1056,464,812,146,framenr_167_framevid_June09_01,2.5,25,10000,12,17,7,29
167,168,0,0,1503,1056,450,818,142,framenr_168_framevid_June09_01,2.5,25,10000,12,17,7,29
168,169,0,0,1503,1056,404,800,101,framenr_169_framevid_June09_01,2.5,25,10000,12,17,7,29
169,170,0,0,1503,1056,446,952,191,framenr_170_framevid_June09_01,2.5,25,10000,12,17,7,29
170,171,0,0,1503,1056,568,984,115,framenr_171_framevid_June09_01,2.5,25,10000,12,17,7,29
171,172,0,0,1503,1056,400,932,114,framenr_172_framevid_June09_01,2.5,25,10000,12,17,7,29
172,173,0,0,1503,1056,444,900,43,framenr_173_framevid_June09_01,2.5,25,10000,12,17,7,29
173,174,0,0,1503,1056,444,848,134,framenr_174_framevid_June09_01,2.5,25,10000,12,17,7,29
174,175,0,0,1503,1056,1306,212,67,framenr_175_framevid_June09_01,2.5,25,10000,12,17,7,29
175,176,0,0,1503,1056,1170,520,37,framenr_176_framevid_June09_01,2.5,25,10000,12,17,7,29
176,177,0,0,1503,1056,1090,270,93,framenr_177_framevid_June09_01,2.5,25,10000,12,17,7,29
177,178,0,0,1503,1056,1082,260,123,framenr_178_framevid_June09_01,2.5,25,10000,12,17,7,29
178,179,0,0,1503,1056,304,838,85,framenr_179_framevid_June09_01,2.5,25,10000,12,17,7,29
179,180,0,0,1503,1056,850,340,109,framenr_180_framevid_June09_01,2.5,25,10000,12,17,7,29
180,181,0,0,1503,1056,756,400,70,framenr_181_framevid_June09_01,2.5,25,10000,12,17,7,29
181,182,0,0,1503,1056,466,856,135,framenr_182_framevid_June09_01,2.5,25,10000,12,17,7,29
182,183,0,0,1503,1056,360,928,44,framenr_183_framevid_June09_01,2.5,25,10000,12,17,7,29
183,184,0,0,1503,1056,360,926,46,framenr_184_framevid_June09_01,2.5,25,10000,12,17,7,29
184,185,0,0,1503,1056,1308,204,89,framenr_185_framevid_June09_01,2.5,25,10000,12,17,7,29
185,186,0,0,1503,1056,1310,204,88,framenr_186_framevid_June09_01,2.5,25,10000,12,17,7,29
186,187,0,0,1503,1056,1310,206,89,framenr_187_framevid_June09_01,2.5,25,10000,12,17,7,29
187,188,0,0,1503,1056,370,676,145,framenr_188_framevid_June09_01,2.5,25,10000,12,17,7,29
188,189,0,0,1503,1056,1242,852,117,framenr_189_framevid_June09_01,2.5,25,10000,12,17,7,29
189,190,0,0,1503,1056,888,542,181,framenr_190_framevid_June09_01,2.5,25,10000,12,17,7,29
190,191,0,0,1503,1056,228,936,85,framenr_191_framevid_June09_01,2.5,25,10000,12,17,7,29
191,192,0,0,1503,1056,214,264,113,framenr_192_framevid_June09_01,2.5,25,10000,12,17,7,29
192,193,0,0,1503,1056,1328,214,74,framenr_193_framevid_June09_01,2.5,25,10000,12,17,7,29
193,194,0,0,1503,1056,438,1040,239,framenr_194_framevid_June09_01,2.5,25,10000,12,17,7,29
194,195,0,0,1503,1056,456,1054,240,framenr_195_framevid_June09_01,2.5,25,10000,12,17,7,29
195,196,0,0,1503,1056,456,782,121,framenr_196_framevid_June09_01,2.5,25,10000,12,17,7,29
196,197,0,0,1503,1056,558,1050,158,framenr_197_framevid_June09_01,2.5,25,10000,12,17,7,29
197,198,0,0,1503,1056,554,1056,162,framenr_198_framevid_June09_01,2.5,25,10000,12,17,7,29
198,199,0,0,1503,1056,562,1048,151,framenr_199_framevid_June09_01,2.5,25,10000,12,17,7,29
199,200,0,0,1503,1056,684,280,180,framenr_200_framevid_June09_01,2.5,25,10000,12,17,7,29
200,201,0,0,1503,1056,1028,644,219,framenr_201_framevid_June09_01,2.5,25,10000,12,17,7,29
201,202,0,0,1503,1056,1076,650,205,framenr_202_framevid_June09_01,2.5,25,10000,12,17,7,29
202,203,0,0,1503,1056,1166,222,82,framenr_203_framevid_June09_01,2.5,25,10000,12,17,7,29
203,204,0,0,1503,1056,1134,734,192,framenr_204_framevid_June09_01,2.5,25,10000,12,17,7,29
204,205,0,0,1503,1056,1154,746,221,framenr_205_framevid_June09_01,2.5,25,10000,12,17,7,29
205,206,0,0,1503,1056,580,468,236,framenr_206_framevid_June09_01,2.5,25,10000,12,17,7,29
206,207,0,0,1503,1056,704,82,168,framenr_207_framevid_June09_01,2.5,25,10000,12,17,7,29
207,208,0,0,1503,1056,756,278,30,framenr_208_framevid_June09_01,2.5,25,10000,12,17,7,29
208,209,0,0,1503,1056,430,506,234,framenr_209_framevid_June09_01,2.5,25,10000,12,17,7,29
209,210,0,0,1503,1056,90,826,164,framenr_210_framevid_June09_01,2.5,25,10000,12,17,7,29
210,211,0,0,1503,1056,264,248,250,framenr_211_framevid_June09_01,2.5,25,10000,12,17,7,29
211,212,0,0,1503,1056,218,236,113,framenr_212_framevid_June09_01,2.5,25,10000,12,17,7,29
212,213,0,0,1503,1056,192,726,218,framenr_213_framevid_June09_01,2.5,25,10000,12,17,7,29
213,214,0,0,1503,1056,484,544,192,framenr_214_framevid_June09_01,2.5,25,10000,12,17,7,29
214,215,0,0,1503,1056,462,500,221,framenr_215_framevid_June09_01,2.5,25,10000,12,17,7,29
215,216,0,0,1503,1056,246,540,218,framenr_216_framevid_June09_01,2.5,25,10000,12,17,7,29
216,217,0,0,1503,1056,422,414,265,framenr_217_framevid_June09_01,2.5,25,10000,12,17,7,29
217,218,0,0,1503,1056,340,592,239,framenr_218_framevid_June09_01,2.5,25,10000,12,17,7,29
218,219,0,0,1503,1056,398,552,252,framenr_219_framevid_June09_01,2.5,25,10000,12,17,7,29
219,220,0,0,1503,1056,610,268,252,framenr_220_framevid_June09_01,2.5,25,10000,12,17,7,29
220,221,0,0,1503,1056,780,346,239,framenr_221_framevid_June09_01,2.5,25,10000,12,17,7,29
221,222,0,0,1503,1056,838,260,202,framenr_222_framevid_June09_01,2.5,25,10000,12,17,7,29
222,223,0,0,1503,1056,872,160,243,framenr_223_framevid_June09_01,2.5,25,10000,12,17,7,29
223,224,0,0,1503,1056,464,380,243,framenr_224_framevid_June09_01,2.5,25,10000,12,17,7,29
224,225,0,0,1503,1056,1118,282,215,framenr_225_framevid_June09_01,2.5,25,10000,12,17,7,29
225,226,0,0,1503,1056,724,212,205,framenr_226_framevid_June09_01,2.5,25,10000,12,17,7,29
226,227,0,0,1503,1056,332,22,216,framenr_227_framevid_June09_01,2.5,25,10000,12,17,7,29
227,228,0,0,1503,1056,832,560,235,framenr_228_framevid_June09_01,2.5,25,10000,12,17,7,29
228,229,0,0,1503,1056,792,322,100,framenr_229_framevid_June09_01,2.5,25,10000,12,17,7,29
229,230,0,0,1503,1056,876,480,260,framenr_230_framevid_June09_01,2.5,25,10000,12,17,7,29
230,231,0,0,1503,1056,928,430,242,framenr_231_framevid_June09_01,2.5,25,10000,12,17,7,29
231,232,0,0,1503,1056,936,406,260,framenr_232_framevid_June09_01,2.5,25,10000,12,17,7,29
232,233,0,0,1503,1056,1040,440,220,framenr_233_framevid_June09_01,2.5,25,10000,12,17,7,29
233,234,0,0,1503,1056,1036,426,218,framenr_234_framevid_June09_01,2.5,25,10000,12,17,7,29
234,235,0,0,1503,1056,1056,480,221,framenr_235_framevid_June09_01,2.5,25,10000,12,17,7,29
235,236,0,0,1503,1056,1108,564,233,framenr_236_framevid_June09_01,2.5,25,10000,12,17,7,29
236,237,0,0,1503,1056,1080,624,230,framenr_237_framevid_June09_01,2.5,25,10000,12,17,7,29
237,238,0,0,1503,1056,1096,678,228,framenr_238_framevid_June09_01,2.5,25,10000,12,17,7,29
238,239,0,0,1503,1056,1106,706,222,framenr_239_framevid_June09_01,2.5,25,10000,12,17,7,29
239,240,0,0,1503,1056,1108,760,173,framenr_240_framevid_June09_01,2.5,25,10000,12,17,7,29
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,25,10000,12,17,7,29
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,2.5,25,10000,12,17,7,29
242,243,0,0,1503,1056,1100,774,189,framenr_243_framevid_June09_01,2.5,25,10000,12,17,7,29
243,244,0,0,1503,1056,1132,808,185,framenr_244_framevid_June09_01,2.5,25,10000,12,17,7,29
244,245,0,0,1503,1056,506,324,261,framenr_245_framevid_June09_01,2.5,25,10000,12,17,7,29
245,246,0,0,1503,1056,1082,808,214,framenr_246_framevid_June09_01,2.5,25,10000,12,17,7,29
246,247,0,0,1503,1056,992,844,162,framenr_247_framevid_June09_01,2.5,25,10000,12,17,7,29
247,248,0,0,1503,1056,1062,800,73,framenr_248_framevid_June09_01,2.5,25,10000,12,17,7,29
248,249,0,0,1503,1056,834,670,192,framenr_249_framevid_June09_01,2.5,25,10000,12,17,7,29
249,250,0,0,1503,1056,1064,884,145,framenr_250_framevid_June09_01,2.5,25,10000,12,17,7,29
250,251,0,0,1503,1056,686,586,238,framenr_251_framevid_June09_01,2.5,25,10000,12,17,7,29
251,252,0,0,1503,1056,1018,784,188,framenr_252_framevid_June09_01,2.5,25,10000,12,17,7,29
252,253,0,0,1503,1056,1206,842,116,framenr_253_framevid_June09_01,2.5,25,10000,12,17,7,29
253,254,0,0,1503,1056,1028,808,122,framenr_254_framevid_June09_01,2.5,25,10000,12,17,7,29
254,255,0,0,1503,1056,1098,892,123,framenr_255_framevid_June09_01,2.5,25,10000,12,17,7,29
255,256,0,0,1503,1056,1118,858,167,framenr_256_framevid_June09_01,2.5,25,10000,12,17,7,29
256,257,0,0,1503,1056,1088,926,100,framenr_257_framevid_June09_01,2.5,25,10000,12,17,7,29
257,258,0,0,1503,1056,828,850,200,framenr_258_framevid_June09_01,2.5,25,10000,12,17,7,29
258,259,0,0,1503,1056,1092,930,100,framenr_259_framevid_June09_01,2.5,25,10000,12,17,7,29
259,260,0,0,1503,1056,998,776,180,framenr_260_framevid_June09_01,2.5,25,10000,12,17,7,29
260,261,0,0,1503,1056,996,786,158,framenr_261_framevid_June09_01,2.5,25,10000,12,17,7,29
261,262,0,0,1503,1056,676,652,214,framenr_262_framevid_June09_01,2.5,25,10000,12,17,7,29
262,263,0,0,1503,1056,1100,762,191,framenr_263_framevid_June09_01,2.5,25,10000,12,17,7,29
263,264,0,0,1503,1056,1148,884,190,framenr_264_framevid_June09_01,2.5,25,10000,12,17,7,29
