,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,655,1,913,1055,1161,477,143,framenr_72_framevid_June12_02,3,35,10000,12,15,3,27
72,73,655,1,913,1055,1111,487,144,framenr_73_framevid_June12_02,3,35,10000,12,15,3,27
73,74,655,1,913,1055,1155,481,166,framenr_74_framevid_June12_02,3,35,10000,12,15,3,27
74,75,655,1,913,1055,1165,613,146,framenr_75_framevid_June12_02,3,35,10000,12,15,3,27
75,76,655,1,913,1055,1165,603,143,framenr_76_framevid_June12_02,3,35,10000,12,15,3,27
76,77,655,1,913,1055,1059,427,164,framenr_77_framevid_June12_02,3,35,10000,12,15,3,27
77,78,655,1,913,1055,1135,435,162,framenr_78_framevid_June12_02,3,35,10000,12,15,3,27
78,79,655,1,913,1055,1153,409,138,framenr_79_framevid_June12_02,3,35,10000,12,15,3,27
79,80,655,1,913,1055,1119,291,168,framenr_80_framevid_June12_02,3,35,10000,12,15,3,27
80,81,655,1,913,1055,1131,411,157,framenr_81_framevid_June12_02,3,35,10000,12,15,3,27
81,82,655,1,913,1055,1151,401,139,framenr_82_framevid_June12_02,3,35,10000,12,15,3,27
82,83,655,1,913,1055,1105,373,213,framenr_83_framevid_June12_02,3,35,10000,12,15,3,27
83,84,655,1,913,1055,1141,543,157,framenr_84_framevid_June12_02,3,35,10000,12,15,3,27
84,85,655,1,913,1055,1101,459,170,framenr_85_framevid_June12_02,3,35,10000,12,15,3,27
85,86,655,1,913,1055,1141,541,167,framenr_86_framevid_June12_02,3,35,10000,12,15,3,27
86,87,655,1,913,1055,1141,375,103,framenr_87_framevid_June12_02,3,35,10000,12,15,3,27
87,88,655,1,913,1055,1193,483,237,framenr_88_framevid_June12_02,3,35,10000,12,15,3,27
88,89,655,1,913,1055,1195,485,244,framenr_89_framevid_June12_02,3,35,10000,12,15,3,27
89,90,655,1,913,1055,1097,401,252,framenr_90_framevid_June12_02,3,35,10000,12,15,3,27
90,91,655,1,913,1055,1143,557,206,framenr_91_framevid_June12_02,3,35,10000,12,15,3,27
91,92,655,1,913,1055,1111,547,154,framenr_92_framevid_June12_02,3,35,10000,12,15,3,27
92,93,655,1,913,1055,1129,589,187,framenr_93_framevid_June12_02,3,35,10000,12,15,3,27
93,94,655,1,913,1055,1133,579,180,framenr_94_framevid_June12_02,3,35,10000,12,15,3,27
94,95,655,1,913,1055,1139,553,164,framenr_95_framevid_June12_02,3,35,10000,12,15,3,27
95,96,655,1,913,1055,1167,563,180,framenr_96_framevid_June12_02,3,35,10000,12,15,3,27
96,97,655,1,913,1055,1191,573,192,framenr_97_framevid_June12_02,3,35,10000,12,15,3,27
97,98,655,1,913,1055,1123,445,225,framenr_98_framevid_June12_02,3,35,10000,12,15,3,27
98,99,655,1,913,1055,1195,581,181,framenr_99_framevid_June12_02,3,35,10000,12,15,3,27
99,100,655,1,913,1055,1247,653,260,framenr_100_framevid_June12_02,3,35,10000,12,15,3,27
100,101,655,1,913,1055,1183,603,180,framenr_101_framevid_June12_02,3,35,10000,12,15,3,27
101,102,655,1,913,1055,1153,581,150,framenr_102_framevid_June12_02,3,35,10000,12,15,3,27
102,103,655,1,913,1055,1091,461,210,framenr_103_framevid_June12_02,3,35,10000,12,15,3,27
103,104,655,1,913,1055,1137,559,169,framenr_104_framevid_June12_02,3,35,10000,12,15,3,27
104,105,655,1,913,1055,1133,559,172,framenr_105_framevid_June12_02,3,35,10000,12,15,3,27
105,106,655,1,913,1055,1131,559,176,framenr_106_framevid_June12_02,3,35,10000,12,15,3,27
106,107,655,1,913,1055,1077,561,231,framenr_107_framevid_June12_02,3,35,10000,12,15,3,27
107,108,655,1,913,1055,1061,421,198,framenr_108_framevid_June12_02,3,35,10000,12,15,3,27
108,109,655,1,913,1055,1087,393,221,framenr_109_framevid_June12_02,3,35,10000,12,15,3,27
109,110,655,1,913,1055,1119,591,248,framenr_110_framevid_June12_02,3,35,10000,12,15,3,27
110,111,655,1,913,1055,1111,559,245,framenr_111_framevid_June12_02,3,35,10000,12,15,3,27
111,112,655,1,913,1055,1079,475,218,framenr_112_framevid_June12_02,3,35,10000,12,15,3,27
112,113,655,1,913,1055,1115,449,215,framenr_113_framevid_June12_02,3,35,10000,12,15,3,27
113,114,655,1,913,1055,1127,385,197,framenr_114_framevid_June12_02,3,35,10000,12,15,3,27
114,115,655,1,913,1055,1139,347,192,framenr_115_framevid_June12_02,3,35,10000,12,15,3,27
115,116,655,1,913,1055,1181,307,198,framenr_116_framevid_June12_02,3,35,10000,12,15,3,27
116,117,655,1,913,1055,1179,313,228,framenr_117_framevid_June12_02,3,35,10000,12,15,3,27
117,118,655,1,913,1055,1131,305,211,framenr_118_framevid_June12_02,3,35,10000,12,15,3,27
118,119,655,1,913,1055,1103,271,179,framenr_119_framevid_June12_02,3,35,10000,12,15,3,27
119,120,655,1,913,1055,1025,143,188,framenr_120_framevid_June12_02,3,35,10000,12,15,3,27
120,121,655,1,913,1055,1107,301,175,framenr_121_framevid_June12_02,3,35,10000,12,15,3,27
121,122,655,1,913,1055,1095,309,185,framenr_122_framevid_June12_02,3,35,10000,12,15,3,27
122,123,655,1,913,1055,1083,301,188,framenr_123_framevid_June12_02,3,35,10000,12,15,3,27
123,124,655,1,913,1055,1097,269,185,framenr_124_framevid_June12_02,3,35,10000,12,15,3,27
124,125,655,1,913,1055,1095,261,187,framenr_125_framevid_June12_02,3,35,10000,12,15,3,27
125,126,655,1,913,1055,1143,297,227,framenr_126_framevid_June12_02,3,35,10000,12,15,3,27
126,127,655,1,913,1055,1095,295,186,framenr_127_framevid_June12_02,3,35,10000,12,15,3,27
127,128,655,1,913,1055,1093,273,161,framenr_128_framevid_June12_02,3,35,10000,12,15,3,27
128,129,655,1,913,1055,1019,291,229,framenr_129_framevid_June12_02,3,35,10000,12,15,3,27
129,130,655,1,913,1055,1063,251,205,framenr_130_framevid_June12_02,3,35,10000,12,15,3,27
130,131,655,1,913,1055,1085,283,188,framenr_131_framevid_June12_02,3,35,10000,12,15,3,27
131,132,655,1,913,1055,1055,421,220,framenr_132_framevid_June12_02,3,35,10000,12,15,3,27
132,133,655,1,913,1055,1003,407,203,framenr_133_framevid_June12_02,3,35,10000,12,15,3,27
133,134,655,1,913,1055,993,415,198,framenr_134_framevid_June12_02,3,35,10000,12,15,3,27
134,135,655,1,913,1055,1009,421,204,framenr_135_framevid_June12_02,3,35,10000,12,15,3,27
135,136,655,1,913,1055,1001,445,195,framenr_136_framevid_June12_02,3,35,10000,12,15,3,27
136,137,655,1,913,1055,1009,455,204,framenr_137_framevid_June12_02,3,35,10000,12,15,3,27
137,138,655,1,913,1055,1027,397,256,framenr_138_framevid_June12_02,3,35,10000,12,15,3,27
138,139,655,1,913,1055,1035,319,245,framenr_139_framevid_June12_02,3,35,10000,12,15,3,27
139,140,655,1,913,1055,925,227,137,framenr_140_framevid_June12_02,3,35,10000,12,15,3,27
140,141,655,1,913,1055,971,501,164,framenr_141_framevid_June12_02,3,35,10000,12,15,3,27
141,142,655,1,913,1055,993,555,150,framenr_142_framevid_June12_02,3,35,10000,12,15,3,27
142,143,655,1,913,1055,997,499,188,framenr_143_framevid_June12_02,3,35,10000,12,15,3,27
143,144,655,1,913,1055,1005,515,180,framenr_144_framevid_June12_02,3,35,10000,12,15,3,27
144,145,655,1,913,1055,1037,431,248,framenr_145_framevid_June12_02,3,35,10000,12,15,3,27
145,146,655,1,913,1055,989,503,178,framenr_146_framevid_June12_02,3,35,10000,12,15,3,27
146,147,655,1,913,1055,933,271,174,framenr_147_framevid_June12_02,3,35,10000,12,15,3,27
147,148,655,1,913,1055,999,485,187,framenr_148_framevid_June12_02,3,35,10000,12,15,3,27
148,149,655,1,913,1055,1057,411,260,framenr_149_framevid_June12_02,3,35,10000,12,15,3,27
149,150,655,1,913,1055,961,253,167,framenr_150_framevid_June12_02,3,35,10000,12,15,3,27
150,151,655,1,913,1055,1025,477,190,framenr_151_framevid_June12_02,3,35,10000,12,15,3,27
151,152,655,1,913,1055,947,315,169,framenr_152_framevid_June12_02,3,35,10000,12,15,3,27
152,153,655,1,913,1055,1041,455,222,framenr_153_framevid_June12_02,3,35,10000,12,15,3,27
153,154,655,1,913,1055,1045,455,219,framenr_154_framevid_June12_02,3,35,10000,12,15,3,27
154,155,655,1,913,1055,1073,453,192,framenr_155_framevid_June12_02,3,35,10000,12,15,3,27
155,156,655,1,913,1055,1053,421,195,framenr_156_framevid_June12_02,3,35,10000,12,15,3,27
156,157,655,1,913,1055,1003,435,209,framenr_157_framevid_June12_02,3,35,10000,12,15,3,27
157,158,655,1,913,1055,1065,413,171,framenr_158_framevid_June12_02,3,35,10000,12,15,3,27
158,159,655,1,913,1055,1085,427,182,framenr_159_framevid_June12_02,3,35,10000,12,15,3,27
159,160,655,1,913,1055,1069,411,213,framenr_160_framevid_June12_02,3,35,10000,12,15,3,27
160,161,655,1,913,1055,1097,419,202,framenr_161_framevid_June12_02,3,35,10000,12,15,3,27
161,162,655,1,913,1055,1077,443,210,framenr_162_framevid_June12_02,3,35,10000,12,15,3,27
162,163,655,1,913,1055,1079,485,185,framenr_163_framevid_June12_02,3,35,10000,12,15,3,27
163,164,655,1,913,1055,1073,489,182,framenr_164_framevid_June12_02,3,35,10000,12,15,3,27
164,165,655,1,913,1055,1081,493,204,framenr_165_framevid_June12_02,3,35,10000,12,15,3,27
165,166,655,1,913,1055,1039,419,89,framenr_166_framevid_June12_02,3,35,10000,12,15,3,27
166,167,655,1,913,1055,1059,463,228,framenr_167_framevid_June12_02,3,35,10000,12,15,3,27
167,168,655,1,913,1055,1017,437,265,framenr_168_framevid_June12_02,3,35,10000,12,15,3,27
168,169,655,1,913,1055,1045,297,198,framenr_169_framevid_June12_02,3,35,10000,12,15,3,27
169,170,655,1,913,1055,1059,433,95,framenr_170_framevid_June12_02,3,35,10000,12,15,3,27
170,171,655,1,913,1055,1063,435,94,framenr_171_framevid_June12_02,3,35,10000,12,15,3,27
171,172,655,1,913,1055,1059,325,208,framenr_172_framevid_June12_02,3,35,10000,12,15,3,27
172,173,655,1,913,1055,1073,473,200,framenr_173_framevid_June12_02,3,35,10000,12,15,3,27
173,174,655,1,913,1055,1039,449,243,framenr_174_framevid_June12_02,3,35,10000,12,15,3,27
174,175,655,1,913,1055,1015,345,180,framenr_175_framevid_June12_02,3,35,10000,12,15,3,27
175,176,655,1,913,1055,1057,465,181,framenr_176_framevid_June12_02,3,35,10000,12,15,3,27
176,177,655,1,913,1055,1095,447,169,framenr_177_framevid_June12_02,3,35,10000,12,15,3,27
177,178,655,1,913,1055,1099,501,189,framenr_178_framevid_June12_02,3,35,10000,12,15,3,27
178,179,655,1,913,1055,1115,453,161,framenr_179_framevid_June12_02,3,35,10000,12,15,3,27
179,180,655,1,913,1055,1101,485,193,framenr_180_framevid_June12_02,3,35,10000,12,15,3,27
180,181,655,1,913,1055,1069,367,94,framenr_181_framevid_June12_02,3,35,10000,12,15,3,27
181,182,655,1,913,1055,1095,451,235,framenr_182_framevid_June12_02,3,35,10000,12,15,3,27
182,183,655,1,913,1055,1109,475,175,framenr_183_framevid_June12_02,3,35,10000,12,15,3,27
183,184,655,1,913,1055,1125,535,222,framenr_184_framevid_June12_02,3,35,10000,12,15,3,27
184,185,655,1,913,1055,1041,505,184,framenr_185_framevid_June12_02,3,35,10000,12,15,3,27
185,186,655,1,913,1055,1073,501,199,framenr_186_framevid_June12_02,3,35,10000,12,15,3,27
186,187,655,1,913,1055,1065,487,216,framenr_187_framevid_June12_02,3,35,10000,12,15,3,27
187,188,655,1,913,1055,1103,483,185,framenr_188_framevid_June12_02,3,35,10000,12,15,3,27
188,189,655,1,913,1055,1097,433,186,framenr_189_framevid_June12_02,3,35,10000,12,15,3,27
189,190,655,1,913,1055,1087,421,173,framenr_190_framevid_June12_02,3,35,10000,12,15,3,27
190,191,655,1,913,1055,1079,449,210,framenr_191_framevid_June12_02,3,35,10000,12,15,3,27
191,192,655,1,913,1055,1055,339,230,framenr_192_framevid_June12_02,3,35,10000,12,15,3,27
192,193,655,1,913,1055,1055,341,228,framenr_193_framevid_June12_02,3,35,10000,12,15,3,27
193,194,655,1,913,1055,1053,343,226,framenr_194_framevid_June12_02,3,35,10000,12,15,3,27
194,195,655,1,913,1055,1121,469,178,framenr_195_framevid_June12_02,3,35,10000,12,15,3,27
195,196,655,1,913,1055,1123,477,177,framenr_196_framevid_June12_02,3,35,10000,12,15,3,27
196,197,655,1,913,1055,1137,409,196,framenr_197_framevid_June12_02,3,35,10000,12,15,3,27
197,198,655,1,913,1055,1075,259,209,framenr_198_framevid_June12_02,3,35,10000,12,15,3,27
198,199,655,1,913,1055,1061,281,223,framenr_199_framevid_June12_02,3,35,10000,12,15,3,27
199,200,655,1,913,1055,1069,271,216,framenr_200_framevid_June12_02,3,35,10000,12,15,3,27
200,201,655,1,913,1055,1059,365,236,framenr_201_framevid_June12_02,3,35,10000,12,15,3,27
201,202,655,1,913,1055,1061,303,170,framenr_202_framevid_June12_02,3,35,10000,12,15,3,27
202,203,655,1,913,1055,1089,457,156,framenr_203_framevid_June12_02,3,35,10000,12,15,3,27
203,204,655,1,913,1055,1089,457,162,framenr_204_framevid_June12_02,3,35,10000,12,15,3,27
204,205,655,1,913,1055,1059,321,176,framenr_205_framevid_June12_02,3,35,10000,12,15,3,27
205,206,655,1,913,1055,1085,309,97,framenr_206_framevid_June12_02,3,35,10000,12,15,3,27
206,207,655,1,913,1055,1091,421,244,framenr_207_framevid_June12_02,3,35,10000,12,15,3,27
207,208,655,1,913,1055,1153,445,240,framenr_208_framevid_June12_02,3,35,10000,12,15,3,27
208,209,655,1,913,1055,1051,343,181,framenr_209_framevid_June12_02,3,35,10000,12,15,3,27
209,210,655,1,913,1055,1095,491,173,framenr_210_framevid_June12_02,3,35,10000,12,15,3,27
210,211,655,1,913,1055,1059,417,239,framenr_211_framevid_June12_02,3,35,10000,12,15,3,27
211,212,655,1,913,1055,1147,465,243,framenr_212_framevid_June12_02,3,35,10000,12,15,3,27
212,213,655,1,913,1055,1059,427,238,framenr_213_framevid_June12_02,3,35,10000,12,15,3,27
213,214,655,1,913,1055,1055,423,234,framenr_214_framevid_June12_02,3,35,10000,12,15,3,27
214,215,655,1,913,1055,1063,423,236,framenr_215_framevid_June12_02,3,35,10000,12,15,3,27
215,216,655,1,913,1055,1067,427,201,framenr_216_framevid_June12_02,3,35,10000,12,15,3,27
216,217,655,1,913,1055,1061,467,242,framenr_217_framevid_June12_02,3,35,10000,12,15,3,27
217,218,655,1,913,1055,1065,453,231,framenr_218_framevid_June12_02,3,35,10000,12,15,3,27
218,219,655,1,913,1055,1057,471,253,framenr_219_framevid_June12_02,3,35,10000,12,15,3,27
219,220,655,1,913,1055,1081,407,190,framenr_220_framevid_June12_02,3,35,10000,12,15,3,27
220,221,655,1,913,1055,1073,445,227,framenr_221_framevid_June12_02,3,35,10000,12,15,3,27
221,222,655,1,913,1055,1077,439,222,framenr_222_framevid_June12_02,3,35,10000,12,15,3,27
222,223,655,1,913,1055,1079,387,175,framenr_223_framevid_June12_02,3,35,10000,12,15,3,27
223,224,655,1,913,1055,1087,389,180,framenr_224_framevid_June12_02,3,35,10000,12,15,3,27
224,225,655,1,913,1055,1089,407,192,framenr_225_framevid_June12_02,3,35,10000,12,15,3,27
225,226,655,1,913,1055,1065,423,218,framenr_226_framevid_June12_02,3,35,10000,12,15,3,27
226,227,655,1,913,1055,1089,413,194,framenr_227_framevid_June12_02,3,35,10000,12,15,3,27
227,228,655,1,913,1055,1069,427,218,framenr_228_framevid_June12_02,3,35,10000,12,15,3,27
228,229,655,1,913,1055,1069,429,219,framenr_229_framevid_June12_02,3,35,10000,12,15,3,27
229,230,655,1,913,1055,1097,413,190,framenr_230_framevid_June12_02,3,35,10000,12,15,3,27
230,231,655,1,913,1055,1075,449,233,framenr_231_framevid_June12_02,3,35,10000,12,15,3,27
231,232,655,1,913,1055,1111,425,241,framenr_232_framevid_June12_02,3,35,10000,12,15,3,27
232,233,655,1,913,1055,1071,391,236,framenr_233_framevid_June12_02,3,35,10000,12,15,3,27
233,234,655,1,913,1055,1077,425,233,framenr_234_framevid_June12_02,3,35,10000,12,15,3,27
234,235,655,1,913,1055,1083,495,240,framenr_235_framevid_June12_02,3,35,10000,12,15,3,27
235,236,655,1,913,1055,1053,465,227,framenr_236_framevid_June12_02,3,35,10000,12,15,3,27
236,237,655,1,913,1055,1063,471,240,framenr_237_framevid_June12_02,3,35,10000,12,15,3,27
237,238,655,1,913,1055,1163,531,220,framenr_238_framevid_June12_02,3,35,10000,12,15,3,27
238,239,655,1,913,1055,1079,477,259,framenr_239_framevid_June12_02,3,35,10000,12,15,3,27
239,240,655,1,913,1055,1119,463,192,framenr_240_framevid_June12_02,3,35,10000,12,15,3,27
240,241,655,1,913,1055,1149,523,186,framenr_241_framevid_June12_02,3,35,10000,12,15,3,27
241,242,655,1,913,1055,1125,463,190,framenr_242_framevid_June12_02,3,35,10000,12,15,3,27
242,243,655,1,913,1055,1129,465,188,framenr_243_framevid_June12_02,3,35,10000,12,15,3,27
243,244,655,1,913,1055,1115,445,269,framenr_244_framevid_June12_02,3,35,10000,12,15,3,27
244,245,655,1,913,1055,1167,357,121,framenr_245_framevid_June12_02,3,35,10000,12,15,3,27
245,246,655,1,913,1055,1209,441,139,framenr_246_framevid_June12_02,3,35,10000,12,15,3,27
246,247,655,1,913,1055,1151,329,166,framenr_247_framevid_June12_02,3,35,10000,12,15,3,27
247,248,655,1,913,1055,1143,341,178,framenr_248_framevid_June12_02,3,35,10000,12,15,3,27
248,249,655,1,913,1055,1171,361,151,framenr_249_framevid_June12_02,3,35,10000,12,15,3,27
249,250,655,1,913,1055,1121,409,204,framenr_250_framevid_June12_02,3,35,10000,12,15,3,27
250,251,655,1,913,1055,1183,387,118,framenr_251_framevid_June12_02,3,35,10000,12,15,3,27
251,252,655,1,913,1055,1099,521,96,framenr_252_framevid_June12_02,3,35,10000,12,15,3,27
252,253,655,1,913,1055,1091,447,201,framenr_253_framevid_June12_02,3,35,10000,12,15,3,27
253,254,655,1,913,1055,1147,379,125,framenr_254_framevid_June12_02,3,35,10000,12,15,3,27
254,255,655,1,913,1055,1147,383,132,framenr_255_framevid_June12_02,3,35,10000,12,15,3,27
255,256,655,1,913,1055,1157,445,200,framenr_256_framevid_June12_02,3,35,10000,12,15,3,27
256,257,655,1,913,1055,1127,385,137,framenr_257_framevid_June12_02,3,35,10000,12,15,3,27
257,258,655,1,913,1055,1143,371,195,framenr_258_framevid_June12_02,3,35,10000,12,15,3,27
258,259,655,1,913,1055,1137,475,198,framenr_259_framevid_June12_02,3,35,10000,12,15,3,27
259,260,655,1,913,1055,1045,433,226,framenr_260_framevid_June12_02,3,35,10000,12,15,3,27
260,261,655,1,913,1055,1081,505,252,framenr_261_framevid_June12_02,3,35,10000,12,15,3,27
261,262,655,1,913,1055,1085,501,250,framenr_262_framevid_June12_02,3,35,10000,12,15,3,27
262,263,655,1,913,1055,1097,511,256,framenr_263_framevid_June12_02,3,35,10000,12,15,3,27
263,264,655,1,913,1055,1099,507,256,framenr_264_framevid_June12_02,3,35,10000,12,15,3,27
264,265,655,1,913,1055,1123,489,233,framenr_265_framevid_June12_02,3,35,10000,12,15,3,27
265,266,655,1,913,1055,1101,461,248,framenr_266_framevid_June12_02,3,35,10000,12,15,3,27
266,267,655,1,913,1055,1143,487,234,framenr_267_framevid_June12_02,3,35,10000,12,15,3,27
267,268,655,1,913,1055,1155,471,222,framenr_268_framevid_June12_02,3,35,10000,12,15,3,27
268,269,655,1,913,1055,1161,473,228,framenr_269_framevid_June12_02,3,35,10000,12,15,3,27
269,270,655,1,913,1055,1171,465,221,framenr_270_framevid_June12_02,3,35,10000,12,15,3,27
270,271,655,1,913,1055,1141,445,250,framenr_271_framevid_June12_02,3,35,10000,12,15,3,27
271,272,655,1,913,1055,1179,473,229,framenr_272_framevid_June12_02,3,35,10000,12,15,3,27
272,273,655,1,913,1055,1171,455,255,framenr_273_framevid_June12_02,3,35,10000,12,15,3,27
273,274,655,1,913,1055,1213,513,222,framenr_274_framevid_June12_02,3,35,10000,12,15,3,27
274,275,655,1,913,1055,1227,557,180,framenr_275_framevid_June12_02,3,35,10000,12,15,3,27
275,276,655,1,913,1055,1263,587,140,framenr_276_framevid_June12_02,3,35,10000,12,15,3,27
276,277,655,1,913,1055,1209,435,161,framenr_277_framevid_June12_02,3,35,10000,12,15,3,27
