,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1080,482,184,framenr_24_framevid_June16_07,2.5,35,10000,12,17,5,27
24,25,836,240,858,720,1112,508,226,framenr_25_framevid_June16_07,2.5,35,10000,12,17,5,27
25,26,836,240,858,720,962,512,146,framenr_26_framevid_June16_07,2.5,35,10000,12,17,5,27
26,27,836,240,858,720,1076,532,204,framenr_27_framevid_June16_07,2.5,35,10000,12,17,5,27
27,28,836,240,858,720,1088,500,219,framenr_28_framevid_June16_07,2.5,35,10000,12,17,5,27
28,29,836,240,858,720,1116,788,125,framenr_29_framevid_June16_07,2.5,35,10000,12,17,5,27
29,30,836,240,858,720,1046,534,176,framenr_30_framevid_June16_07,2.5,35,10000,12,17,5,27
30,31,836,240,858,720,1042,544,172,framenr_31_framevid_June16_07,2.5,35,10000,12,17,5,27
31,32,836,240,858,720,1068,550,194,framenr_32_framevid_June16_07,2.5,35,10000,12,17,5,27
32,33,836,240,858,720,1074,548,198,framenr_33_framevid_June16_07,2.5,35,10000,12,17,5,27
33,34,836,240,858,720,960,548,94,framenr_34_framevid_June16_07,2.5,35,10000,12,17,5,27
34,35,836,240,858,720,1046,554,52,framenr_35_framevid_June16_07,2.5,35,10000,12,17,5,27
35,36,836,240,858,720,964,542,85,framenr_36_framevid_June16_07,2.5,35,10000,12,17,5,27
36,37,836,240,858,720,958,542,86,framenr_37_framevid_June16_07,2.5,35,10000,12,17,5,27
37,38,836,240,858,720,966,538,85,framenr_38_framevid_June16_07,2.5,35,10000,12,17,5,27
38,39,836,240,858,720,1072,554,192,framenr_39_framevid_June16_07,2.5,35,10000,12,17,5,27
39,40,836,240,858,720,1050,558,170,framenr_40_framevid_June16_07,2.5,35,10000,12,17,5,27
40,41,836,240,858,720,1068,556,192,framenr_41_framevid_June16_07,2.5,35,10000,12,17,5,27
41,42,836,240,858,720,1048,556,174,framenr_42_framevid_June16_07,2.5,35,10000,12,17,5,27
42,43,836,240,858,720,1052,558,182,framenr_43_framevid_June16_07,2.5,35,10000,12,17,5,27
43,44,836,240,858,720,1030,554,160,framenr_44_framevid_June16_07,2.5,35,10000,12,17,5,27
44,45,836,240,858,720,1018,552,151,framenr_45_framevid_June16_07,2.5,35,10000,12,17,5,27
45,46,836,240,858,720,1038,554,172,framenr_46_framevid_June16_07,2.5,35,10000,12,17,5,27
46,47,836,240,858,720,1018,550,154,framenr_47_framevid_June16_07,2.5,35,10000,12,17,5,27
47,48,836,240,858,720,1026,552,162,framenr_48_framevid_June16_07,2.5,35,10000,12,17,5,27
48,49,836,240,858,720,1012,548,146,framenr_49_framevid_June16_07,2.5,35,10000,12,17,5,27
49,50,836,240,858,720,966,452,158,framenr_50_framevid_June16_07,2.5,35,10000,12,17,5,27
50,51,836,240,858,720,1178,768,32,framenr_51_framevid_June16_07,2.5,35,10000,12,17,5,27
51,52,836,240,858,720,994,558,54,framenr_52_framevid_June16_07,2.5,35,10000,12,17,5,27
52,53,836,240,858,720,1168,754,38,framenr_53_framevid_June16_07,2.5,35,10000,12,17,5,27
53,54,836,240,858,720,996,540,45,framenr_54_framevid_June16_07,2.5,35,10000,12,17,5,27
54,55,836,240,858,720,976,396,82,framenr_55_framevid_June16_07,2.5,35,10000,12,17,5,27
55,56,836,240,858,720,994,520,125,framenr_56_framevid_June16_07,2.5,35,10000,12,17,5,27
56,57,836,240,858,720,1178,718,14,framenr_57_framevid_June16_07,2.5,35,10000,12,17,5,27
57,58,836,240,858,720,968,512,74,framenr_58_framevid_June16_07,2.5,35,10000,12,17,5,27
58,59,836,240,858,720,952,528,61,framenr_59_framevid_June16_07,2.5,35,10000,12,17,5,27
59,60,836,240,858,720,966,520,65,framenr_60_framevid_June16_07,2.5,35,10000,12,17,5,27
60,61,836,240,858,720,954,502,83,framenr_61_framevid_June16_07,2.5,35,10000,12,17,5,27
61,62,836,240,858,720,958,514,70,framenr_62_framevid_June16_07,2.5,35,10000,12,17,5,27
62,63,836,240,858,720,956,510,72,framenr_63_framevid_June16_07,2.5,35,10000,12,17,5,27
63,64,836,240,858,720,962,510,67,framenr_64_framevid_June16_07,2.5,35,10000,12,17,5,27
64,65,836,240,858,720,930,526,67,framenr_65_framevid_June16_07,2.5,35,10000,12,17,5,27
65,66,836,240,858,720,962,508,64,framenr_66_framevid_June16_07,2.5,35,10000,12,17,5,27
66,67,836,240,858,720,950,502,89,framenr_67_framevid_June16_07,2.5,35,10000,12,17,5,27
67,68,836,240,858,720,1164,834,82,framenr_68_framevid_June16_07,2.5,35,10000,12,17,5,27
68,69,836,240,858,720,1152,848,65,framenr_69_framevid_June16_07,2.5,35,10000,12,17,5,27
69,70,836,240,858,720,962,492,56,framenr_70_framevid_June16_07,2.5,35,10000,12,17,5,27
70,71,836,240,858,720,968,372,84,framenr_71_framevid_June16_07,2.5,35,10000,12,17,5,27
71,72,836,240,858,720,966,456,94,framenr_72_framevid_June16_07,2.5,35,10000,12,17,5,27
72,73,836,240,858,720,996,498,80,framenr_73_framevid_June16_07,2.5,35,10000,12,17,5,27
73,74,836,240,858,720,1012,434,119,framenr_74_framevid_June16_07,2.5,35,10000,12,17,5,27
74,75,836,240,858,720,1052,768,13,framenr_75_framevid_June16_07,2.5,35,10000,12,17,5,27
75,76,836,240,858,720,984,478,75,framenr_76_framevid_June16_07,2.5,35,10000,12,17,5,27
76,77,836,240,858,720,1106,250,10,framenr_77_framevid_June16_07,2.5,35,10000,12,17,5,27
77,78,836,240,858,720,1108,250,10,framenr_78_framevid_June16_07,2.5,35,10000,12,17,5,27
78,79,836,240,858,720,1020,438,168,framenr_79_framevid_June16_07,2.5,35,10000,12,17,5,27
79,80,836,240,858,720,1032,458,71,framenr_80_framevid_June16_07,2.5,35,10000,12,17,5,27
80,81,836,240,858,720,1020,442,130,framenr_81_framevid_June16_07,2.5,35,10000,12,17,5,27
81,82,836,240,858,720,992,526,142,framenr_82_framevid_June16_07,2.5,35,10000,12,17,5,27
82,83,836,240,858,720,1040,440,115,framenr_83_framevid_June16_07,2.5,35,10000,12,17,5,27
83,84,836,240,858,720,1026,460,76,framenr_84_framevid_June16_07,2.5,35,10000,12,17,5,27
84,85,836,240,858,720,1154,718,10,framenr_85_framevid_June16_07,2.5,35,10000,12,17,5,27
85,86,836,240,858,720,962,526,64,framenr_86_framevid_June16_07,2.5,35,10000,12,17,5,27
86,87,836,240,858,720,1146,288,12,framenr_87_framevid_June16_07,2.5,35,10000,12,17,5,27
87,88,836,240,858,720,1538,718,18,framenr_88_framevid_June16_07,2.5,35,10000,12,17,5,27
88,89,836,240,858,720,1624,536,10,framenr_89_framevid_June16_07,2.5,35,10000,12,17,5,27
89,90,836,240,858,720,1004,440,63,framenr_90_framevid_June16_07,2.5,35,10000,12,17,5,27
90,91,836,240,858,720,1042,796,126,framenr_91_framevid_June16_07,2.5,35,10000,12,17,5,27
91,92,836,240,858,720,1058,296,19,framenr_92_framevid_June16_07,2.5,35,10000,12,17,5,27
92,93,836,240,858,720,968,476,109,framenr_93_framevid_June16_07,2.5,35,10000,12,17,5,27
93,94,836,240,858,720,1158,742,19,framenr_94_framevid_June16_07,2.5,35,10000,12,17,5,27
94,95,836,240,858,720,1460,540,22,framenr_95_framevid_June16_07,2.5,35,10000,12,17,5,27
95,96,836,240,858,720,960,460,93,framenr_96_framevid_June16_07,2.5,35,10000,12,17,5,27
96,97,836,240,858,720,1316,772,14,framenr_97_framevid_June16_07,2.5,35,10000,12,17,5,27
97,98,836,240,858,720,970,456,101,framenr_98_framevid_June16_07,2.5,35,10000,12,17,5,27
98,99,836,240,858,720,970,440,76,framenr_99_framevid_June16_07,2.5,35,10000,12,17,5,27
99,100,836,240,858,720,1072,658,10,framenr_100_framevid_June16_07,2.5,35,10000,12,17,5,27
100,101,836,240,858,720,1112,858,22,framenr_101_framevid_June16_07,2.5,35,10000,12,17,5,27
101,102,836,240,858,720,990,422,75,framenr_102_framevid_June16_07,2.5,35,10000,12,17,5,27
102,103,836,240,858,720,1080,702,67,framenr_103_framevid_June16_07,2.5,35,10000,12,17,5,27
103,104,836,240,858,720,1076,858,19,framenr_104_framevid_June16_07,2.5,35,10000,12,17,5,27
104,105,836,240,858,720,1064,334,54,framenr_105_framevid_June16_07,2.5,35,10000,12,17,5,27
105,106,836,240,858,720,1326,756,10,framenr_106_framevid_June16_07,2.5,35,10000,12,17,5,27
106,107,836,240,858,720,1066,858,14,framenr_107_framevid_June16_07,2.5,35,10000,12,17,5,27
107,108,836,240,858,720,1070,860,16,framenr_108_framevid_June16_07,2.5,35,10000,12,17,5,27
108,109,836,240,858,720,994,420,106,framenr_109_framevid_June16_07,2.5,35,10000,12,17,5,27
109,110,836,240,858,720,1014,462,56,framenr_110_framevid_June16_07,2.5,35,10000,12,17,5,27
110,111,836,240,858,720,1114,794,48,framenr_111_framevid_June16_07,2.5,35,10000,12,17,5,27
111,112,836,240,858,720,978,492,116,framenr_112_framevid_June16_07,2.5,35,10000,12,17,5,27
112,113,836,240,858,720,998,418,101,framenr_113_framevid_June16_07,2.5,35,10000,12,17,5,27
113,114,836,240,858,720,1134,334,22,framenr_114_framevid_June16_07,2.5,35,10000,12,17,5,27
114,115,836,240,858,720,972,482,98,framenr_115_framevid_June16_07,2.5,35,10000,12,17,5,27
115,116,836,240,858,720,992,502,122,framenr_116_framevid_June16_07,2.5,35,10000,12,17,5,27
116,117,836,240,858,720,950,366,29,framenr_117_framevid_June16_07,2.5,35,10000,12,17,5,27
117,118,836,240,858,720,976,480,94,framenr_118_framevid_June16_07,2.5,35,10000,12,17,5,27
118,119,836,240,858,720,990,488,92,framenr_119_framevid_June16_07,2.5,35,10000,12,17,5,27
119,120,836,240,858,720,1010,468,72,framenr_120_framevid_June16_07,2.5,35,10000,12,17,5,27
120,121,836,240,858,720,948,390,21,framenr_121_framevid_June16_07,2.5,35,10000,12,17,5,27
121,122,836,240,858,720,992,424,104,framenr_122_framevid_June16_07,2.5,35,10000,12,17,5,27
122,123,836,240,858,720,1102,344,44,framenr_123_framevid_June16_07,2.5,35,10000,12,17,5,27
123,124,836,240,858,720,998,466,81,framenr_124_framevid_June16_07,2.5,35,10000,12,17,5,27
124,125,836,240,858,720,1072,360,64,framenr_125_framevid_June16_07,2.5,35,10000,12,17,5,27
125,126,836,240,858,720,1158,302,10,framenr_126_framevid_June16_07,2.5,35,10000,12,17,5,27
126,127,836,240,858,720,1026,450,56,framenr_127_framevid_June16_07,2.5,35,10000,12,17,5,27
127,128,836,240,858,720,1300,820,10,framenr_128_framevid_June16_07,2.5,35,10000,12,17,5,27
128,129,836,240,858,720,1326,370,9,framenr_129_framevid_June16_07,2.5,35,10000,12,17,5,27
129,130,836,240,858,720,1082,274,31,framenr_130_framevid_June16_07,2.5,35,10000,12,17,5,27
130,131,836,240,858,720,1038,454,54,framenr_131_framevid_June16_07,2.5,35,10000,12,17,5,27
131,132,836,240,858,720,1032,458,61,framenr_132_framevid_June16_07,2.5,35,10000,12,17,5,27
132,133,836,240,858,720,1012,502,100,framenr_133_framevid_June16_07,2.5,35,10000,12,17,5,27
133,134,836,240,858,720,1424,440,19,framenr_134_framevid_June16_07,2.5,35,10000,12,17,5,27
134,135,836,240,858,720,1050,444,65,framenr_135_framevid_June16_07,2.5,35,10000,12,17,5,27
135,136,836,240,858,720,1006,460,67,framenr_136_framevid_June16_07,2.5,35,10000,12,17,5,27
136,137,836,240,858,720,1024,356,137,framenr_137_framevid_June16_07,2.5,35,10000,12,17,5,27
137,138,836,240,858,720,960,334,37,framenr_138_framevid_June16_07,2.5,35,10000,12,17,5,27
138,139,836,240,858,720,976,312,34,framenr_139_framevid_June16_07,2.5,35,10000,12,17,5,27
139,140,836,240,858,720,1052,468,87,framenr_140_framevid_June16_07,2.5,35,10000,12,17,5,27
140,141,836,240,858,720,1024,418,117,framenr_141_framevid_June16_07,2.5,35,10000,12,17,5,27
141,142,836,240,858,720,1076,462,88,framenr_142_framevid_June16_07,2.5,35,10000,12,17,5,27
142,143,836,240,858,720,1216,298,61,framenr_143_framevid_June16_07,2.5,35,10000,12,17,5,27
143,144,836,240,858,720,1222,790,12,framenr_144_framevid_June16_07,2.5,35,10000,12,17,5,27
144,145,836,240,858,720,990,404,140,framenr_145_framevid_June16_07,2.5,35,10000,12,17,5,27
145,146,836,240,858,720,994,456,85,framenr_146_framevid_June16_07,2.5,35,10000,12,17,5,27
146,147,836,240,858,720,924,422,28,framenr_147_framevid_June16_07,2.5,35,10000,12,17,5,27
147,148,836,240,858,720,978,408,118,framenr_148_framevid_June16_07,2.5,35,10000,12,17,5,27
148,149,836,240,858,720,1118,830,100,framenr_149_framevid_June16_07,2.5,35,10000,12,17,5,27
149,150,836,240,858,720,1070,908,53,framenr_150_framevid_June16_07,2.5,35,10000,12,17,5,27
150,151,836,240,858,720,1094,916,60,framenr_151_framevid_June16_07,2.5,35,10000,12,17,5,27
151,152,836,240,858,720,1102,904,105,framenr_152_framevid_June16_07,2.5,35,10000,12,17,5,27
152,153,836,240,858,720,1198,902,54,framenr_153_framevid_June16_07,2.5,35,10000,12,17,5,27
153,154,836,240,858,720,984,894,118,framenr_154_framevid_June16_07,2.5,35,10000,12,17,5,27
154,155,836,240,858,720,1396,644,231,framenr_155_framevid_June16_07,2.5,35,10000,12,17,5,27
155,156,836,240,858,720,1380,672,204,framenr_156_framevid_June16_07,2.5,35,10000,12,17,5,27
156,157,836,240,858,720,1398,756,213,framenr_157_framevid_June16_07,2.5,35,10000,12,17,5,27
157,158,836,240,858,720,1420,728,265,framenr_158_framevid_June16_07,2.5,35,10000,12,17,5,27
158,159,836,240,858,720,1152,904,169,framenr_159_framevid_June16_07,2.5,35,10000,12,17,5,27
159,160,836,240,858,720,1548,750,226,framenr_160_framevid_June16_07,2.5,35,10000,12,17,5,27
160,161,836,240,858,720,1108,652,54,framenr_161_framevid_June16_07,2.5,35,10000,12,17,5,27
161,162,836,240,858,720,1292,704,150,framenr_162_framevid_June16_07,2.5,35,10000,12,17,5,27
162,163,836,240,858,720,1410,776,146,framenr_163_framevid_June16_07,2.5,35,10000,12,17,5,27
163,164,836,240,858,720,1462,808,63,framenr_164_framevid_June16_07,2.5,35,10000,12,17,5,27
164,165,836,240,858,720,974,906,31,framenr_165_framevid_June16_07,2.5,35,10000,12,17,5,27
