,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,1164,346,181,framenr_25_framevid_June09_01,2.5,25,10000,10,15,5,25
25,26,0,0,1503,1056,706,952,134,framenr_26_framevid_June09_01,2.5,25,10000,10,15,5,25
26,27,0,0,1503,1056,1168,352,179,framenr_27_framevid_June09_01,2.5,25,10000,10,15,5,25
27,28,0,0,1503,1056,624,716,86,framenr_28_framevid_June09_01,2.5,25,10000,10,15,5,25
28,29,0,0,1503,1056,698,968,158,framenr_29_framevid_June09_01,2.5,25,10000,10,15,5,25
29,30,0,0,1503,1056,1214,460,258,framenr_30_framevid_June09_01,2.5,25,10000,10,15,5,25
30,31,0,0,1503,1056,496,666,245,framenr_31_framevid_June09_01,2.5,25,10000,10,15,5,25
31,32,0,0,1503,1056,510,882,76,framenr_32_framevid_June09_01,2.5,25,10000,10,15,5,25
32,33,0,0,1503,1056,432,870,172,framenr_33_framevid_June09_01,2.5,25,10000,10,15,5,25
33,34,0,0,1503,1056,1304,786,221,framenr_34_framevid_June09_01,2.5,25,10000,10,15,5,25
34,35,0,0,1503,1056,782,434,64,framenr_35_framevid_June09_01,2.5,25,10000,10,15,5,25
35,36,0,0,1503,1056,1294,798,176,framenr_36_framevid_June09_01,2.5,25,10000,10,15,5,25
36,37,0,0,1503,1056,992,542,146,framenr_37_framevid_June09_01,2.5,25,10000,10,15,5,25
37,38,0,0,1503,1056,1282,780,194,framenr_38_framevid_June09_01,2.5,25,10000,10,15,5,25
38,39,0,0,1503,1056,570,460,81,framenr_39_framevid_June09_01,2.5,25,10000,10,15,5,25
39,40,0,0,1503,1056,676,702,80,framenr_40_framevid_June09_01,2.5,25,10000,10,15,5,25
40,41,0,0,1503,1056,612,656,155,framenr_41_framevid_June09_01,2.5,25,10000,10,15,5,25
41,42,0,0,1503,1056,598,520,162,framenr_42_framevid_June09_01,2.5,25,10000,10,15,5,25
42,43,0,0,1503,1056,1090,350,226,framenr_43_framevid_June09_01,2.5,25,10000,10,15,5,25
43,44,0,0,1503,1056,680,734,265,framenr_44_framevid_June09_01,2.5,25,10000,10,15,5,25
44,45,0,0,1503,1056,606,944,118,framenr_45_framevid_June09_01,2.5,25,10000,10,15,5,25
45,46,0,0,1503,1056,512,940,67,framenr_46_framevid_June09_01,2.5,25,10000,10,15,5,25
46,47,0,0,1503,1056,596,940,103,framenr_47_framevid_June09_01,2.5,25,10000,10,15,5,25
47,48,0,0,1503,1056,484,740,162,framenr_48_framevid_June09_01,2.5,25,10000,10,15,5,25
48,49,0,0,1503,1056,1266,800,66,framenr_49_framevid_June09_01,2.5,25,10000,10,15,5,25
49,50,0,0,1503,1056,640,1036,109,framenr_50_framevid_June09_01,2.5,25,10000,10,15,5,25
50,51,0,0,1503,1056,828,406,185,framenr_51_framevid_June09_01,2.5,25,10000,10,15,5,25
51,52,0,0,1503,1056,664,1054,184,framenr_52_framevid_June09_01,2.5,25,10000,10,15,5,25
52,53,0,0,1503,1056,674,838,71,framenr_53_framevid_June09_01,2.5,25,10000,10,15,5,25
53,54,0,0,1503,1056,670,1052,156,framenr_54_framevid_June09_01,2.5,25,10000,10,15,5,25
54,55,0,0,1503,1056,1284,816,229,framenr_55_framevid_June09_01,2.5,25,10000,10,15,5,25
55,56,0,0,1503,1056,534,852,83,framenr_56_framevid_June09_01,2.5,25,10000,10,15,5,25
56,57,0,0,1503,1056,822,678,75,framenr_57_framevid_June09_01,2.5,25,10000,10,15,5,25
57,58,0,0,1503,1056,654,1056,164,framenr_58_framevid_June09_01,2.5,25,10000,10,15,5,25
58,59,0,0,1503,1056,522,716,155,framenr_59_framevid_June09_01,2.5,25,10000,10,15,5,25
59,60,0,0,1503,1056,474,740,166,framenr_60_framevid_June09_01,2.5,25,10000,10,15,5,25
60,61,0,0,1503,1056,522,714,194,framenr_61_framevid_June09_01,2.5,25,10000,10,15,5,25
61,62,0,0,1503,1056,1320,816,153,framenr_62_framevid_June09_01,2.5,25,10000,10,15,5,25
62,63,0,0,1503,1056,798,460,219,framenr_63_framevid_June09_01,2.5,25,10000,10,15,5,25
63,64,0,0,1503,1056,938,530,267,framenr_64_framevid_June09_01,2.5,25,10000,10,15,5,25
64,65,0,0,1503,1056,476,910,182,framenr_65_framevid_June09_01,2.5,25,10000,10,15,5,25
65,66,0,0,1503,1056,1292,864,197,framenr_66_framevid_June09_01,2.5,25,10000,10,15,5,25
66,67,0,0,1503,1056,484,912,87,framenr_67_framevid_June09_01,2.5,25,10000,10,15,5,25
67,68,0,0,1503,1056,1196,592,88,framenr_68_framevid_June09_01,2.5,25,10000,10,15,5,25
68,69,0,0,1503,1056,884,564,268,framenr_69_framevid_June09_01,2.5,25,10000,10,15,5,25
69,70,0,0,1503,1056,442,764,192,framenr_70_framevid_June09_01,2.5,25,10000,10,15,5,25
70,71,0,0,1503,1056,394,722,156,framenr_71_framevid_June09_01,2.5,25,10000,10,15,5,25
71,72,0,0,1503,1056,418,794,162,framenr_72_framevid_June09_01,2.5,25,10000,10,15,5,25
72,73,0,0,1503,1056,430,698,73,framenr_73_framevid_June09_01,2.5,25,10000,10,15,5,25
73,74,0,0,1503,1056,624,762,264,framenr_74_framevid_June09_01,2.5,25,10000,10,15,5,25
74,75,0,0,1503,1056,730,438,194,framenr_75_framevid_June09_01,2.5,25,10000,10,15,5,25
75,76,0,0,1503,1056,336,800,203,framenr_76_framevid_June09_01,2.5,25,10000,10,15,5,25
76,77,0,0,1503,1056,388,884,163,framenr_77_framevid_June09_01,2.5,25,10000,10,15,5,25
77,78,0,0,1503,1056,414,880,85,framenr_78_framevid_June09_01,2.5,25,10000,10,15,5,25
78,79,0,0,1503,1056,422,908,78,framenr_79_framevid_June09_01,2.5,25,10000,10,15,5,25
79,80,0,0,1503,1056,454,944,118,framenr_80_framevid_June09_01,2.5,25,10000,10,15,5,25
80,81,0,0,1503,1056,532,760,143,framenr_81_framevid_June09_01,2.5,25,10000,10,15,5,25
81,82,0,0,1503,1056,494,952,76,framenr_82_framevid_June09_01,2.5,25,10000,10,15,5,25
82,83,0,0,1503,1056,432,882,115,framenr_83_framevid_June09_01,2.5,25,10000,10,15,5,25
83,84,0,0,1503,1056,468,938,107,framenr_84_framevid_June09_01,2.5,25,10000,10,15,5,25
84,85,0,0,1503,1056,484,840,96,framenr_85_framevid_June09_01,2.5,25,10000,10,15,5,25
85,86,0,0,1503,1056,246,270,59,framenr_86_framevid_June09_01,2.5,25,10000,10,15,5,25
86,87,0,0,1503,1056,772,694,88,framenr_87_framevid_June09_01,2.5,25,10000,10,15,5,25
87,88,0,0,1503,1056,512,926,103,framenr_88_framevid_June09_01,2.5,25,10000,10,15,5,25
88,89,0,0,1503,1056,470,934,96,framenr_89_framevid_June09_01,2.5,25,10000,10,15,5,25
89,90,0,0,1503,1056,968,440,40,framenr_90_framevid_June09_01,2.5,25,10000,10,15,5,25
90,91,0,0,1503,1056,248,262,96,framenr_91_framevid_June09_01,2.5,25,10000,10,15,5,25
91,92,0,0,1503,1056,254,250,53,framenr_92_framevid_June09_01,2.5,25,10000,10,15,5,25
92,93,0,0,1503,1056,804,484,218,framenr_93_framevid_June09_01,2.5,25,10000,10,15,5,25
93,94,0,0,1503,1056,516,904,102,framenr_94_framevid_June09_01,2.5,25,10000,10,15,5,25
94,95,0,0,1503,1056,528,742,114,framenr_95_framevid_June09_01,2.5,25,10000,10,15,5,25
95,96,0,0,1503,1056,544,916,116,framenr_96_framevid_June09_01,2.5,25,10000,10,15,5,25
96,97,0,0,1503,1056,540,912,111,framenr_97_framevid_June09_01,2.5,25,10000,10,15,5,25
97,98,0,0,1503,1056,784,604,159,framenr_98_framevid_June09_01,2.5,25,10000,10,15,5,25
98,99,0,0,1503,1056,992,366,136,framenr_99_framevid_June09_01,2.5,25,10000,10,15,5,25
99,100,0,0,1503,1056,1038,392,93,framenr_100_framevid_June09_01,2.5,25,10000,10,15,5,25
100,101,0,0,1503,1056,872,468,241,framenr_101_framevid_June09_01,2.5,25,10000,10,15,5,25
101,102,0,0,1503,1056,1130,340,92,framenr_102_framevid_June09_01,2.5,25,10000,10,15,5,25
102,103,0,0,1503,1056,926,522,243,framenr_103_framevid_June09_01,2.5,25,10000,10,15,5,25
103,104,0,0,1503,1056,1110,380,148,framenr_104_framevid_June09_01,2.5,25,10000,10,15,5,25
104,105,0,0,1503,1056,860,496,234,framenr_105_framevid_June09_01,2.5,25,10000,10,15,5,25
105,106,0,0,1503,1056,850,474,233,framenr_106_framevid_June09_01,2.5,25,10000,10,15,5,25
106,107,0,0,1503,1056,878,506,195,framenr_107_framevid_June09_01,2.5,25,10000,10,15,5,25
107,108,0,0,1503,1056,1190,356,97,framenr_108_framevid_June09_01,2.5,25,10000,10,15,5,25
108,109,0,0,1503,1056,1098,282,178,framenr_109_framevid_June09_01,2.5,25,10000,10,15,5,25
109,110,0,0,1503,1056,1098,268,170,framenr_110_framevid_June09_01,2.5,25,10000,10,15,5,25
110,111,0,0,1503,1056,892,512,219,framenr_111_framevid_June09_01,2.5,25,10000,10,15,5,25
111,112,0,0,1503,1056,840,520,176,framenr_112_framevid_June09_01,2.5,25,10000,10,15,5,25
112,113,0,0,1503,1056,1180,356,93,framenr_113_framevid_June09_01,2.5,25,10000,10,15,5,25
113,114,0,0,1503,1056,832,414,265,framenr_114_framevid_June09_01,2.5,25,10000,10,15,5,25
114,115,0,0,1503,1056,792,462,218,framenr_115_framevid_June09_01,2.5,25,10000,10,15,5,25
115,116,0,0,1503,1056,980,572,209,framenr_116_framevid_June09_01,2.5,25,10000,10,15,5,25
116,117,0,0,1503,1056,904,856,205,framenr_117_framevid_June09_01,2.5,25,10000,10,15,5,25
117,118,0,0,1503,1056,660,492,215,framenr_118_framevid_June09_01,2.5,25,10000,10,15,5,25
118,119,0,0,1503,1056,604,620,134,framenr_119_framevid_June09_01,2.5,25,10000,10,15,5,25
119,120,0,0,1503,1056,646,526,148,framenr_120_framevid_June09_01,2.5,25,10000,10,15,5,25
120,121,0,0,1503,1056,614,598,158,framenr_121_framevid_June09_01,2.5,25,10000,10,15,5,25
121,122,0,0,1503,1056,304,1056,164,framenr_122_framevid_June09_01,2.5,25,10000,10,15,5,25
122,123,0,0,1503,1056,566,602,153,framenr_123_framevid_June09_01,2.5,25,10000,10,15,5,25
123,124,0,0,1503,1056,126,990,94,framenr_124_framevid_June09_01,2.5,25,10000,10,15,5,25
124,125,0,0,1503,1056,174,978,124,framenr_125_framevid_June09_01,2.5,25,10000,10,15,5,25
125,126,0,0,1503,1056,618,358,171,framenr_126_framevid_June09_01,2.5,25,10000,10,15,5,25
126,127,0,0,1503,1056,346,644,212,framenr_127_framevid_June09_01,2.5,25,10000,10,15,5,25
127,128,0,0,1503,1056,646,378,111,framenr_128_framevid_June09_01,2.5,25,10000,10,15,5,25
128,129,0,0,1503,1056,568,402,87,framenr_129_framevid_June09_01,2.5,25,10000,10,15,5,25
129,130,0,0,1503,1056,518,332,151,framenr_130_framevid_June09_01,2.5,25,10000,10,15,5,25
130,131,0,0,1503,1056,422,242,263,framenr_131_framevid_June09_01,2.5,25,10000,10,15,5,25
131,132,0,0,1503,1056,460,340,200,framenr_132_framevid_June09_01,2.5,25,10000,10,15,5,25
132,133,0,0,1503,1056,478,406,120,framenr_133_framevid_June09_01,2.5,25,10000,10,15,5,25
133,134,0,0,1503,1056,436,360,102,framenr_134_framevid_June09_01,2.5,25,10000,10,15,5,25
134,135,0,0,1503,1056,530,568,175,framenr_135_framevid_June09_01,2.5,25,10000,10,15,5,25
135,136,0,0,1503,1056,988,228,80,framenr_136_framevid_June09_01,2.5,25,10000,10,15,5,25
136,137,0,0,1503,1056,338,342,102,framenr_137_framevid_June09_01,2.5,25,10000,10,15,5,25
137,138,0,0,1503,1056,70,884,162,framenr_138_framevid_June09_01,2.5,25,10000,10,15,5,25
138,139,0,0,1503,1056,142,634,135,framenr_139_framevid_June09_01,2.5,25,10000,10,15,5,25
139,140,0,0,1503,1056,556,336,106,framenr_140_framevid_June09_01,2.5,25,10000,10,15,5,25
140,141,0,0,1503,1056,544,356,123,framenr_141_framevid_June09_01,2.5,25,10000,10,15,5,25
141,142,0,0,1503,1056,532,354,258,framenr_142_framevid_June09_01,2.5,25,10000,10,15,5,25
142,143,0,0,1503,1056,980,864,70,framenr_143_framevid_June09_01,2.5,25,10000,10,15,5,25
143,144,0,0,1503,1056,162,926,137,framenr_144_framevid_June09_01,2.5,25,10000,10,15,5,25
144,145,0,0,1503,1056,194,954,202,framenr_145_framevid_June09_01,2.5,25,10000,10,15,5,25
145,146,0,0,1503,1056,220,894,134,framenr_146_framevid_June09_01,2.5,25,10000,10,15,5,25
146,147,0,0,1503,1056,296,914,158,framenr_147_framevid_June09_01,2.5,25,10000,10,15,5,25
147,148,0,0,1503,1056,372,922,173,framenr_148_framevid_June09_01,2.5,25,10000,10,15,5,25
148,149,0,0,1503,1056,418,842,168,framenr_149_framevid_June09_01,2.5,25,10000,10,15,5,25
149,150,0,0,1503,1056,394,916,153,framenr_150_framevid_June09_01,2.5,25,10000,10,15,5,25
150,151,0,0,1503,1056,552,1048,228,framenr_151_framevid_June09_01,2.5,25,10000,10,15,5,25
151,152,0,0,1503,1056,614,984,147,framenr_152_framevid_June09_01,2.5,25,10000,10,15,5,25
152,153,0,0,1503,1056,566,868,149,framenr_153_framevid_June09_01,2.5,25,10000,10,15,5,25
153,154,0,0,1503,1056,1094,392,198,framenr_154_framevid_June09_01,2.5,25,10000,10,15,5,25
154,155,0,0,1503,1056,494,898,129,framenr_155_framevid_June09_01,2.5,25,10000,10,15,5,25
155,156,0,0,1503,1056,858,294,243,framenr_156_framevid_June09_01,2.5,25,10000,10,15,5,25
156,157,0,0,1503,1056,484,846,161,framenr_157_framevid_June09_01,2.5,25,10000,10,15,5,25
157,158,0,0,1503,1056,506,898,138,framenr_158_framevid_June09_01,2.5,25,10000,10,15,5,25
158,159,0,0,1503,1056,540,1024,187,framenr_159_framevid_June09_01,2.5,25,10000,10,15,5,25
159,160,0,0,1503,1056,556,980,130,framenr_160_framevid_June09_01,2.5,25,10000,10,15,5,25
160,161,0,0,1503,1056,544,1000,148,framenr_161_framevid_June09_01,2.5,25,10000,10,15,5,25
161,162,0,0,1503,1056,560,940,216,framenr_162_framevid_June09_01,2.5,25,10000,10,15,5,25
162,163,0,0,1503,1056,532,960,142,framenr_163_framevid_June09_01,2.5,25,10000,10,15,5,25
163,164,0,0,1503,1056,466,880,106,framenr_164_framevid_June09_01,2.5,25,10000,10,15,5,25
164,165,0,0,1503,1056,460,902,88,framenr_165_framevid_June09_01,2.5,25,10000,10,15,5,25
165,166,0,0,1503,1056,818,322,154,framenr_166_framevid_June09_01,2.5,25,10000,10,15,5,25
166,167,0,0,1503,1056,738,308,217,framenr_167_framevid_June09_01,2.5,25,10000,10,15,5,25
167,168,0,0,1503,1056,444,826,137,framenr_168_framevid_June09_01,2.5,25,10000,10,15,5,25
168,169,0,0,1503,1056,350,914,82,framenr_169_framevid_June09_01,2.5,25,10000,10,15,5,25
169,170,0,0,1503,1056,564,944,108,framenr_170_framevid_June09_01,2.5,25,10000,10,15,5,25
170,171,0,0,1503,1056,566,986,113,framenr_171_framevid_June09_01,2.5,25,10000,10,15,5,25
171,172,0,0,1503,1056,384,834,112,framenr_172_framevid_June09_01,2.5,25,10000,10,15,5,25
172,173,0,0,1503,1056,1084,250,85,framenr_173_framevid_June09_01,2.5,25,10000,10,15,5,25
173,174,0,0,1503,1056,712,470,129,framenr_174_framevid_June09_01,2.5,25,10000,10,15,5,25
174,175,0,0,1503,1056,366,940,110,framenr_175_framevid_June09_01,2.5,25,10000,10,15,5,25
175,176,0,0,1503,1056,340,842,99,framenr_176_framevid_June09_01,2.5,25,10000,10,15,5,25
176,177,0,0,1503,1056,442,680,58,framenr_177_framevid_June09_01,2.5,25,10000,10,15,5,25
177,178,0,0,1503,1056,332,858,112,framenr_178_framevid_June09_01,2.5,25,10000,10,15,5,25
178,179,0,0,1503,1056,472,724,67,framenr_179_framevid_June09_01,2.5,25,10000,10,15,5,25
179,180,0,0,1503,1056,180,172,88,framenr_180_framevid_June09_01,2.5,25,10000,10,15,5,25
180,181,0,0,1503,1056,448,714,106,framenr_181_framevid_June09_01,2.5,25,10000,10,15,5,25
181,182,0,0,1503,1056,1226,884,75,framenr_182_framevid_June09_01,2.5,25,10000,10,15,5,25
182,183,0,0,1503,1056,450,722,77,framenr_183_framevid_June09_01,2.5,25,10000,10,15,5,25
183,184,0,0,1503,1056,422,700,89,framenr_184_framevid_June09_01,2.5,25,10000,10,15,5,25
184,185,0,0,1503,1056,278,852,94,framenr_185_framevid_June09_01,2.5,25,10000,10,15,5,25
185,186,0,0,1503,1056,416,712,92,framenr_186_framevid_June09_01,2.5,25,10000,10,15,5,25
186,187,0,0,1503,1056,1242,860,107,framenr_187_framevid_June09_01,2.5,25,10000,10,15,5,25
187,188,0,0,1503,1056,424,706,107,framenr_188_framevid_June09_01,2.5,25,10000,10,15,5,25
188,189,0,0,1503,1056,872,568,201,framenr_189_framevid_June09_01,2.5,25,10000,10,15,5,25
189,190,0,0,1503,1056,418,740,129,framenr_190_framevid_June09_01,2.5,25,10000,10,15,5,25
190,191,0,0,1503,1056,290,840,109,framenr_191_framevid_June09_01,2.5,25,10000,10,15,5,25
191,192,0,0,1503,1056,298,842,109,framenr_192_framevid_June09_01,2.5,25,10000,10,15,5,25
192,193,0,0,1503,1056,414,1016,226,framenr_193_framevid_June09_01,2.5,25,10000,10,15,5,25
193,194,0,0,1503,1056,438,734,110,framenr_194_framevid_June09_01,2.5,25,10000,10,15,5,25
194,195,0,0,1503,1056,468,780,150,framenr_195_framevid_June09_01,2.5,25,10000,10,15,5,25
195,196,0,0,1503,1056,434,974,82,framenr_196_framevid_June09_01,2.5,25,10000,10,15,5,25
196,197,0,0,1503,1056,486,862,145,framenr_197_framevid_June09_01,2.5,25,10000,10,15,5,25
197,198,0,0,1503,1056,554,1054,158,framenr_198_framevid_June09_01,2.5,25,10000,10,15,5,25
198,199,0,0,1503,1056,652,270,181,framenr_199_framevid_June09_01,2.5,25,10000,10,15,5,25
199,200,0,0,1503,1056,678,278,174,framenr_200_framevid_June09_01,2.5,25,10000,10,15,5,25
200,201,0,0,1503,1056,1094,664,162,framenr_201_framevid_June09_01,2.5,25,10000,10,15,5,25
201,202,0,0,1503,1056,718,380,218,framenr_202_framevid_June09_01,2.5,25,10000,10,15,5,25
202,203,0,0,1503,1056,1278,208,90,framenr_203_framevid_June09_01,2.5,25,10000,10,15,5,25
203,204,0,0,1503,1056,768,452,220,framenr_204_framevid_June09_01,2.5,25,10000,10,15,5,25
204,205,0,0,1503,1056,788,458,187,framenr_205_framevid_June09_01,2.5,25,10000,10,15,5,25
205,206,0,0,1503,1056,556,508,181,framenr_206_framevid_June09_01,2.5,25,10000,10,15,5,25
206,207,0,0,1503,1056,426,372,246,framenr_207_framevid_June09_01,2.5,25,10000,10,15,5,25
207,208,0,0,1503,1056,528,108,76,framenr_208_framevid_June09_01,2.5,25,10000,10,15,5,25
208,209,0,0,1503,1056,1028,158,94,framenr_209_framevid_June09_01,2.5,25,10000,10,15,5,25
209,210,0,0,1503,1056,610,310,140,framenr_210_framevid_June09_01,2.5,25,10000,10,15,5,25
210,211,0,0,1503,1056,472,758,186,framenr_211_framevid_June09_01,2.5,25,10000,10,15,5,25
211,212,0,0,1503,1056,216,234,115,framenr_212_framevid_June09_01,2.5,25,10000,10,15,5,25
212,213,0,0,1503,1056,198,732,208,framenr_213_framevid_June09_01,2.5,25,10000,10,15,5,25
213,214,0,0,1503,1056,498,418,243,framenr_214_framevid_June09_01,2.5,25,10000,10,15,5,25
214,215,0,0,1503,1056,514,298,243,framenr_215_framevid_June09_01,2.5,25,10000,10,15,5,25
215,216,0,0,1503,1056,222,564,201,framenr_216_framevid_June09_01,2.5,25,10000,10,15,5,25
216,217,0,0,1503,1056,434,420,264,framenr_217_framevid_June09_01,2.5,25,10000,10,15,5,25
217,218,0,0,1503,1056,324,582,255,framenr_218_framevid_June09_01,2.5,25,10000,10,15,5,25
218,219,0,0,1503,1056,392,544,262,framenr_219_framevid_June09_01,2.5,25,10000,10,15,5,25
219,220,0,0,1503,1056,780,426,210,framenr_220_framevid_June09_01,2.5,25,10000,10,15,5,25
220,221,0,0,1503,1056,802,352,214,framenr_221_framevid_June09_01,2.5,25,10000,10,15,5,25
221,222,0,0,1503,1056,790,252,247,framenr_222_framevid_June09_01,2.5,25,10000,10,15,5,25
222,223,0,0,1503,1056,514,456,243,framenr_223_framevid_June09_01,2.5,25,10000,10,15,5,25
223,224,0,0,1503,1056,452,366,251,framenr_224_framevid_June09_01,2.5,25,10000,10,15,5,25
224,225,0,0,1503,1056,612,344,269,framenr_225_framevid_June09_01,2.5,25,10000,10,15,5,25
225,226,0,0,1503,1056,514,332,201,framenr_226_framevid_June09_01,2.5,25,10000,10,15,5,25
226,227,0,0,1503,1056,826,586,196,framenr_227_framevid_June09_01,2.5,25,10000,10,15,5,25
227,228,0,0,1503,1056,796,568,269,framenr_228_framevid_June09_01,2.5,25,10000,10,15,5,25
228,229,0,0,1503,1056,520,770,207,framenr_229_framevid_June09_01,2.5,25,10000,10,15,5,25
229,230,0,0,1503,1056,862,512,251,framenr_230_framevid_June09_01,2.5,25,10000,10,15,5,25
230,231,0,0,1503,1056,922,434,244,framenr_231_framevid_June09_01,2.5,25,10000,10,15,5,25
231,232,0,0,1503,1056,966,404,229,framenr_232_framevid_June09_01,2.5,25,10000,10,15,5,25
232,233,0,0,1503,1056,990,414,240,framenr_233_framevid_June09_01,2.5,25,10000,10,15,5,25
233,234,0,0,1503,1056,1034,426,215,framenr_234_framevid_June09_01,2.5,25,10000,10,15,5,25
234,235,0,0,1503,1056,1002,490,268,framenr_235_framevid_June09_01,2.5,25,10000,10,15,5,25
235,236,0,0,1503,1056,1078,582,201,framenr_236_framevid_June09_01,2.5,25,10000,10,15,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,2.5,25,10000,10,15,5,25
237,238,0,0,1503,1056,1118,676,204,framenr_238_framevid_June09_01,2.5,25,10000,10,15,5,25
238,239,0,0,1503,1056,1106,704,219,framenr_239_framevid_June09_01,2.5,25,10000,10,15,5,25
239,240,0,0,1503,1056,1064,752,224,framenr_240_framevid_June09_01,2.5,25,10000,10,15,5,25
240,241,0,0,1503,1056,1192,746,257,framenr_241_framevid_June09_01,2.5,25,10000,10,15,5,25
241,242,0,0,1503,1056,1074,796,232,framenr_242_framevid_June09_01,2.5,25,10000,10,15,5,25
242,243,0,0,1503,1056,1226,742,230,framenr_243_framevid_June09_01,2.5,25,10000,10,15,5,25
243,244,0,0,1503,1056,504,314,217,framenr_244_framevid_June09_01,2.5,25,10000,10,15,5,25
244,245,0,0,1503,1056,558,370,267,framenr_245_framevid_June09_01,2.5,25,10000,10,15,5,25
245,246,0,0,1503,1056,556,386,247,framenr_246_framevid_June09_01,2.5,25,10000,10,15,5,25
246,247,0,0,1503,1056,826,810,170,framenr_247_framevid_June09_01,2.5,25,10000,10,15,5,25
247,248,0,0,1503,1056,556,490,206,framenr_248_framevid_June09_01,2.5,25,10000,10,15,5,25
248,249,0,0,1503,1056,906,722,219,framenr_249_framevid_June09_01,2.5,25,10000,10,15,5,25
249,250,0,0,1503,1056,1144,820,155,framenr_250_framevid_June09_01,2.5,25,10000,10,15,5,25
250,251,0,0,1503,1056,930,352,181,framenr_251_framevid_June09_01,2.5,25,10000,10,15,5,25
251,252,0,0,1503,1056,1032,832,65,framenr_252_framevid_June09_01,2.5,25,10000,10,15,5,25
252,253,0,0,1503,1056,890,286,257,framenr_253_framevid_June09_01,2.5,25,10000,10,15,5,25
253,254,0,0,1503,1056,1122,846,167,framenr_254_framevid_June09_01,2.5,25,10000,10,15,5,25
254,255,0,0,1503,1056,884,314,250,framenr_255_framevid_June09_01,2.5,25,10000,10,15,5,25
255,256,0,0,1503,1056,882,300,257,framenr_256_framevid_June09_01,2.5,25,10000,10,15,5,25
256,257,0,0,1503,1056,1128,856,181,framenr_257_framevid_June09_01,2.5,25,10000,10,15,5,25
257,258,0,0,1503,1056,934,298,266,framenr_258_framevid_June09_01,2.5,25,10000,10,15,5,25
258,259,0,0,1503,1056,1096,894,132,framenr_259_framevid_June09_01,2.5,25,10000,10,15,5,25
259,260,0,0,1503,1056,896,324,257,framenr_260_framevid_June09_01,2.5,25,10000,10,15,5,25
260,261,0,0,1503,1056,664,658,219,framenr_261_framevid_June09_01,2.5,25,10000,10,15,5,25
261,262,0,0,1503,1056,962,600,249,framenr_262_framevid_June09_01,2.5,25,10000,10,15,5,25
262,263,0,0,1503,1056,982,784,253,framenr_263_framevid_June09_01,2.5,25,10000,10,15,5,25
263,264,0,0,1503,1056,908,308,249,framenr_264_framevid_June09_01,2.5,25,10000,10,15,5,25
264,265,0,0,1503,1056,960,618,246,framenr_265_framevid_June09_01,2.5,25,10000,10,15,5,25
