,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,991,735,147,framenr_32_framevid_June16_02,1.5,40,10000,6,15,7,27
32,33,617,83,810,838,965,707,136,framenr_33_framevid_June16_02,1.5,40,10000,6,15,7,27
33,34,617,83,810,838,903,599,191,framenr_34_framevid_June16_02,1.5,40,10000,6,15,7,27
34,35,617,83,810,838,997,631,188,framenr_35_framevid_June16_02,1.5,40,10000,6,15,7,27
35,36,617,83,810,838,1029,649,218,framenr_36_framevid_June16_02,1.5,40,10000,6,15,7,27
36,37,617,83,810,838,987,549,76,framenr_37_framevid_June16_02,1.5,40,10000,6,15,7,27
37,38,617,83,810,838,919,613,201,framenr_38_framevid_June16_02,1.5,40,10000,6,15,7,27
38,39,617,83,810,838,981,487,121,framenr_39_framevid_June16_02,1.5,40,10000,6,15,7,27
39,40,617,83,810,838,997,479,123,framenr_40_framevid_June16_02,1.5,40,10000,6,15,7,27
40,41,617,83,810,838,1059,487,146,framenr_41_framevid_June16_02,1.5,40,10000,6,15,7,27
41,42,617,83,810,838,1097,525,166,framenr_42_framevid_June16_02,1.5,40,10000,6,15,7,27
42,43,617,83,810,838,1063,527,132,framenr_43_framevid_June16_02,1.5,40,10000,6,15,7,27
43,44,617,83,810,838,1073,595,254,framenr_44_framevid_June16_02,1.5,40,10000,6,15,7,27
44,45,617,83,810,838,1053,635,214,framenr_45_framevid_June16_02,1.5,40,10000,6,15,7,27
45,46,617,83,810,838,997,599,182,framenr_46_framevid_June16_02,1.5,40,10000,6,15,7,27
46,47,617,83,810,838,1041,629,222,framenr_47_framevid_June16_02,1.5,40,10000,6,15,7,27
47,48,617,83,810,838,1105,661,70,framenr_48_framevid_June16_02,1.5,40,10000,6,15,7,27
48,49,617,83,810,838,1053,659,180,framenr_49_framevid_June16_02,1.5,40,10000,6,15,7,27
49,50,617,83,810,838,1065,703,114,framenr_50_framevid_June16_02,1.5,40,10000,6,15,7,27
50,51,617,83,810,838,1063,723,116,framenr_51_framevid_June16_02,1.5,40,10000,6,15,7,27
51,52,617,83,810,838,1073,657,199,framenr_52_framevid_June16_02,1.5,40,10000,6,15,7,27
52,53,617,83,810,838,1043,665,170,framenr_53_framevid_June16_02,1.5,40,10000,6,15,7,27
53,54,617,83,810,838,963,707,224,framenr_54_framevid_June16_02,1.5,40,10000,6,15,7,27
54,55,617,83,810,838,999,733,182,framenr_55_framevid_June16_02,1.5,40,10000,6,15,7,27
55,56,617,83,810,838,915,443,172,framenr_56_framevid_June16_02,1.5,40,10000,6,15,7,27
56,57,617,83,810,838,983,607,254,framenr_57_framevid_June16_02,1.5,40,10000,6,15,7,27
57,58,617,83,810,838,1055,651,188,framenr_58_framevid_June16_02,1.5,40,10000,6,15,7,27
58,59,617,83,810,838,953,681,222,framenr_59_framevid_June16_02,1.5,40,10000,6,15,7,27
59,60,617,83,810,838,991,685,176,framenr_60_framevid_June16_02,1.5,40,10000,6,15,7,27
60,61,617,83,810,838,1007,655,188,framenr_61_framevid_June16_02,1.5,40,10000,6,15,7,27
61,62,617,83,810,838,1037,567,112,framenr_62_framevid_June16_02,1.5,40,10000,6,15,7,27
62,63,617,83,810,838,983,559,118,framenr_63_framevid_June16_02,1.5,40,10000,6,15,7,27
63,64,617,83,810,838,1001,549,136,framenr_64_framevid_June16_02,1.5,40,10000,6,15,7,27
64,65,617,83,810,838,1013,589,186,framenr_65_framevid_June16_02,1.5,40,10000,6,15,7,27
65,66,617,83,810,838,1087,529,136,framenr_66_framevid_June16_02,1.5,40,10000,6,15,7,27
66,67,617,83,810,838,1091,547,264,framenr_67_framevid_June16_02,1.5,40,10000,6,15,7,27
67,68,617,83,810,838,989,583,160,framenr_68_framevid_June16_02,1.5,40,10000,6,15,7,27
68,69,617,83,810,838,1317,181,39,framenr_69_framevid_June16_02,1.5,40,10000,6,15,7,27
69,70,617,83,810,838,1025,523,148,framenr_70_framevid_June16_02,1.5,40,10000,6,15,7,27
70,71,617,83,810,838,973,555,210,framenr_71_framevid_June16_02,1.5,40,10000,6,15,7,27
71,72,617,83,810,838,979,539,190,framenr_72_framevid_June16_02,1.5,40,10000,6,15,7,27
72,73,617,83,810,838,897,553,239,framenr_73_framevid_June16_02,1.5,40,10000,6,15,7,27
73,74,617,83,810,838,999,577,177,framenr_74_framevid_June16_02,1.5,40,10000,6,15,7,27
74,75,617,83,810,838,969,541,186,framenr_75_framevid_June16_02,1.5,40,10000,6,15,7,27
75,76,617,83,810,838,999,623,127,framenr_76_framevid_June16_02,1.5,40,10000,6,15,7,27
76,77,617,83,810,838,983,603,147,framenr_77_framevid_June16_02,1.5,40,10000,6,15,7,27
77,78,617,83,810,838,945,549,206,framenr_78_framevid_June16_02,1.5,40,10000,6,15,7,27
78,79,617,83,810,838,1105,689,226,framenr_79_framevid_June16_02,1.5,40,10000,6,15,7,27
79,80,617,83,810,838,933,529,197,framenr_80_framevid_June16_02,1.5,40,10000,6,15,7,27
80,81,617,83,810,838,1113,663,228,framenr_81_framevid_June16_02,1.5,40,10000,6,15,7,27
81,82,617,83,810,838,955,549,142,framenr_82_framevid_June16_02,1.5,40,10000,6,15,7,27
82,83,617,83,810,838,1017,605,138,framenr_83_framevid_June16_02,1.5,40,10000,6,15,7,27
83,84,617,83,810,838,993,443,135,framenr_84_framevid_June16_02,1.5,40,10000,6,15,7,27
84,85,617,83,810,838,1019,419,132,framenr_85_framevid_June16_02,1.5,40,10000,6,15,7,27
85,86,617,83,810,838,983,551,142,framenr_86_framevid_June16_02,1.5,40,10000,6,15,7,27
86,87,617,83,810,838,1127,683,145,framenr_87_framevid_June16_02,1.5,40,10000,6,15,7,27
87,88,617,83,810,838,1143,679,161,framenr_88_framevid_June16_02,1.5,40,10000,6,15,7,27
88,89,617,83,810,838,985,519,164,framenr_89_framevid_June16_02,1.5,40,10000,6,15,7,27
89,90,617,83,810,838,985,525,162,framenr_90_framevid_June16_02,1.5,40,10000,6,15,7,27
90,91,617,83,810,838,983,459,169,framenr_91_framevid_June16_02,1.5,40,10000,6,15,7,27
91,92,617,83,810,838,1009,475,140,framenr_92_framevid_June16_02,1.5,40,10000,6,15,7,27
92,93,617,83,810,838,985,521,172,framenr_93_framevid_June16_02,1.5,40,10000,6,15,7,27
93,94,617,83,810,838,989,533,264,framenr_94_framevid_June16_02,1.5,40,10000,6,15,7,27
94,95,617,83,810,838,1005,501,136,framenr_95_framevid_June16_02,1.5,40,10000,6,15,7,27
95,96,617,83,810,838,1031,455,223,framenr_96_framevid_June16_02,1.5,40,10000,6,15,7,27
96,97,617,83,810,838,979,541,154,framenr_97_framevid_June16_02,1.5,40,10000,6,15,7,27
97,98,617,83,810,838,955,529,146,framenr_98_framevid_June16_02,1.5,40,10000,6,15,7,27
98,99,617,83,810,838,945,485,188,framenr_99_framevid_June16_02,1.5,40,10000,6,15,7,27
99,100,617,83,810,838,1111,635,216,framenr_100_framevid_June16_02,1.5,40,10000,6,15,7,27
100,101,617,83,810,838,931,447,208,framenr_101_framevid_June16_02,1.5,40,10000,6,15,7,27
101,102,617,83,810,838,945,451,144,framenr_102_framevid_June16_02,1.5,40,10000,6,15,7,27
102,103,617,83,810,838,929,463,204,framenr_103_framevid_June16_02,1.5,40,10000,6,15,7,27
103,104,617,83,810,838,947,471,222,framenr_104_framevid_June16_02,1.5,40,10000,6,15,7,27
104,105,617,83,810,838,1009,617,153,framenr_105_framevid_June16_02,1.5,40,10000,6,15,7,27
105,106,617,83,810,838,945,499,190,framenr_106_framevid_June16_02,1.5,40,10000,6,15,7,27
106,107,617,83,810,838,989,597,157,framenr_107_framevid_June16_02,1.5,40,10000,6,15,7,27
107,108,617,83,810,838,981,613,146,framenr_108_framevid_June16_02,1.5,40,10000,6,15,7,27
108,109,617,83,810,838,1009,593,179,framenr_109_framevid_June16_02,1.5,40,10000,6,15,7,27
109,110,617,83,810,838,983,535,189,framenr_110_framevid_June16_02,1.5,40,10000,6,15,7,27
110,111,617,83,810,838,1009,617,165,framenr_111_framevid_June16_02,1.5,40,10000,6,15,7,27
111,112,617,83,810,838,1001,539,203,framenr_112_framevid_June16_02,1.5,40,10000,6,15,7,27
112,113,617,83,810,838,965,517,177,framenr_113_framevid_June16_02,1.5,40,10000,6,15,7,27
113,114,617,83,810,838,987,639,137,framenr_114_framevid_June16_02,1.5,40,10000,6,15,7,27
114,115,617,83,810,838,979,537,193,framenr_115_framevid_June16_02,1.5,40,10000,6,15,7,27
115,116,617,83,810,838,1005,627,160,framenr_116_framevid_June16_02,1.5,40,10000,6,15,7,27
116,117,617,83,810,838,945,573,144,framenr_117_framevid_June16_02,1.5,40,10000,6,15,7,27
117,118,617,83,810,838,875,505,178,framenr_118_framevid_June16_02,1.5,40,10000,6,15,7,27
118,119,617,83,810,838,1001,635,153,framenr_119_framevid_June16_02,1.5,40,10000,6,15,7,27
119,120,617,83,810,838,925,517,136,framenr_120_framevid_June16_02,1.5,40,10000,6,15,7,27
120,121,617,83,810,838,1001,643,149,framenr_121_framevid_June16_02,1.5,40,10000,6,15,7,27
121,122,617,83,810,838,1005,657,140,framenr_122_framevid_June16_02,1.5,40,10000,6,15,7,27
122,123,617,83,810,838,879,525,260,framenr_123_framevid_June16_02,1.5,40,10000,6,15,7,27
123,124,617,83,810,838,1015,635,157,framenr_124_framevid_June16_02,1.5,40,10000,6,15,7,27
124,125,617,83,810,838,931,547,202,framenr_125_framevid_June16_02,1.5,40,10000,6,15,7,27
125,126,617,83,810,838,905,513,176,framenr_126_framevid_June16_02,1.5,40,10000,6,15,7,27
126,127,617,83,810,838,1037,557,65,framenr_127_framevid_June16_02,1.5,40,10000,6,15,7,27
127,128,617,83,810,838,917,523,122,framenr_128_framevid_June16_02,1.5,40,10000,6,15,7,27
128,129,617,83,810,838,991,601,143,framenr_129_framevid_June16_02,1.5,40,10000,6,15,7,27
129,130,617,83,810,838,1015,601,168,framenr_130_framevid_June16_02,1.5,40,10000,6,15,7,27
130,131,617,83,810,838,1011,437,208,framenr_131_framevid_June16_02,1.5,40,10000,6,15,7,27
131,132,617,83,810,838,929,477,230,framenr_132_framevid_June16_02,1.5,40,10000,6,15,7,27
132,133,617,83,810,838,985,611,143,framenr_133_framevid_June16_02,1.5,40,10000,6,15,7,27
133,134,617,83,810,838,987,613,146,framenr_134_framevid_June16_02,1.5,40,10000,6,15,7,27
134,135,617,83,810,838,947,541,143,framenr_135_framevid_June16_02,1.5,40,10000,6,15,7,27
135,136,617,83,810,838,1009,603,161,framenr_136_framevid_June16_02,1.5,40,10000,6,15,7,27
136,137,617,83,810,838,999,619,143,framenr_137_framevid_June16_02,1.5,40,10000,6,15,7,27
137,138,617,83,810,838,979,635,117,framenr_138_framevid_June16_02,1.5,40,10000,6,15,7,27
138,139,617,83,810,838,1017,609,164,framenr_139_framevid_June16_02,1.5,40,10000,6,15,7,27
139,140,617,83,810,838,1035,595,187,framenr_140_framevid_June16_02,1.5,40,10000,6,15,7,27
140,141,617,83,810,838,871,535,227,framenr_141_framevid_June16_02,1.5,40,10000,6,15,7,27
141,142,617,83,810,838,1027,519,227,framenr_142_framevid_June16_02,1.5,40,10000,6,15,7,27
142,143,617,83,810,838,1015,619,160,framenr_143_framevid_June16_02,1.5,40,10000,6,15,7,27
143,144,617,83,810,838,881,567,237,framenr_144_framevid_June16_02,1.5,40,10000,6,15,7,27
144,145,617,83,810,838,957,523,160,framenr_145_framevid_June16_02,1.5,40,10000,6,15,7,27
145,146,617,83,810,838,1013,641,136,framenr_146_framevid_June16_02,1.5,40,10000,6,15,7,27
146,147,617,83,810,838,897,507,201,framenr_147_framevid_June16_02,1.5,40,10000,6,15,7,27
147,148,617,83,810,838,973,511,181,framenr_148_framevid_June16_02,1.5,40,10000,6,15,7,27
148,149,617,83,810,838,1023,581,180,framenr_149_framevid_June16_02,1.5,40,10000,6,15,7,27
149,150,617,83,810,838,959,525,158,framenr_150_framevid_June16_02,1.5,40,10000,6,15,7,27
150,151,617,83,810,838,975,525,176,framenr_151_framevid_June16_02,1.5,40,10000,6,15,7,27
151,152,617,83,810,838,1035,635,155,framenr_152_framevid_June16_02,1.5,40,10000,6,15,7,27
152,153,617,83,810,838,1055,613,180,framenr_153_framevid_June16_02,1.5,40,10000,6,15,7,27
153,154,617,83,810,838,1075,475,266,framenr_154_framevid_June16_02,1.5,40,10000,6,15,7,27
154,155,617,83,810,838,1079,489,269,framenr_155_framevid_June16_02,1.5,40,10000,6,15,7,27
155,156,617,83,810,838,1011,483,204,framenr_156_framevid_June16_02,1.5,40,10000,6,15,7,27
156,157,617,83,810,838,945,517,204,framenr_157_framevid_June16_02,1.5,40,10000,6,15,7,27
157,158,617,83,810,838,1069,493,258,framenr_158_framevid_June16_02,1.5,40,10000,6,15,7,27
158,159,617,83,810,838,997,619,96,framenr_159_framevid_June16_02,1.5,40,10000,6,15,7,27
159,160,617,83,810,838,969,467,160,framenr_160_framevid_June16_02,1.5,40,10000,6,15,7,27
160,161,617,83,810,838,939,491,192,framenr_161_framevid_June16_02,1.5,40,10000,6,15,7,27
161,162,617,83,810,838,967,509,160,framenr_162_framevid_June16_02,1.5,40,10000,6,15,7,27
162,163,617,83,810,838,1063,507,255,framenr_163_framevid_June16_02,1.5,40,10000,6,15,7,27
163,164,617,83,810,838,1041,571,76,framenr_164_framevid_June16_02,1.5,40,10000,6,15,7,27
164,165,617,83,810,838,943,535,134,framenr_165_framevid_June16_02,1.5,40,10000,6,15,7,27
165,166,617,83,810,838,969,343,109,framenr_166_framevid_June16_02,1.5,40,10000,6,15,7,27
166,167,617,83,810,838,995,599,166,framenr_167_framevid_June16_02,1.5,40,10000,6,15,7,27
167,168,617,83,810,838,991,621,162,framenr_168_framevid_June16_02,1.5,40,10000,6,15,7,27
168,169,617,83,810,838,995,647,156,framenr_169_framevid_June16_02,1.5,40,10000,6,15,7,27
169,170,617,83,810,838,993,649,155,framenr_170_framevid_June16_02,1.5,40,10000,6,15,7,27
170,171,617,83,810,838,925,543,196,framenr_171_framevid_June16_02,1.5,40,10000,6,15,7,27
171,172,617,83,810,838,1009,657,168,framenr_172_framevid_June16_02,1.5,40,10000,6,15,7,27
172,173,617,83,810,838,917,539,235,framenr_173_framevid_June16_02,1.5,40,10000,6,15,7,27
173,174,617,83,810,838,1057,673,208,framenr_174_framevid_June16_02,1.5,40,10000,6,15,7,27
174,175,617,83,810,838,1069,669,198,framenr_175_framevid_June16_02,1.5,40,10000,6,15,7,27
175,176,617,83,810,838,969,741,170,framenr_176_framevid_June16_02,1.5,40,10000,6,15,7,27
176,177,617,83,810,838,1061,695,202,framenr_177_framevid_June16_02,1.5,40,10000,6,15,7,27
177,178,617,83,810,838,1057,703,194,framenr_178_framevid_June16_02,1.5,40,10000,6,15,7,27
178,179,617,83,810,838,1069,697,209,framenr_179_framevid_June16_02,1.5,40,10000,6,15,7,27
179,180,617,83,810,838,1009,733,138,framenr_180_framevid_June16_02,1.5,40,10000,6,15,7,27
180,181,617,83,810,838,1001,591,196,framenr_181_framevid_June16_02,1.5,40,10000,6,15,7,27
181,182,617,83,810,838,1057,701,193,framenr_182_framevid_June16_02,1.5,40,10000,6,15,7,27
182,183,617,83,810,838,1015,585,211,framenr_183_framevid_June16_02,1.5,40,10000,6,15,7,27
183,184,617,83,810,838,1003,597,198,framenr_184_framevid_June16_02,1.5,40,10000,6,15,7,27
184,185,617,83,810,838,1033,711,165,framenr_185_framevid_June16_02,1.5,40,10000,6,15,7,27
185,186,617,83,810,838,1035,701,168,framenr_186_framevid_June16_02,1.5,40,10000,6,15,7,27
186,187,617,83,810,838,1017,551,214,framenr_187_framevid_June16_02,1.5,40,10000,6,15,7,27
187,188,617,83,810,838,919,535,193,framenr_188_framevid_June16_02,1.5,40,10000,6,15,7,27
188,189,617,83,810,838,995,493,195,framenr_189_framevid_June16_02,1.5,40,10000,6,15,7,27
189,190,617,83,810,838,977,539,120,framenr_190_framevid_June16_02,1.5,40,10000,6,15,7,27
190,191,617,83,810,838,995,565,112,framenr_191_framevid_June16_02,1.5,40,10000,6,15,7,27
191,192,617,83,810,838,1021,619,143,framenr_192_framevid_June16_02,1.5,40,10000,6,15,7,27
192,193,617,83,810,838,1077,409,191,framenr_193_framevid_June16_02,1.5,40,10000,6,15,7,27
193,194,617,83,810,838,1067,473,183,framenr_194_framevid_June16_02,1.5,40,10000,6,15,7,27
194,195,617,83,810,838,1033,419,150,framenr_195_framevid_June16_02,1.5,40,10000,6,15,7,27
195,196,617,83,810,838,1055,439,173,framenr_196_framevid_June16_02,1.5,40,10000,6,15,7,27
196,197,617,83,810,838,1003,497,194,framenr_197_framevid_June16_02,1.5,40,10000,6,15,7,27
197,198,617,83,810,838,977,489,226,framenr_198_framevid_June16_02,1.5,40,10000,6,15,7,27
198,199,617,83,810,838,987,507,175,framenr_199_framevid_June16_02,1.5,40,10000,6,15,7,27
199,200,617,83,810,838,991,519,173,framenr_200_framevid_June16_02,1.5,40,10000,6,15,7,27
200,201,617,83,810,838,957,531,209,framenr_201_framevid_June16_02,1.5,40,10000,6,15,7,27
201,202,617,83,810,838,1009,519,186,framenr_202_framevid_June16_02,1.5,40,10000,6,15,7,27
202,203,617,83,810,838,1107,589,248,framenr_203_framevid_June16_02,1.5,40,10000,6,15,7,27
203,204,617,83,810,838,961,519,212,framenr_204_framevid_June16_02,1.5,40,10000,6,15,7,27
204,205,617,83,810,838,949,515,222,framenr_205_framevid_June16_02,1.5,40,10000,6,15,7,27
205,206,617,83,810,838,955,523,208,framenr_206_framevid_June16_02,1.5,40,10000,6,15,7,27
206,207,617,83,810,838,961,503,214,framenr_207_framevid_June16_02,1.5,40,10000,6,15,7,27
207,208,617,83,810,838,1091,717,72,framenr_208_framevid_June16_02,1.5,40,10000,6,15,7,27
208,209,617,83,810,838,1077,419,200,framenr_209_framevid_June16_02,1.5,40,10000,6,15,7,27
209,210,617,83,810,838,1091,411,216,framenr_210_framevid_June16_02,1.5,40,10000,6,15,7,27
210,211,617,83,810,838,1103,407,228,framenr_211_framevid_June16_02,1.5,40,10000,6,15,7,27
211,212,617,83,810,838,1045,343,149,framenr_212_framevid_June16_02,1.5,40,10000,6,15,7,27
212,213,617,83,810,838,1067,359,177,framenr_213_framevid_June16_02,1.5,40,10000,6,15,7,27
213,214,617,83,810,838,1109,733,189,framenr_214_framevid_June16_02,1.5,40,10000,6,15,7,27
214,215,617,83,810,838,1067,347,170,framenr_215_framevid_June16_02,1.5,40,10000,6,15,7,27
215,216,617,83,810,838,1085,347,179,framenr_216_framevid_June16_02,1.5,40,10000,6,15,7,27
216,217,617,83,810,838,995,459,178,framenr_217_framevid_June16_02,1.5,40,10000,6,15,7,27
217,218,617,83,810,838,1051,343,156,framenr_218_framevid_June16_02,1.5,40,10000,6,15,7,27
218,219,617,83,810,838,1025,311,121,framenr_219_framevid_June16_02,1.5,40,10000,6,15,7,27
219,220,617,83,810,838,1023,335,97,framenr_220_framevid_June16_02,1.5,40,10000,6,15,7,27
220,221,617,83,810,838,981,289,95,framenr_221_framevid_June16_02,1.5,40,10000,6,15,7,27
221,222,617,83,810,838,1001,541,172,framenr_222_framevid_June16_02,1.5,40,10000,6,15,7,27
222,223,617,83,810,838,1001,537,182,framenr_223_framevid_June16_02,1.5,40,10000,6,15,7,27
223,224,617,83,810,838,1001,535,189,framenr_224_framevid_June16_02,1.5,40,10000,6,15,7,27
224,225,617,83,810,838,991,531,183,framenr_225_framevid_June16_02,1.5,40,10000,6,15,7,27
225,226,617,83,810,838,993,531,182,framenr_226_framevid_June16_02,1.5,40,10000,6,15,7,27
226,227,617,83,810,838,991,531,177,framenr_227_framevid_June16_02,1.5,40,10000,6,15,7,27
227,228,617,83,810,838,1013,499,214,framenr_228_framevid_June16_02,1.5,40,10000,6,15,7,27
228,229,617,83,810,838,999,529,177,framenr_229_framevid_June16_02,1.5,40,10000,6,15,7,27
229,230,617,83,810,838,1015,515,190,framenr_230_framevid_June16_02,1.5,40,10000,6,15,7,27
230,231,617,83,810,838,999,515,180,framenr_231_framevid_June16_02,1.5,40,10000,6,15,7,27
231,232,617,83,810,838,1009,513,194,framenr_232_framevid_June16_02,1.5,40,10000,6,15,7,27
232,233,617,83,810,838,1015,513,200,framenr_233_framevid_June16_02,1.5,40,10000,6,15,7,27
233,234,617,83,810,838,1009,509,204,framenr_234_framevid_June16_02,1.5,40,10000,6,15,7,27
234,235,617,83,810,838,995,515,200,framenr_235_framevid_June16_02,1.5,40,10000,6,15,7,27
235,236,617,83,810,838,967,539,177,framenr_236_framevid_June16_02,1.5,40,10000,6,15,7,27
236,237,617,83,810,838,965,545,176,framenr_237_framevid_June16_02,1.5,40,10000,6,15,7,27
237,238,617,83,810,838,961,563,170,framenr_238_framevid_June16_02,1.5,40,10000,6,15,7,27
238,239,617,83,810,838,963,573,173,framenr_239_framevid_June16_02,1.5,40,10000,6,15,7,27
239,240,617,83,810,838,949,573,171,framenr_240_framevid_June16_02,1.5,40,10000,6,15,7,27
240,241,617,83,810,838,941,563,172,framenr_241_framevid_June16_02,1.5,40,10000,6,15,7,27
241,242,617,83,810,838,945,555,175,framenr_242_framevid_June16_02,1.5,40,10000,6,15,7,27
242,243,617,83,810,838,947,557,172,framenr_243_framevid_June16_02,1.5,40,10000,6,15,7,27
243,244,617,83,810,838,945,561,166,framenr_244_framevid_June16_02,1.5,40,10000,6,15,7,27
244,245,617,83,810,838,945,563,162,framenr_245_framevid_June16_02,1.5,40,10000,6,15,7,27
245,246,617,83,810,838,951,561,164,framenr_246_framevid_June16_02,1.5,40,10000,6,15,7,27
246,247,617,83,810,838,947,561,157,framenr_247_framevid_June16_02,1.5,40,10000,6,15,7,27
247,248,617,83,810,838,959,551,169,framenr_248_framevid_June16_02,1.5,40,10000,6,15,7,27
248,249,617,83,810,838,957,553,163,framenr_249_framevid_June16_02,1.5,40,10000,6,15,7,27
249,250,617,83,810,838,965,549,168,framenr_250_framevid_June16_02,1.5,40,10000,6,15,7,27
250,251,617,83,810,838,959,559,156,framenr_251_framevid_June16_02,1.5,40,10000,6,15,7,27
251,252,617,83,810,838,965,555,160,framenr_252_framevid_June16_02,1.5,40,10000,6,15,7,27
252,253,617,83,810,838,975,551,166,framenr_253_framevid_June16_02,1.5,40,10000,6,15,7,27
253,254,617,83,810,838,983,545,171,framenr_254_framevid_June16_02,1.5,40,10000,6,15,7,27
254,255,617,83,810,838,989,539,174,framenr_255_framevid_June16_02,1.5,40,10000,6,15,7,27
255,256,617,83,810,838,999,533,180,framenr_256_framevid_June16_02,1.5,40,10000,6,15,7,27
256,257,617,83,810,838,999,531,175,framenr_257_framevid_June16_02,1.5,40,10000,6,15,7,27
257,258,617,83,810,838,1009,523,180,framenr_258_framevid_June16_02,1.5,40,10000,6,15,7,27
258,259,617,83,810,838,1059,495,234,framenr_259_framevid_June16_02,1.5,40,10000,6,15,7,27
259,260,617,83,810,838,1017,509,193,framenr_260_framevid_June16_02,1.5,40,10000,6,15,7,27
260,261,617,83,810,838,1005,509,180,framenr_261_framevid_June16_02,1.5,40,10000,6,15,7,27
261,262,617,83,810,838,1013,509,185,framenr_262_framevid_June16_02,1.5,40,10000,6,15,7,27
262,263,617,83,810,838,1023,505,195,framenr_263_framevid_June16_02,1.5,40,10000,6,15,7,27
263,264,617,83,810,838,1013,511,187,framenr_264_framevid_June16_02,1.5,40,10000,6,15,7,27
264,265,617,83,810,838,1019,513,195,framenr_265_framevid_June16_02,1.5,40,10000,6,15,7,27
265,266,617,83,810,838,1023,517,203,framenr_266_framevid_June16_02,1.5,40,10000,6,15,7,27
266,267,617,83,810,838,1015,525,200,framenr_267_framevid_June16_02,1.5,40,10000,6,15,7,27
267,268,617,83,810,838,1005,531,195,framenr_268_framevid_June16_02,1.5,40,10000,6,15,7,27
268,269,617,83,810,838,991,541,186,framenr_269_framevid_June16_02,1.5,40,10000,6,15,7,27
269,270,617,83,810,838,981,549,183,framenr_270_framevid_June16_02,1.5,40,10000,6,15,7,27
270,271,617,83,810,838,975,553,185,framenr_271_framevid_June16_02,1.5,40,10000,6,15,7,27
271,272,617,83,810,838,973,553,191,framenr_272_framevid_June16_02,1.5,40,10000,6,15,7,27
272,273,617,83,810,838,945,579,162,framenr_273_framevid_June16_02,1.5,40,10000,6,15,7,27
273,274,617,83,810,838,941,575,169,framenr_274_framevid_June16_02,1.5,40,10000,6,15,7,27
