,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,197,99,940,893,699,541,259,framenr_44_framevid_June09_02,2.5,25,10000,8,15,7,25
44,45,197,99,940,893,705,625,176,framenr_45_framevid_June09_02,2.5,25,10000,8,15,7,25
45,46,197,99,940,893,707,807,88,framenr_46_framevid_June09_02,2.5,25,10000,8,15,7,25
46,47,197,99,940,893,649,637,172,framenr_47_framevid_June09_02,2.5,25,10000,8,15,7,25
47,48,197,99,940,893,779,769,41,framenr_48_framevid_June09_02,2.5,25,10000,8,15,7,25
48,49,197,99,940,893,1027,837,34,framenr_49_framevid_June09_02,2.5,25,10000,8,15,7,25
49,50,197,99,940,893,941,467,18,framenr_50_framevid_June09_02,2.5,25,10000,8,15,7,25
50,51,197,99,940,893,903,781,94,framenr_51_framevid_June09_02,2.5,25,10000,8,15,7,25
51,52,197,99,940,893,977,839,33,framenr_52_framevid_June09_02,2.5,25,10000,8,15,7,25
52,53,197,99,940,893,983,827,38,framenr_53_framevid_June09_02,2.5,25,10000,8,15,7,25
53,54,197,99,940,893,777,765,41,framenr_54_framevid_June09_02,2.5,25,10000,8,15,7,25
54,55,197,99,940,893,781,767,34,framenr_55_framevid_June09_02,2.5,25,10000,8,15,7,25
55,56,197,99,940,893,727,725,50,framenr_56_framevid_June09_02,2.5,25,10000,8,15,7,25
56,57,197,99,940,893,853,803,75,framenr_57_framevid_June09_02,2.5,25,10000,8,15,7,25
57,58,197,99,940,893,1089,711,10,framenr_58_framevid_June09_02,2.5,25,10000,8,15,7,25
58,59,197,99,940,893,577,805,15,framenr_59_framevid_June09_02,2.5,25,10000,8,15,7,25
59,60,197,99,940,893,863,801,69,framenr_60_framevid_June09_02,2.5,25,10000,8,15,7,25
60,61,197,99,940,893,859,797,73,framenr_61_framevid_June09_02,2.5,25,10000,8,15,7,25
61,62,197,99,940,893,809,741,48,framenr_62_framevid_June09_02,2.5,25,10000,8,15,7,25
62,63,197,99,940,893,865,797,68,framenr_63_framevid_June09_02,2.5,25,10000,8,15,7,25
63,64,197,99,940,893,863,795,72,framenr_64_framevid_June09_02,2.5,25,10000,8,15,7,25
64,65,197,99,940,893,933,617,215,framenr_65_framevid_June09_02,2.5,25,10000,8,15,7,25
65,66,197,99,940,893,855,789,82,framenr_66_framevid_June09_02,2.5,25,10000,8,15,7,25
66,67,197,99,940,893,857,789,79,framenr_67_framevid_June09_02,2.5,25,10000,8,15,7,25
67,68,197,99,940,893,853,791,81,framenr_68_framevid_June09_02,2.5,25,10000,8,15,7,25
68,69,197,99,940,893,929,701,149,framenr_69_framevid_June09_02,2.5,25,10000,8,15,7,25
69,70,197,99,940,893,575,801,17,framenr_70_framevid_June09_02,2.5,25,10000,8,15,7,25
70,71,197,99,940,893,573,799,20,framenr_71_framevid_June09_02,2.5,25,10000,8,15,7,25
71,72,197,99,940,893,889,903,89,framenr_72_framevid_June09_02,2.5,25,10000,8,15,7,25
72,73,197,99,940,893,773,723,182,framenr_73_framevid_June09_02,2.5,25,10000,8,15,7,25
73,74,197,99,940,893,817,745,138,framenr_74_framevid_June09_02,2.5,25,10000,8,15,7,25
74,75,197,99,940,893,987,531,68,framenr_75_framevid_June09_02,2.5,25,10000,8,15,7,25
75,76,197,99,940,893,855,523,125,framenr_76_framevid_June09_02,2.5,25,10000,8,15,7,25
76,77,197,99,940,893,853,713,105,framenr_77_framevid_June09_02,2.5,25,10000,8,15,7,25
77,78,197,99,940,893,847,525,81,framenr_78_framevid_June09_02,2.5,25,10000,8,15,7,25
78,79,197,99,940,893,781,769,139,framenr_79_framevid_June09_02,2.5,25,10000,8,15,7,25
79,80,197,99,940,893,907,761,141,framenr_80_framevid_June09_02,2.5,25,10000,8,15,7,25
80,81,197,99,940,893,931,725,193,framenr_81_framevid_June09_02,2.5,25,10000,8,15,7,25
81,82,197,99,940,893,561,811,18,framenr_82_framevid_June09_02,2.5,25,10000,8,15,7,25
82,83,197,99,940,893,561,811,18,framenr_83_framevid_June09_02,2.5,25,10000,8,15,7,25
83,84,197,99,940,893,841,811,73,framenr_84_framevid_June09_02,2.5,25,10000,8,15,7,25
84,85,197,99,940,893,971,711,116,framenr_85_framevid_June09_02,2.5,25,10000,8,15,7,25
85,86,197,99,940,893,745,279,117,framenr_86_framevid_June09_02,2.5,25,10000,8,15,7,25
86,87,197,99,940,893,765,731,189,framenr_87_framevid_June09_02,2.5,25,10000,8,15,7,25
87,88,197,99,940,893,783,729,178,framenr_88_framevid_June09_02,2.5,25,10000,8,15,7,25
88,89,197,99,940,893,757,747,176,framenr_89_framevid_June09_02,2.5,25,10000,8,15,7,25
89,90,197,99,940,893,1027,859,126,framenr_90_framevid_June09_02,2.5,25,10000,8,15,7,25
90,91,197,99,940,893,807,691,255,framenr_91_framevid_June09_02,2.5,25,10000,8,15,7,25
91,92,197,99,940,893,777,703,91,framenr_92_framevid_June09_02,2.5,25,10000,8,15,7,25
92,93,197,99,940,893,781,713,93,framenr_93_framevid_June09_02,2.5,25,10000,8,15,7,25
93,94,197,99,940,893,1003,879,106,framenr_94_framevid_June09_02,2.5,25,10000,8,15,7,25
94,95,197,99,940,893,781,803,20,framenr_95_framevid_June09_02,2.5,25,10000,8,15,7,25
95,96,197,99,940,893,853,757,133,framenr_96_framevid_June09_02,2.5,25,10000,8,15,7,25
96,97,197,99,940,893,925,499,69,framenr_97_framevid_June09_02,2.5,25,10000,8,15,7,25
97,98,197,99,940,893,865,729,194,framenr_98_framevid_June09_02,2.5,25,10000,8,15,7,25
98,99,197,99,940,893,877,719,231,framenr_99_framevid_June09_02,2.5,25,10000,8,15,7,25
99,100,197,99,940,893,883,837,116,framenr_100_framevid_June09_02,2.5,25,10000,8,15,7,25
100,101,197,99,940,893,707,437,52,framenr_101_framevid_June09_02,2.5,25,10000,8,15,7,25
101,102,197,99,940,893,795,529,73,framenr_102_framevid_June09_02,2.5,25,10000,8,15,7,25
102,103,197,99,940,893,1033,879,76,framenr_103_framevid_June09_02,2.5,25,10000,8,15,7,25
103,104,197,99,940,893,1015,899,111,framenr_104_framevid_June09_02,2.5,25,10000,8,15,7,25
104,105,197,99,940,893,775,881,78,framenr_105_framevid_June09_02,2.5,25,10000,8,15,7,25
105,106,197,99,940,893,941,657,153,framenr_106_framevid_June09_02,2.5,25,10000,8,15,7,25
106,107,197,99,940,893,905,521,216,framenr_107_framevid_June09_02,2.5,25,10000,8,15,7,25
107,108,197,99,940,893,907,617,187,framenr_108_framevid_June09_02,2.5,25,10000,8,15,7,25
108,109,197,99,940,893,1027,797,75,framenr_109_framevid_June09_02,2.5,25,10000,8,15,7,25
109,110,197,99,940,893,893,613,134,framenr_110_framevid_June09_02,2.5,25,10000,8,15,7,25
110,111,197,99,940,893,893,675,195,framenr_111_framevid_June09_02,2.5,25,10000,8,15,7,25
111,112,197,99,940,893,857,403,176,framenr_112_framevid_June09_02,2.5,25,10000,8,15,7,25
112,113,197,99,940,893,1037,829,34,framenr_113_framevid_June09_02,2.5,25,10000,8,15,7,25
113,114,197,99,940,893,997,755,54,framenr_114_framevid_June09_02,2.5,25,10000,8,15,7,25
114,115,197,99,940,893,1013,785,120,framenr_115_framevid_June09_02,2.5,25,10000,8,15,7,25
115,116,197,99,940,893,1011,815,50,framenr_116_framevid_June09_02,2.5,25,10000,8,15,7,25
116,117,197,99,940,893,1007,795,120,framenr_117_framevid_June09_02,2.5,25,10000,8,15,7,25
117,118,197,99,940,893,1033,819,88,framenr_118_framevid_June09_02,2.5,25,10000,8,15,7,25
118,119,197,99,940,893,1025,841,62,framenr_119_framevid_June09_02,2.5,25,10000,8,15,7,25
119,120,197,99,940,893,855,435,161,framenr_120_framevid_June09_02,2.5,25,10000,8,15,7,25
120,121,197,99,940,893,897,441,155,framenr_121_framevid_June09_02,2.5,25,10000,8,15,7,25
121,122,197,99,940,893,895,531,176,framenr_122_framevid_June09_02,2.5,25,10000,8,15,7,25
122,123,197,99,940,893,911,549,140,framenr_123_framevid_June09_02,2.5,25,10000,8,15,7,25
123,124,197,99,940,893,913,621,186,framenr_124_framevid_June09_02,2.5,25,10000,8,15,7,25
124,125,197,99,940,893,957,863,65,framenr_125_framevid_June09_02,2.5,25,10000,8,15,7,25
125,126,197,99,940,893,777,813,101,framenr_126_framevid_June09_02,2.5,25,10000,8,15,7,25
126,127,197,99,940,893,1071,767,55,framenr_127_framevid_June09_02,2.5,25,10000,8,15,7,25
127,128,197,99,940,893,663,791,130,framenr_128_framevid_June09_02,2.5,25,10000,8,15,7,25
128,129,197,99,940,893,611,743,103,framenr_129_framevid_June09_02,2.5,25,10000,8,15,7,25
129,130,197,99,940,893,645,771,83,framenr_130_framevid_June09_02,2.5,25,10000,8,15,7,25
130,131,197,99,940,893,711,641,213,framenr_131_framevid_June09_02,2.5,25,10000,8,15,7,25
131,132,197,99,940,893,705,693,144,framenr_132_framevid_June09_02,2.5,25,10000,8,15,7,25
132,133,197,99,940,893,997,861,114,framenr_133_framevid_June09_02,2.5,25,10000,8,15,7,25
133,134,197,99,940,893,787,531,157,framenr_134_framevid_June09_02,2.5,25,10000,8,15,7,25
134,135,197,99,940,893,691,571,233,framenr_135_framevid_June09_02,2.5,25,10000,8,15,7,25
135,136,197,99,940,893,711,695,138,framenr_136_framevid_June09_02,2.5,25,10000,8,15,7,25
136,137,197,99,940,893,705,507,171,framenr_137_framevid_June09_02,2.5,25,10000,8,15,7,25
