,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,436,270,178,framenr_47_framevid_June09_01,1.5,20,10000,12,8,3,25
47,48,0,0,1503,1056,1200,426,93,framenr_48_framevid_June09_01,1.5,20,10000,12,8,3,25
48,49,0,0,1503,1056,948,576,223,framenr_49_framevid_June09_01,1.5,20,10000,12,8,3,25
49,50,0,0,1503,1056,1064,564,113,framenr_50_framevid_June09_01,1.5,20,10000,12,8,3,25
50,51,0,0,1503,1056,1284,866,94,framenr_51_framevid_June09_01,1.5,20,10000,12,8,3,25
51,52,0,0,1503,1056,1188,198,145,framenr_52_framevid_June09_01,1.5,20,10000,12,8,3,25
52,53,0,0,1503,1056,1178,228,93,framenr_53_framevid_June09_01,1.5,20,10000,12,8,3,25
53,54,0,0,1503,1056,1180,218,100,framenr_54_framevid_June09_01,1.5,20,10000,12,8,3,25
54,55,0,0,1503,1056,1326,296,75,framenr_55_framevid_June09_01,1.5,20,10000,12,8,3,25
55,56,0,0,1503,1056,1004,606,211,framenr_56_framevid_June09_01,1.5,20,10000,12,8,3,25
56,57,0,0,1503,1056,762,458,71,framenr_57_framevid_June09_01,1.5,20,10000,12,8,3,25
57,58,0,0,1503,1056,1026,628,247,framenr_58_framevid_June09_01,1.5,20,10000,12,8,3,25
58,59,0,0,1503,1056,994,540,172,framenr_59_framevid_June09_01,1.5,20,10000,12,8,3,25
59,60,0,0,1503,1056,1044,308,102,framenr_60_framevid_June09_01,1.5,20,10000,12,8,3,25
60,61,0,0,1503,1056,1094,186,163,framenr_61_framevid_June09_01,1.5,20,10000,12,8,3,25
61,62,0,0,1503,1056,1046,286,129,framenr_62_framevid_June09_01,1.5,20,10000,12,8,3,25
62,63,0,0,1503,1056,1182,436,93,framenr_63_framevid_June09_01,1.5,20,10000,12,8,3,25
63,64,0,0,1503,1056,1004,512,216,framenr_64_framevid_June09_01,1.5,20,10000,12,8,3,25
64,65,0,0,1503,1056,292,294,225,framenr_65_framevid_June09_01,1.5,20,10000,12,8,3,25
65,66,0,0,1503,1056,954,558,205,framenr_66_framevid_June09_01,1.5,20,10000,12,8,3,25
66,67,0,0,1503,1056,852,500,246,framenr_67_framevid_June09_01,1.5,20,10000,12,8,3,25
67,68,0,0,1503,1056,942,524,201,framenr_68_framevid_June09_01,1.5,20,10000,12,8,3,25
68,69,0,0,1503,1056,978,598,245,framenr_69_framevid_June09_01,1.5,20,10000,12,8,3,25
69,70,0,0,1503,1056,936,584,266,framenr_70_framevid_June09_01,1.5,20,10000,12,8,3,25
70,71,0,0,1503,1056,954,578,245,framenr_71_framevid_June09_01,1.5,20,10000,12,8,3,25
71,72,0,0,1503,1056,302,288,150,framenr_72_framevid_June09_01,1.5,20,10000,12,8,3,25
72,73,0,0,1503,1056,774,270,162,framenr_73_framevid_June09_01,1.5,20,10000,12,8,3,25
73,74,0,0,1503,1056,182,282,131,framenr_74_framevid_June09_01,1.5,20,10000,12,8,3,25
74,75,0,0,1503,1056,244,294,149,framenr_75_framevid_June09_01,1.5,20,10000,12,8,3,25
75,76,0,0,1503,1056,334,506,75,framenr_76_framevid_June09_01,1.5,20,10000,12,8,3,25
76,77,0,0,1503,1056,976,612,174,framenr_77_framevid_June09_01,1.5,20,10000,12,8,3,25
77,78,0,0,1503,1056,250,334,162,framenr_78_framevid_June09_01,1.5,20,10000,12,8,3,25
78,79,0,0,1503,1056,220,268,113,framenr_79_framevid_June09_01,1.5,20,10000,12,8,3,25
79,80,0,0,1503,1056,236,318,168,framenr_80_framevid_June09_01,1.5,20,10000,12,8,3,25
80,81,0,0,1503,1056,552,364,130,framenr_81_framevid_June09_01,1.5,20,10000,12,8,3,25
81,82,0,0,1503,1056,988,838,119,framenr_82_framevid_June09_01,1.5,20,10000,12,8,3,25
82,83,0,0,1503,1056,632,380,76,framenr_83_framevid_June09_01,1.5,20,10000,12,8,3,25
83,84,0,0,1503,1056,252,298,159,framenr_84_framevid_June09_01,1.5,20,10000,12,8,3,25
84,85,0,0,1503,1056,1204,776,71,framenr_85_framevid_June09_01,1.5,20,10000,12,8,3,25
85,86,0,0,1503,1056,234,258,182,framenr_86_framevid_June09_01,1.5,20,10000,12,8,3,25
86,87,0,0,1503,1056,1040,692,237,framenr_87_framevid_June09_01,1.5,20,10000,12,8,3,25
87,88,0,0,1503,1056,1164,182,55,framenr_88_framevid_June09_01,1.5,20,10000,12,8,3,25
88,89,0,0,1503,1056,332,212,144,framenr_89_framevid_June09_01,1.5,20,10000,12,8,3,25
89,90,0,0,1503,1056,326,238,180,framenr_90_framevid_June09_01,1.5,20,10000,12,8,3,25
90,91,0,0,1503,1056,258,166,170,framenr_91_framevid_June09_01,1.5,20,10000,12,8,3,25
91,92,0,0,1503,1056,324,216,133,framenr_92_framevid_June09_01,1.5,20,10000,12,8,3,25
92,93,0,0,1503,1056,914,614,248,framenr_93_framevid_June09_01,1.5,20,10000,12,8,3,25
93,94,0,0,1503,1056,620,334,89,framenr_94_framevid_June09_01,1.5,20,10000,12,8,3,25
94,95,0,0,1503,1056,1232,322,90,framenr_95_framevid_June09_01,1.5,20,10000,12,8,3,25
95,96,0,0,1503,1056,1262,388,124,framenr_96_framevid_June09_01,1.5,20,10000,12,8,3,25
96,97,0,0,1503,1056,1266,388,137,framenr_97_framevid_June09_01,1.5,20,10000,12,8,3,25
97,98,0,0,1503,1056,582,330,132,framenr_98_framevid_June09_01,1.5,20,10000,12,8,3,25
98,99,0,0,1503,1056,592,154,65,framenr_99_framevid_June09_01,1.5,20,10000,12,8,3,25
99,100,0,0,1503,1056,1000,294,220,framenr_100_framevid_June09_01,1.5,20,10000,12,8,3,25
100,101,0,0,1503,1056,452,162,134,framenr_101_framevid_June09_01,1.5,20,10000,12,8,3,25
101,102,0,0,1503,1056,998,296,239,framenr_102_framevid_June09_01,1.5,20,10000,12,8,3,25
102,103,0,0,1503,1056,408,188,100,framenr_103_framevid_June09_01,1.5,20,10000,12,8,3,25
103,104,0,0,1503,1056,664,306,127,framenr_104_framevid_June09_01,1.5,20,10000,12,8,3,25
104,105,0,0,1503,1056,708,316,167,framenr_105_framevid_June09_01,1.5,20,10000,12,8,3,25
105,106,0,0,1503,1056,652,244,111,framenr_106_framevid_June09_01,1.5,20,10000,12,8,3,25
106,107,0,0,1503,1056,658,264,98,framenr_107_framevid_June09_01,1.5,20,10000,12,8,3,25
107,108,0,0,1503,1056,644,256,116,framenr_108_framevid_June09_01,1.5,20,10000,12,8,3,25
108,109,0,0,1503,1056,348,260,132,framenr_109_framevid_June09_01,1.5,20,10000,12,8,3,25
109,110,0,0,1503,1056,682,258,157,framenr_110_framevid_June09_01,1.5,20,10000,12,8,3,25
110,111,0,0,1503,1056,738,298,217,framenr_111_framevid_June09_01,1.5,20,10000,12,8,3,25
111,112,0,0,1503,1056,678,252,106,framenr_112_framevid_June09_01,1.5,20,10000,12,8,3,25
112,113,0,0,1503,1056,628,342,115,framenr_113_framevid_June09_01,1.5,20,10000,12,8,3,25
113,114,0,0,1503,1056,482,126,109,framenr_114_framevid_June09_01,1.5,20,10000,12,8,3,25
114,115,0,0,1503,1056,454,138,107,framenr_115_framevid_June09_01,1.5,20,10000,12,8,3,25
115,116,0,0,1503,1056,1426,240,60,framenr_116_framevid_June09_01,1.5,20,10000,12,8,3,25
116,117,0,0,1503,1056,1246,338,125,framenr_117_framevid_June09_01,1.5,20,10000,12,8,3,25
117,118,0,0,1503,1056,1376,246,89,framenr_118_framevid_June09_01,1.5,20,10000,12,8,3,25
118,119,0,0,1503,1056,1254,260,81,framenr_119_framevid_June09_01,1.5,20,10000,12,8,3,25
119,120,0,0,1503,1056,236,116,84,framenr_120_framevid_June09_01,1.5,20,10000,12,8,3,25
120,121,0,0,1503,1056,1326,222,94,framenr_121_framevid_June09_01,1.5,20,10000,12,8,3,25
121,122,0,0,1503,1056,1268,220,65,framenr_122_framevid_June09_01,1.5,20,10000,12,8,3,25
122,123,0,0,1503,1056,1344,252,86,framenr_123_framevid_June09_01,1.5,20,10000,12,8,3,25
123,124,0,0,1503,1056,1094,336,168,framenr_124_framevid_June09_01,1.5,20,10000,12,8,3,25
124,125,0,0,1503,1056,1324,200,86,framenr_125_framevid_June09_01,1.5,20,10000,12,8,3,25
125,126,0,0,1503,1056,1094,490,90,framenr_126_framevid_June09_01,1.5,20,10000,12,8,3,25
126,127,0,0,1503,1056,1134,862,89,framenr_127_framevid_June09_01,1.5,20,10000,12,8,3,25
127,128,0,0,1503,1056,1042,510,65,framenr_128_framevid_June09_01,1.5,20,10000,12,8,3,25
128,129,0,0,1503,1056,1046,536,128,framenr_129_framevid_June09_01,1.5,20,10000,12,8,3,25
129,130,0,0,1503,1056,1254,218,62,framenr_130_framevid_June09_01,1.5,20,10000,12,8,3,25
130,131,0,0,1503,1056,1122,852,89,framenr_131_framevid_June09_01,1.5,20,10000,12,8,3,25
131,132,0,0,1503,1056,1202,248,62,framenr_132_framevid_June09_01,1.5,20,10000,12,8,3,25
132,133,0,0,1503,1056,1090,764,106,framenr_133_framevid_June09_01,1.5,20,10000,12,8,3,25
133,134,0,0,1503,1056,1194,248,50,framenr_134_framevid_June09_01,1.5,20,10000,12,8,3,25
134,135,0,0,1503,1056,794,212,140,framenr_135_framevid_June09_01,1.5,20,10000,12,8,3,25
135,136,0,0,1503,1056,1326,562,96,framenr_136_framevid_June09_01,1.5,20,10000,12,8,3,25
136,137,0,0,1503,1056,1212,236,70,framenr_137_framevid_June09_01,1.5,20,10000,12,8,3,25
137,138,0,0,1503,1056,754,260,74,framenr_138_framevid_June09_01,1.5,20,10000,12,8,3,25
138,139,0,0,1503,1056,1234,224,85,framenr_139_framevid_June09_01,1.5,20,10000,12,8,3,25
139,140,0,0,1503,1056,1062,518,220,framenr_140_framevid_June09_01,1.5,20,10000,12,8,3,25
140,141,0,0,1503,1056,1030,268,94,framenr_141_framevid_June09_01,1.5,20,10000,12,8,3,25
141,142,0,0,1503,1056,1252,668,220,framenr_142_framevid_June09_01,1.5,20,10000,12,8,3,25
142,143,0,0,1503,1056,800,334,79,framenr_143_framevid_June09_01,1.5,20,10000,12,8,3,25
143,144,0,0,1503,1056,888,382,172,framenr_144_framevid_June09_01,1.5,20,10000,12,8,3,25
144,145,0,0,1503,1056,660,426,188,framenr_145_framevid_June09_01,1.5,20,10000,12,8,3,25
145,146,0,0,1503,1056,926,406,169,framenr_146_framevid_June09_01,1.5,20,10000,12,8,3,25
146,147,0,0,1503,1056,760,460,143,framenr_147_framevid_June09_01,1.5,20,10000,12,8,3,25
147,148,0,0,1503,1056,1042,372,217,framenr_148_framevid_June09_01,1.5,20,10000,12,8,3,25
148,149,0,0,1503,1056,1162,314,154,framenr_149_framevid_June09_01,1.5,20,10000,12,8,3,25
149,150,0,0,1503,1056,994,380,172,framenr_150_framevid_June09_01,1.5,20,10000,12,8,3,25
150,151,0,0,1503,1056,1152,784,255,framenr_151_framevid_June09_01,1.5,20,10000,12,8,3,25
151,152,0,0,1503,1056,1268,476,119,framenr_152_framevid_June09_01,1.5,20,10000,12,8,3,25
152,153,0,0,1503,1056,606,170,237,framenr_153_framevid_June09_01,1.5,20,10000,12,8,3,25
153,154,0,0,1503,1056,1400,482,43,framenr_154_framevid_June09_01,1.5,20,10000,12,8,3,25
154,155,0,0,1503,1056,1214,374,79,framenr_155_framevid_June09_01,1.5,20,10000,12,8,3,25
155,156,0,0,1503,1056,1212,358,80,framenr_156_framevid_June09_01,1.5,20,10000,12,8,3,25
156,157,0,0,1503,1056,1062,546,233,framenr_157_framevid_June09_01,1.5,20,10000,12,8,3,25
157,158,0,0,1503,1056,1372,326,112,framenr_158_framevid_June09_01,1.5,20,10000,12,8,3,25
158,159,0,0,1503,1056,924,174,207,framenr_159_framevid_June09_01,1.5,20,10000,12,8,3,25
159,160,0,0,1503,1056,1014,684,71,framenr_160_framevid_June09_01,1.5,20,10000,12,8,3,25
160,161,0,0,1503,1056,1022,412,220,framenr_161_framevid_June09_01,1.5,20,10000,12,8,3,25
161,162,0,0,1503,1056,980,814,143,framenr_162_framevid_June09_01,1.5,20,10000,12,8,3,25
162,163,0,0,1503,1056,1284,838,203,framenr_163_framevid_June09_01,1.5,20,10000,12,8,3,25
163,164,0,0,1503,1056,1030,566,235,framenr_164_framevid_June09_01,1.5,20,10000,12,8,3,25
164,165,0,0,1503,1056,1384,796,10,framenr_165_framevid_June09_01,1.5,20,10000,12,8,3,25
165,166,0,0,1503,1056,530,244,128,framenr_166_framevid_June09_01,1.5,20,10000,12,8,3,25
166,167,0,0,1503,1056,516,58,62,framenr_167_framevid_June09_01,1.5,20,10000,12,8,3,25
167,168,0,0,1503,1056,620,256,113,framenr_168_framevid_June09_01,1.5,20,10000,12,8,3,25
168,169,0,0,1503,1056,598,262,103,framenr_169_framevid_June09_01,1.5,20,10000,12,8,3,25
169,170,0,0,1503,1056,350,160,91,framenr_170_framevid_June09_01,1.5,20,10000,12,8,3,25
170,171,0,0,1503,1056,206,212,116,framenr_171_framevid_June09_01,1.5,20,10000,12,8,3,25
171,172,0,0,1503,1056,226,202,145,framenr_172_framevid_June09_01,1.5,20,10000,12,8,3,25
172,173,0,0,1503,1056,222,192,151,framenr_173_framevid_June09_01,1.5,20,10000,12,8,3,25
173,174,0,0,1503,1056,566,282,104,framenr_174_framevid_June09_01,1.5,20,10000,12,8,3,25
174,175,0,0,1503,1056,464,292,201,framenr_175_framevid_June09_01,1.5,20,10000,12,8,3,25
175,176,0,0,1503,1056,770,402,200,framenr_176_framevid_June09_01,1.5,20,10000,12,8,3,25
176,177,0,0,1503,1056,676,386,174,framenr_177_framevid_June09_01,1.5,20,10000,12,8,3,25
177,178,0,0,1503,1056,214,206,158,framenr_178_framevid_June09_01,1.5,20,10000,12,8,3,25
178,179,0,0,1503,1056,500,346,154,framenr_179_framevid_June09_01,1.5,20,10000,12,8,3,25
179,180,0,0,1503,1056,180,184,125,framenr_180_framevid_June09_01,1.5,20,10000,12,8,3,25
180,181,0,0,1503,1056,168,202,153,framenr_181_framevid_June09_01,1.5,20,10000,12,8,3,25
181,182,0,0,1503,1056,172,204,161,framenr_182_framevid_June09_01,1.5,20,10000,12,8,3,25
182,183,0,0,1503,1056,486,254,110,framenr_183_framevid_June09_01,1.5,20,10000,12,8,3,25
183,184,0,0,1503,1056,166,200,137,framenr_184_framevid_June09_01,1.5,20,10000,12,8,3,25
184,185,0,0,1503,1056,150,238,130,framenr_185_framevid_June09_01,1.5,20,10000,12,8,3,25
185,186,0,0,1503,1056,1030,292,214,framenr_186_framevid_June09_01,1.5,20,10000,12,8,3,25
186,187,0,0,1503,1056,158,190,59,framenr_187_framevid_June09_01,1.5,20,10000,12,8,3,25
187,188,0,0,1503,1056,708,298,78,framenr_188_framevid_June09_01,1.5,20,10000,12,8,3,25
188,189,0,0,1503,1056,818,374,96,framenr_189_framevid_June09_01,1.5,20,10000,12,8,3,25
189,190,0,0,1503,1056,610,390,188,framenr_190_framevid_June09_01,1.5,20,10000,12,8,3,25
190,191,0,0,1503,1056,702,436,215,framenr_191_framevid_June09_01,1.5,20,10000,12,8,3,25
191,192,0,0,1503,1056,1122,326,123,framenr_192_framevid_June09_01,1.5,20,10000,12,8,3,25
192,193,0,0,1503,1056,318,314,89,framenr_193_framevid_June09_01,1.5,20,10000,12,8,3,25
193,194,0,0,1503,1056,534,328,164,framenr_194_framevid_June09_01,1.5,20,10000,12,8,3,25
194,195,0,0,1503,1056,884,366,61,framenr_195_framevid_June09_01,1.5,20,10000,12,8,3,25
195,196,0,0,1503,1056,958,418,135,framenr_196_framevid_June09_01,1.5,20,10000,12,8,3,25
196,197,0,0,1503,1056,1002,430,99,framenr_197_framevid_June09_01,1.5,20,10000,12,8,3,25
197,198,0,0,1503,1056,990,554,80,framenr_198_framevid_June09_01,1.5,20,10000,12,8,3,25
198,199,0,0,1503,1056,596,322,146,framenr_199_framevid_June09_01,1.5,20,10000,12,8,3,25
199,200,0,0,1503,1056,1058,660,204,framenr_200_framevid_June09_01,1.5,20,10000,12,8,3,25
200,201,0,0,1503,1056,1048,710,153,framenr_201_framevid_June09_01,1.5,20,10000,12,8,3,25
201,202,0,0,1503,1056,1078,658,193,framenr_202_framevid_June09_01,1.5,20,10000,12,8,3,25
202,203,0,0,1503,1056,1090,718,162,framenr_203_framevid_June09_01,1.5,20,10000,12,8,3,25
203,204,0,0,1503,1056,1318,342,88,framenr_204_framevid_June09_01,1.5,20,10000,12,8,3,25
204,205,0,0,1503,1056,1318,342,88,framenr_205_framevid_June09_01,1.5,20,10000,12,8,3,25
205,206,0,0,1503,1056,1318,342,88,framenr_206_framevid_June09_01,1.5,20,10000,12,8,3,25
206,207,0,0,1503,1056,1318,342,88,framenr_207_framevid_June09_01,1.5,20,10000,12,8,3,25
207,208,0,0,1503,1056,1318,342,88,framenr_208_framevid_June09_01,1.5,20,10000,12,8,3,25
208,209,0,0,1503,1056,1318,342,88,framenr_209_framevid_June09_01,1.5,20,10000,12,8,3,25
209,210,0,0,1503,1056,1318,342,88,framenr_210_framevid_June09_01,1.5,20,10000,12,8,3,25
210,211,0,0,1503,1056,210,256,75,framenr_211_framevid_June09_01,1.5,20,10000,12,8,3,25
211,212,0,0,1503,1056,214,210,100,framenr_212_framevid_June09_01,1.5,20,10000,12,8,3,25
212,213,0,0,1503,1056,180,182,105,framenr_213_framevid_June09_01,1.5,20,10000,12,8,3,25
213,214,0,0,1503,1056,178,168,116,framenr_214_framevid_June09_01,1.5,20,10000,12,8,3,25
214,215,0,0,1503,1056,158,132,56,framenr_215_framevid_June09_01,1.5,20,10000,12,8,3,25
215,216,0,0,1503,1056,118,106,72,framenr_216_framevid_June09_01,1.5,20,10000,12,8,3,25
216,217,0,0,1503,1056,1222,576,28,framenr_217_framevid_June09_01,1.5,20,10000,12,8,3,25
217,218,0,0,1503,1056,1236,316,58,framenr_218_framevid_June09_01,1.5,20,10000,12,8,3,25
218,219,0,0,1503,1056,1290,590,50,framenr_219_framevid_June09_01,1.5,20,10000,12,8,3,25
219,220,0,0,1503,1056,898,950,37,framenr_220_framevid_June09_01,1.5,20,10000,12,8,3,25
220,221,0,0,1503,1056,920,982,32,framenr_221_framevid_June09_01,1.5,20,10000,12,8,3,25
221,222,0,0,1503,1056,960,504,34,framenr_222_framevid_June09_01,1.5,20,10000,12,8,3,25
222,223,0,0,1503,1056,964,530,145,framenr_223_framevid_June09_01,1.5,20,10000,12,8,3,25
223,224,0,0,1503,1056,1406,774,19,framenr_224_framevid_June09_01,1.5,20,10000,12,8,3,25
224,225,0,0,1503,1056,1072,272,193,framenr_225_framevid_June09_01,1.5,20,10000,12,8,3,25
225,226,0,0,1503,1056,1168,660,56,framenr_226_framevid_June09_01,1.5,20,10000,12,8,3,25
226,227,0,0,1503,1056,1270,462,176,framenr_227_framevid_June09_01,1.5,20,10000,12,8,3,25
227,228,0,0,1503,1056,376,562,83,framenr_228_framevid_June09_01,1.5,20,10000,12,8,3,25
228,229,0,0,1503,1056,1190,362,17,framenr_229_framevid_June09_01,1.5,20,10000,12,8,3,25
229,230,0,0,1503,1056,488,572,143,framenr_230_framevid_June09_01,1.5,20,10000,12,8,3,25
230,231,0,0,1503,1056,1440,828,41,framenr_231_framevid_June09_01,1.5,20,10000,12,8,3,25
231,232,0,0,1503,1056,1322,876,28,framenr_232_framevid_June09_01,1.5,20,10000,12,8,3,25
232,233,0,0,1503,1056,1322,876,28,framenr_233_framevid_June09_01,1.5,20,10000,12,8,3,25
233,234,0,0,1503,1056,1322,876,28,framenr_234_framevid_June09_01,1.5,20,10000,12,8,3,25
234,235,0,0,1503,1056,1322,876,28,framenr_235_framevid_June09_01,1.5,20,10000,12,8,3,25
235,236,0,0,1503,1056,1322,876,28,framenr_236_framevid_June09_01,1.5,20,10000,12,8,3,25
236,237,0,0,1503,1056,434,822,35,framenr_237_framevid_June09_01,1.5,20,10000,12,8,3,25
237,238,0,0,1503,1056,434,822,35,framenr_238_framevid_June09_01,1.5,20,10000,12,8,3,25
238,239,0,0,1503,1056,444,726,52,framenr_239_framevid_June09_01,1.5,20,10000,12,8,3,25
239,240,0,0,1503,1056,444,726,52,framenr_240_framevid_June09_01,1.5,20,10000,12,8,3,25
240,241,0,0,1503,1056,694,810,11,framenr_241_framevid_June09_01,1.5,20,10000,12,8,3,25
241,242,0,0,1503,1056,694,810,11,framenr_242_framevid_June09_01,1.5,20,10000,12,8,3,25
242,243,0,0,1503,1056,706,852,11,framenr_243_framevid_June09_01,1.5,20,10000,12,8,3,25
243,244,0,0,1503,1056,706,852,11,framenr_244_framevid_June09_01,1.5,20,10000,12,8,3,25
244,245,0,0,1503,1056,706,852,11,framenr_245_framevid_June09_01,1.5,20,10000,12,8,3,25
245,246,0,0,1503,1056,706,852,11,framenr_246_framevid_June09_01,1.5,20,10000,12,8,3,25
246,247,0,0,1503,1056,706,852,11,framenr_247_framevid_June09_01,1.5,20,10000,12,8,3,25
247,248,0,0,1503,1056,706,852,11,framenr_248_framevid_June09_01,1.5,20,10000,12,8,3,25
248,249,0,0,1503,1056,706,852,11,framenr_249_framevid_June09_01,1.5,20,10000,12,8,3,25
249,250,0,0,1503,1056,706,852,11,framenr_250_framevid_June09_01,1.5,20,10000,12,8,3,25
250,251,0,0,1503,1056,706,852,11,framenr_251_framevid_June09_01,1.5,20,10000,12,8,3,25
251,252,0,0,1503,1056,706,852,11,framenr_252_framevid_June09_01,1.5,20,10000,12,8,3,25
252,253,0,0,1503,1056,706,852,11,framenr_253_framevid_June09_01,1.5,20,10000,12,8,3,25
253,254,0,0,1503,1056,92,556,28,framenr_254_framevid_June09_01,1.5,20,10000,12,8,3,25
254,255,0,0,1503,1056,92,556,28,framenr_255_framevid_June09_01,1.5,20,10000,12,8,3,25
255,256,0,0,1503,1056,278,552,100,framenr_256_framevid_June09_01,1.5,20,10000,12,8,3,25
256,257,0,0,1503,1056,278,552,100,framenr_257_framevid_June09_01,1.5,20,10000,12,8,3,25
257,258,0,0,1503,1056,272,578,54,framenr_258_framevid_June09_01,1.5,20,10000,12,8,3,25
258,259,0,0,1503,1056,272,578,54,framenr_259_framevid_June09_01,1.5,20,10000,12,8,3,25
259,260,0,0,1503,1056,272,578,54,framenr_260_framevid_June09_01,1.5,20,10000,12,8,3,25
260,261,0,0,1503,1056,272,578,54,framenr_261_framevid_June09_01,1.5,20,10000,12,8,3,25
261,262,0,0,1503,1056,264,604,65,framenr_262_framevid_June09_01,1.5,20,10000,12,8,3,25
262,263,0,0,1503,1056,264,604,65,framenr_263_framevid_June09_01,1.5,20,10000,12,8,3,25
263,264,0,0,1503,1056,642,356,44,framenr_264_framevid_June09_01,1.5,20,10000,12,8,3,25
