,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,617,83,810,838,1025,613,212,framenr_44_framevid_June16_02,1.5,20,10000,8,15,7,27
44,45,617,83,810,838,1015,623,200,framenr_45_framevid_June16_02,1.5,20,10000,8,15,7,27
45,46,617,83,810,838,1021,627,204,framenr_46_framevid_June16_02,1.5,20,10000,8,15,7,27
46,47,617,83,810,838,963,639,225,framenr_47_framevid_June16_02,1.5,20,10000,8,15,7,27
47,48,617,83,810,838,999,689,186,framenr_48_framevid_June16_02,1.5,20,10000,8,15,7,27
48,49,617,83,810,838,999,701,265,framenr_49_framevid_June16_02,1.5,20,10000,8,15,7,27
49,50,617,83,810,838,1037,625,225,framenr_50_framevid_June16_02,1.5,20,10000,8,15,7,27
50,51,617,83,810,838,1045,685,227,framenr_51_framevid_June16_02,1.5,20,10000,8,15,7,27
51,52,617,83,810,838,1053,695,235,framenr_52_framevid_June16_02,1.5,20,10000,8,15,7,27
52,53,617,83,810,838,1053,701,237,framenr_53_framevid_June16_02,1.5,20,10000,8,15,7,27
53,54,617,83,810,838,1039,695,227,framenr_54_framevid_June16_02,1.5,20,10000,8,15,7,27
54,55,617,83,810,838,1043,709,228,framenr_55_framevid_June16_02,1.5,20,10000,8,15,7,27
55,56,617,83,810,838,1225,305,132,framenr_56_framevid_June16_02,1.5,20,10000,8,15,7,27
56,57,617,83,810,838,1245,377,87,framenr_57_framevid_June16_02,1.5,20,10000,8,15,7,27
57,58,617,83,810,838,1029,667,235,framenr_58_framevid_June16_02,1.5,20,10000,8,15,7,27
58,59,617,83,810,838,1073,709,257,framenr_59_framevid_June16_02,1.5,20,10000,8,15,7,27
59,60,617,83,810,838,1075,685,254,framenr_60_framevid_June16_02,1.5,20,10000,8,15,7,27
60,61,617,83,810,838,1355,407,85,framenr_61_framevid_June16_02,1.5,20,10000,8,15,7,27
61,62,617,83,810,838,957,619,230,framenr_62_framevid_June16_02,1.5,20,10000,8,15,7,27
62,63,617,83,810,838,1057,581,244,framenr_63_framevid_June16_02,1.5,20,10000,8,15,7,27
63,64,617,83,810,838,1001,633,269,framenr_64_framevid_June16_02,1.5,20,10000,8,15,7,27
64,65,617,83,810,838,1021,589,199,framenr_65_framevid_June16_02,1.5,20,10000,8,15,7,27
65,66,617,83,810,838,1079,549,185,framenr_66_framevid_June16_02,1.5,20,10000,8,15,7,27
66,67,617,83,810,838,1057,543,244,framenr_67_framevid_June16_02,1.5,20,10000,8,15,7,27
67,68,617,83,810,838,1249,317,111,framenr_68_framevid_June16_02,1.5,20,10000,8,15,7,27
68,69,617,83,810,838,1253,303,106,framenr_69_framevid_June16_02,1.5,20,10000,8,15,7,27
69,70,617,83,810,838,969,599,242,framenr_70_framevid_June16_02,1.5,20,10000,8,15,7,27
70,71,617,83,810,838,1257,305,117,framenr_71_framevid_June16_02,1.5,20,10000,8,15,7,27
71,72,617,83,810,838,1257,289,113,framenr_72_framevid_June16_02,1.5,20,10000,8,15,7,27
72,73,617,83,810,838,1255,279,111,framenr_73_framevid_June16_02,1.5,20,10000,8,15,7,27
73,74,617,83,810,838,1249,283,113,framenr_74_framevid_June16_02,1.5,20,10000,8,15,7,27
74,75,617,83,810,838,971,551,186,framenr_75_framevid_June16_02,1.5,20,10000,8,15,7,27
75,76,617,83,810,838,1249,269,113,framenr_76_framevid_June16_02,1.5,20,10000,8,15,7,27
76,77,617,83,810,838,963,605,200,framenr_77_framevid_June16_02,1.5,20,10000,8,15,7,27
77,78,617,83,810,838,1243,265,112,framenr_78_framevid_June16_02,1.5,20,10000,8,15,7,27
78,79,617,83,810,838,1237,281,120,framenr_79_framevid_June16_02,1.5,20,10000,8,15,7,27
79,80,617,83,810,838,1023,651,111,framenr_80_framevid_June16_02,1.5,20,10000,8,15,7,27
80,81,617,83,810,838,665,489,136,framenr_81_framevid_June16_02,1.5,20,10000,8,15,7,27
81,82,617,83,810,838,1225,257,108,framenr_82_framevid_June16_02,1.5,20,10000,8,15,7,27
82,83,617,83,810,838,1309,649,42,framenr_83_framevid_June16_02,1.5,20,10000,8,15,7,27
83,84,617,83,810,838,1083,425,216,framenr_84_framevid_June16_02,1.5,20,10000,8,15,7,27
84,85,617,83,810,838,1071,497,257,framenr_85_framevid_June16_02,1.5,20,10000,8,15,7,27
85,86,617,83,810,838,1057,483,181,framenr_86_framevid_June16_02,1.5,20,10000,8,15,7,27
86,87,617,83,810,838,1049,487,237,framenr_87_framevid_June16_02,1.5,20,10000,8,15,7,27
87,88,617,83,810,838,1039,475,225,framenr_88_framevid_June16_02,1.5,20,10000,8,15,7,27
88,89,617,83,810,838,1037,475,227,framenr_89_framevid_June16_02,1.5,20,10000,8,15,7,27
89,90,617,83,810,838,1067,451,257,framenr_90_framevid_June16_02,1.5,20,10000,8,15,7,27
90,91,617,83,810,838,793,725,113,framenr_91_framevid_June16_02,1.5,20,10000,8,15,7,27
91,92,617,83,810,838,1071,451,261,framenr_92_framevid_June16_02,1.5,20,10000,8,15,7,27
92,93,617,83,810,838,779,743,129,framenr_93_framevid_June16_02,1.5,20,10000,8,15,7,27
93,94,617,83,810,838,1021,465,212,framenr_94_framevid_June16_02,1.5,20,10000,8,15,7,27
94,95,617,83,810,838,1045,471,238,framenr_95_framevid_June16_02,1.5,20,10000,8,15,7,27
95,96,617,83,810,838,989,533,264,framenr_96_framevid_June16_02,1.5,20,10000,8,15,7,27
96,97,617,83,810,838,977,545,157,framenr_97_framevid_June16_02,1.5,20,10000,8,15,7,27
97,98,617,83,810,838,989,471,187,framenr_98_framevid_June16_02,1.5,20,10000,8,15,7,27
98,99,617,83,810,838,1001,521,181,framenr_99_framevid_June16_02,1.5,20,10000,8,15,7,27
99,100,617,83,810,838,1059,471,252,framenr_100_framevid_June16_02,1.5,20,10000,8,15,7,27
100,101,617,83,810,838,1039,457,237,framenr_101_framevid_June16_02,1.5,20,10000,8,15,7,27
101,102,617,83,810,838,1045,535,86,framenr_102_framevid_June16_02,1.5,20,10000,8,15,7,27
102,103,617,83,810,838,1043,569,189,framenr_103_framevid_June16_02,1.5,20,10000,8,15,7,27
103,104,617,83,810,838,1009,605,153,framenr_104_framevid_June16_02,1.5,20,10000,8,15,7,27
104,105,617,83,810,838,1023,607,170,framenr_105_framevid_June16_02,1.5,20,10000,8,15,7,27
105,106,617,83,810,838,1029,587,190,framenr_106_framevid_June16_02,1.5,20,10000,8,15,7,27
106,107,617,83,810,838,1027,495,240,framenr_107_framevid_June16_02,1.5,20,10000,8,15,7,27
107,108,617,83,810,838,993,603,162,framenr_108_framevid_June16_02,1.5,20,10000,8,15,7,27
108,109,617,83,810,838,953,527,166,framenr_109_framevid_June16_02,1.5,20,10000,8,15,7,27
109,110,617,83,810,838,1005,609,167,framenr_110_framevid_June16_02,1.5,20,10000,8,15,7,27
110,111,617,83,810,838,971,601,156,framenr_111_framevid_June16_02,1.5,20,10000,8,15,7,27
111,112,617,83,810,838,911,561,218,framenr_112_framevid_June16_02,1.5,20,10000,8,15,7,27
112,113,617,83,810,838,1053,575,226,framenr_113_framevid_June16_02,1.5,20,10000,8,15,7,27
113,114,617,83,810,838,911,573,219,framenr_114_framevid_June16_02,1.5,20,10000,8,15,7,27
114,115,617,83,810,838,997,673,121,framenr_115_framevid_June16_02,1.5,20,10000,8,15,7,27
115,116,617,83,810,838,981,649,150,framenr_116_framevid_June16_02,1.5,20,10000,8,15,7,27
116,117,617,83,810,838,983,531,202,framenr_117_framevid_June16_02,1.5,20,10000,8,15,7,27
117,118,617,83,810,838,987,667,133,framenr_118_framevid_June16_02,1.5,20,10000,8,15,7,27
118,119,617,83,810,838,977,645,158,framenr_119_framevid_June16_02,1.5,20,10000,8,15,7,27
119,120,617,83,810,838,919,585,211,framenr_120_framevid_June16_02,1.5,20,10000,8,15,7,27
120,121,617,83,810,838,995,675,126,framenr_121_framevid_June16_02,1.5,20,10000,8,15,7,27
121,122,617,83,810,838,983,657,123,framenr_122_framevid_June16_02,1.5,20,10000,8,15,7,27
122,123,617,83,810,838,1041,499,251,framenr_123_framevid_June16_02,1.5,20,10000,8,15,7,27
123,124,617,83,810,838,931,587,208,framenr_124_framevid_June16_02,1.5,20,10000,8,15,7,27
124,125,617,83,810,838,1013,649,141,framenr_125_framevid_June16_02,1.5,20,10000,8,15,7,27
125,126,617,83,810,838,993,533,264,framenr_126_framevid_June16_02,1.5,20,10000,8,15,7,27
126,127,617,83,810,838,973,585,135,framenr_127_framevid_June16_02,1.5,20,10000,8,15,7,27
127,128,617,83,810,838,959,567,133,framenr_128_framevid_June16_02,1.5,20,10000,8,15,7,27
128,129,617,83,810,838,991,599,144,framenr_129_framevid_June16_02,1.5,20,10000,8,15,7,27
129,130,617,83,810,838,1029,591,186,framenr_130_framevid_June16_02,1.5,20,10000,8,15,7,27
130,131,617,83,810,838,1009,629,152,framenr_131_framevid_June16_02,1.5,20,10000,8,15,7,27
131,132,617,83,810,838,1017,637,152,framenr_132_framevid_June16_02,1.5,20,10000,8,15,7,27
132,133,617,83,810,838,997,605,156,framenr_133_framevid_June16_02,1.5,20,10000,8,15,7,27
133,134,617,83,810,838,1001,601,164,framenr_134_framevid_June16_02,1.5,20,10000,8,15,7,27
134,135,617,83,810,838,1003,605,158,framenr_135_framevid_June16_02,1.5,20,10000,8,15,7,27
135,136,617,83,810,838,1035,503,237,framenr_136_framevid_June16_02,1.5,20,10000,8,15,7,27
136,137,617,83,810,838,931,565,197,framenr_137_framevid_June16_02,1.5,20,10000,8,15,7,27
137,138,617,83,810,838,943,575,181,framenr_138_framevid_June16_02,1.5,20,10000,8,15,7,27
138,139,617,83,810,838,919,537,224,framenr_139_framevid_June16_02,1.5,20,10000,8,15,7,27
139,140,617,83,810,838,935,559,198,framenr_140_framevid_June16_02,1.5,20,10000,8,15,7,27
140,141,617,83,810,838,853,537,251,framenr_141_framevid_June16_02,1.5,20,10000,8,15,7,27
141,142,617,83,810,838,1027,605,177,framenr_142_framevid_June16_02,1.5,20,10000,8,15,7,27
142,143,617,83,810,838,1021,611,170,framenr_143_framevid_June16_02,1.5,20,10000,8,15,7,27
143,144,617,83,810,838,853,543,248,framenr_144_framevid_June16_02,1.5,20,10000,8,15,7,27
144,145,617,83,810,838,757,779,146,framenr_145_framevid_June16_02,1.5,20,10000,8,15,7,27
145,146,617,83,810,838,1031,611,170,framenr_146_framevid_June16_02,1.5,20,10000,8,15,7,27
146,147,617,83,810,838,943,545,146,framenr_147_framevid_June16_02,1.5,20,10000,8,15,7,27
147,148,617,83,810,838,981,511,192,framenr_148_framevid_June16_02,1.5,20,10000,8,15,7,27
148,149,617,83,810,838,995,605,144,framenr_149_framevid_June16_02,1.5,20,10000,8,15,7,27
149,150,617,83,810,838,995,483,252,framenr_150_framevid_June16_02,1.5,20,10000,8,15,7,27
150,151,617,83,810,838,1021,619,155,framenr_151_framevid_June16_02,1.5,20,10000,8,15,7,27
151,152,617,83,810,838,1047,627,171,framenr_152_framevid_June16_02,1.5,20,10000,8,15,7,27
152,153,617,83,810,838,1079,599,208,framenr_153_framevid_June16_02,1.5,20,10000,8,15,7,27
153,154,617,83,810,838,1095,569,238,framenr_154_framevid_June16_02,1.5,20,10000,8,15,7,27
154,155,617,83,810,838,1017,497,212,framenr_155_framevid_June16_02,1.5,20,10000,8,15,7,27
155,156,617,83,810,838,1033,493,230,framenr_156_framevid_June16_02,1.5,20,10000,8,15,7,27
156,157,617,83,810,838,1239,265,118,framenr_157_framevid_June16_02,1.5,20,10000,8,15,7,27
157,158,617,83,810,838,1367,211,105,framenr_158_framevid_June16_02,1.5,20,10000,8,15,7,27
158,159,617,83,810,838,1045,663,245,framenr_159_framevid_June16_02,1.5,20,10000,8,15,7,27
159,160,617,83,810,838,995,533,183,framenr_160_framevid_June16_02,1.5,20,10000,8,15,7,27
160,161,617,83,810,838,1047,513,246,framenr_161_framevid_June16_02,1.5,20,10000,8,15,7,27
161,162,617,83,810,838,901,551,245,framenr_162_framevid_June16_02,1.5,20,10000,8,15,7,27
162,163,617,83,810,838,1011,487,214,framenr_163_framevid_June16_02,1.5,20,10000,8,15,7,27
163,164,617,83,810,838,981,597,150,framenr_164_framevid_June16_02,1.5,20,10000,8,15,7,27
164,165,617,83,810,838,1053,551,216,framenr_165_framevid_June16_02,1.5,20,10000,8,15,7,27
165,166,617,83,810,838,981,607,139,framenr_166_framevid_June16_02,1.5,20,10000,8,15,7,27
166,167,617,83,810,838,993,601,164,framenr_167_framevid_June16_02,1.5,20,10000,8,15,7,27
167,168,617,83,810,838,1003,615,175,framenr_168_framevid_June16_02,1.5,20,10000,8,15,7,27
168,169,617,83,810,838,1003,639,167,framenr_169_framevid_June16_02,1.5,20,10000,8,15,7,27
169,170,617,83,810,838,1003,641,167,framenr_170_framevid_June16_02,1.5,20,10000,8,15,7,27
170,171,617,83,810,838,993,647,157,framenr_171_framevid_June16_02,1.5,20,10000,8,15,7,27
171,172,617,83,810,838,995,665,153,framenr_172_framevid_June16_02,1.5,20,10000,8,15,7,27
172,173,617,83,810,838,1015,675,167,framenr_173_framevid_June16_02,1.5,20,10000,8,15,7,27
173,174,617,83,810,838,1007,697,152,framenr_174_framevid_June16_02,1.5,20,10000,8,15,7,27
174,175,617,83,810,838,1013,709,154,framenr_175_framevid_June16_02,1.5,20,10000,8,15,7,27
175,176,617,83,810,838,987,585,197,framenr_176_framevid_June16_02,1.5,20,10000,8,15,7,27
176,177,617,83,810,838,1053,697,195,framenr_177_framevid_June16_02,1.5,20,10000,8,15,7,27
177,178,617,83,810,838,1031,715,166,framenr_178_framevid_June16_02,1.5,20,10000,8,15,7,27
178,179,617,83,810,838,1025,721,159,framenr_179_framevid_June16_02,1.5,20,10000,8,15,7,27
179,180,617,83,810,838,1017,719,150,framenr_180_framevid_June16_02,1.5,20,10000,8,15,7,27
180,181,617,83,810,838,1065,601,266,framenr_181_framevid_June16_02,1.5,20,10000,8,15,7,27
181,182,617,83,810,838,1025,719,158,framenr_182_framevid_June16_02,1.5,20,10000,8,15,7,27
182,183,617,83,810,838,1033,715,166,framenr_183_framevid_June16_02,1.5,20,10000,8,15,7,27
183,184,617,83,810,838,1067,593,267,framenr_184_framevid_June16_02,1.5,20,10000,8,15,7,27
184,185,617,83,810,838,1029,709,162,framenr_185_framevid_June16_02,1.5,20,10000,8,15,7,27
185,186,617,83,810,838,1017,575,217,framenr_186_framevid_June16_02,1.5,20,10000,8,15,7,27
186,187,617,83,810,838,1027,697,155,framenr_187_framevid_June16_02,1.5,20,10000,8,15,7,27
187,188,617,83,810,838,1067,523,269,framenr_188_framevid_June16_02,1.5,20,10000,8,15,7,27
188,189,617,83,810,838,955,497,209,framenr_189_framevid_June16_02,1.5,20,10000,8,15,7,27
189,190,617,83,810,838,1003,395,228,framenr_190_framevid_June16_02,1.5,20,10000,8,15,7,27
190,191,617,83,810,838,1087,555,237,framenr_191_framevid_June16_02,1.5,20,10000,8,15,7,27
191,192,617,83,810,838,1073,581,207,framenr_192_framevid_June16_02,1.5,20,10000,8,15,7,27
192,193,617,83,810,838,1061,619,176,framenr_193_framevid_June16_02,1.5,20,10000,8,15,7,27
193,194,617,83,810,838,1083,463,224,framenr_194_framevid_June16_02,1.5,20,10000,8,15,7,27
194,195,617,83,810,838,1085,609,203,framenr_195_framevid_June16_02,1.5,20,10000,8,15,7,27
195,196,617,83,810,838,1057,623,177,framenr_196_framevid_June16_02,1.5,20,10000,8,15,7,27
196,197,617,83,810,838,1115,597,235,framenr_197_framevid_June16_02,1.5,20,10000,8,15,7,27
197,198,617,83,810,838,1065,629,173,framenr_198_framevid_June16_02,1.5,20,10000,8,15,7,27
198,199,617,83,810,838,1129,607,237,framenr_199_framevid_June16_02,1.5,20,10000,8,15,7,27
199,200,617,83,810,838,1003,561,247,framenr_200_framevid_June16_02,1.5,20,10000,8,15,7,27
200,201,617,83,810,838,1011,565,254,framenr_201_framevid_June16_02,1.5,20,10000,8,15,7,27
201,202,617,83,810,838,1355,333,122,framenr_202_framevid_June16_02,1.5,20,10000,8,15,7,27
202,203,617,83,810,838,1147,355,221,framenr_203_framevid_June16_02,1.5,20,10000,8,15,7,27
203,204,617,83,810,838,1011,541,173,framenr_204_framevid_June16_02,1.5,20,10000,8,15,7,27
204,205,617,83,810,838,1011,539,174,framenr_205_framevid_June16_02,1.5,20,10000,8,15,7,27
205,206,617,83,810,838,1039,481,234,framenr_206_framevid_June16_02,1.5,20,10000,8,15,7,27
206,207,617,83,810,838,1139,483,250,framenr_207_framevid_June16_02,1.5,20,10000,8,15,7,27
207,208,617,83,810,838,1371,333,128,framenr_208_framevid_June16_02,1.5,20,10000,8,15,7,27
208,209,617,83,810,838,953,481,212,framenr_209_framevid_June16_02,1.5,20,10000,8,15,7,27
209,210,617,83,810,838,1299,811,82,framenr_210_framevid_June16_02,1.5,20,10000,8,15,7,27
210,211,617,83,810,838,1115,637,262,framenr_211_framevid_June16_02,1.5,20,10000,8,15,7,27
211,212,617,83,810,838,1123,369,251,framenr_212_framevid_June16_02,1.5,20,10000,8,15,7,27
212,213,617,83,810,838,1173,703,256,framenr_213_framevid_June16_02,1.5,20,10000,8,15,7,27
213,214,617,83,810,838,1159,717,244,framenr_214_framevid_June16_02,1.5,20,10000,8,15,7,27
214,215,617,83,810,838,1141,615,226,framenr_215_framevid_June16_02,1.5,20,10000,8,15,7,27
215,216,617,83,810,838,1145,141,73,framenr_216_framevid_June16_02,1.5,20,10000,8,15,7,27
216,217,617,83,810,838,1051,529,116,framenr_217_framevid_June16_02,1.5,20,10000,8,15,7,27
217,218,617,83,810,838,1143,159,59,framenr_218_framevid_June16_02,1.5,20,10000,8,15,7,27
218,219,617,83,810,838,1255,281,116,framenr_219_framevid_June16_02,1.5,20,10000,8,15,7,27
219,220,617,83,810,838,1273,723,128,framenr_220_framevid_June16_02,1.5,20,10000,8,15,7,27
220,221,617,83,810,838,885,453,233,framenr_221_framevid_June16_02,1.5,20,10000,8,15,7,27
221,222,617,83,810,838,1003,537,176,framenr_222_framevid_June16_02,1.5,20,10000,8,15,7,27
222,223,617,83,810,838,997,541,178,framenr_223_framevid_June16_02,1.5,20,10000,8,15,7,27
223,224,617,83,810,838,995,537,181,framenr_224_framevid_June16_02,1.5,20,10000,8,15,7,27
224,225,617,83,810,838,991,533,182,framenr_225_framevid_June16_02,1.5,20,10000,8,15,7,27
225,226,617,83,810,838,995,529,186,framenr_226_framevid_June16_02,1.5,20,10000,8,15,7,27
226,227,617,83,810,838,983,537,168,framenr_227_framevid_June16_02,1.5,20,10000,8,15,7,27
227,228,617,83,810,838,1001,523,188,framenr_228_framevid_June16_02,1.5,20,10000,8,15,7,27
228,229,617,83,810,838,993,533,170,framenr_229_framevid_June16_02,1.5,20,10000,8,15,7,27
229,230,617,83,810,838,1009,519,183,framenr_230_framevid_June16_02,1.5,20,10000,8,15,7,27
230,231,617,83,810,838,1003,513,185,framenr_231_framevid_June16_02,1.5,20,10000,8,15,7,27
231,232,617,83,810,838,1005,515,189,framenr_232_framevid_June16_02,1.5,20,10000,8,15,7,27
232,233,617,83,810,838,1013,511,200,framenr_233_framevid_June16_02,1.5,20,10000,8,15,7,27
233,234,617,83,810,838,985,525,176,framenr_234_framevid_June16_02,1.5,20,10000,8,15,7,27
234,235,617,83,810,838,987,521,191,framenr_235_framevid_June16_02,1.5,20,10000,8,15,7,27
235,236,617,83,810,838,979,531,192,framenr_236_framevid_June16_02,1.5,20,10000,8,15,7,27
236,237,617,83,810,838,969,543,182,framenr_237_framevid_June16_02,1.5,20,10000,8,15,7,27
237,238,617,83,810,838,965,561,175,framenr_238_framevid_June16_02,1.5,20,10000,8,15,7,27
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,1.5,20,10000,8,15,7,27
239,240,617,83,810,838,949,573,171,framenr_240_framevid_June16_02,1.5,20,10000,8,15,7,27
240,241,617,83,810,838,935,565,166,framenr_241_framevid_June16_02,1.5,20,10000,8,15,7,27
241,242,617,83,810,838,949,555,179,framenr_242_framevid_June16_02,1.5,20,10000,8,15,7,27
242,243,617,83,810,838,947,557,173,framenr_243_framevid_June16_02,1.5,20,10000,8,15,7,27
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,1.5,20,10000,8,15,7,27
244,245,617,83,810,838,945,565,162,framenr_245_framevid_June16_02,1.5,20,10000,8,15,7,27
245,246,617,83,810,838,947,565,158,framenr_246_framevid_June16_02,1.5,20,10000,8,15,7,27
246,247,617,83,810,838,955,555,167,framenr_247_framevid_June16_02,1.5,20,10000,8,15,7,27
247,248,617,83,810,838,957,553,167,framenr_248_framevid_June16_02,1.5,20,10000,8,15,7,27
248,249,617,83,810,838,959,551,165,framenr_249_framevid_June16_02,1.5,20,10000,8,15,7,27
249,250,617,83,810,838,961,551,164,framenr_250_framevid_June16_02,1.5,20,10000,8,15,7,27
250,251,617,83,810,838,973,551,172,framenr_251_framevid_June16_02,1.5,20,10000,8,15,7,27
251,252,617,83,810,838,973,551,169,framenr_252_framevid_June16_02,1.5,20,10000,8,15,7,27
252,253,617,83,810,838,973,551,165,framenr_253_framevid_June16_02,1.5,20,10000,8,15,7,27
253,254,617,83,810,838,981,543,171,framenr_254_framevid_June16_02,1.5,20,10000,8,15,7,27
254,255,617,83,810,838,991,539,175,framenr_255_framevid_June16_02,1.5,20,10000,8,15,7,27
255,256,617,83,810,838,991,537,171,framenr_256_framevid_June16_02,1.5,20,10000,8,15,7,27
256,257,617,83,810,838,999,531,175,framenr_257_framevid_June16_02,1.5,20,10000,8,15,7,27
257,258,617,83,810,838,1003,527,174,framenr_258_framevid_June16_02,1.5,20,10000,8,15,7,27
258,259,617,83,810,838,1021,507,196,framenr_259_framevid_June16_02,1.5,20,10000,8,15,7,27
259,260,617,83,810,838,1011,507,188,framenr_260_framevid_June16_02,1.5,20,10000,8,15,7,27
260,261,617,83,810,838,1005,511,180,framenr_261_framevid_June16_02,1.5,20,10000,8,15,7,27
261,262,617,83,810,838,1021,507,192,framenr_262_framevid_June16_02,1.5,20,10000,8,15,7,27
262,263,617,83,810,838,1029,497,204,framenr_263_framevid_June16_02,1.5,20,10000,8,15,7,27
263,264,617,83,810,838,1029,495,210,framenr_264_framevid_June16_02,1.5,20,10000,8,15,7,27
264,265,617,83,810,838,1035,503,214,framenr_265_framevid_June16_02,1.5,20,10000,8,15,7,27
265,266,617,83,810,838,1009,521,190,framenr_266_framevid_June16_02,1.5,20,10000,8,15,7,27
266,267,617,83,810,838,1005,527,190,framenr_267_framevid_June16_02,1.5,20,10000,8,15,7,27
267,268,617,83,810,838,995,535,186,framenr_268_framevid_June16_02,1.5,20,10000,8,15,7,27
268,269,617,83,810,838,993,541,189,framenr_269_framevid_June16_02,1.5,20,10000,8,15,7,27
269,270,617,83,810,838,989,545,191,framenr_270_framevid_June16_02,1.5,20,10000,8,15,7,27
270,271,617,83,810,838,981,551,192,framenr_271_framevid_June16_02,1.5,20,10000,8,15,7,27
271,272,617,83,810,838,959,565,174,framenr_272_framevid_June16_02,1.5,20,10000,8,15,7,27
272,273,617,83,810,838,949,571,171,framenr_273_framevid_June16_02,1.5,20,10000,8,15,7,27
273,274,617,83,810,838,941,577,168,framenr_274_framevid_June16_02,1.5,20,10000,8,15,7,27
