,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,276,4,849,1052,868,882,188,framenr_54_framevid_June12_03,1.5,25,10000,10,17,7,29
54,55,276,4,849,1052,858,946,101,framenr_55_framevid_June12_03,1.5,25,10000,10,17,7,29
55,56,276,4,849,1052,478,230,113,framenr_56_framevid_June12_03,1.5,25,10000,10,17,7,29
56,57,276,4,849,1052,712,916,111,framenr_57_framevid_June12_03,1.5,25,10000,10,17,7,29
57,58,276,4,849,1052,574,404,212,framenr_58_framevid_June12_03,1.5,25,10000,10,17,7,29
58,59,276,4,849,1052,572,434,233,framenr_59_framevid_June12_03,1.5,25,10000,10,17,7,29
59,60,276,4,849,1052,408,220,38,framenr_60_framevid_June12_03,1.5,25,10000,10,17,7,29
60,61,276,4,849,1052,634,918,66,framenr_61_framevid_June12_03,1.5,25,10000,10,17,7,29
61,62,276,4,849,1052,578,430,218,framenr_62_framevid_June12_03,1.5,25,10000,10,17,7,29
62,63,276,4,849,1052,578,420,211,framenr_63_framevid_June12_03,1.5,25,10000,10,17,7,29
63,64,276,4,849,1052,548,440,248,framenr_64_framevid_June12_03,1.5,25,10000,10,17,7,29
64,65,276,4,849,1052,704,936,103,framenr_65_framevid_June12_03,1.5,25,10000,10,17,7,29
65,66,276,4,849,1052,686,920,103,framenr_66_framevid_June12_03,1.5,25,10000,10,17,7,29
66,67,276,4,849,1052,652,922,82,framenr_67_framevid_June12_03,1.5,25,10000,10,17,7,29
67,68,276,4,849,1052,812,874,151,framenr_68_framevid_June12_03,1.5,25,10000,10,17,7,29
68,69,276,4,849,1052,772,870,151,framenr_69_framevid_June12_03,1.5,25,10000,10,17,7,29
69,70,276,4,849,1052,736,838,146,framenr_70_framevid_June12_03,1.5,25,10000,10,17,7,29
70,71,276,4,849,1052,702,798,149,framenr_71_framevid_June12_03,1.5,25,10000,10,17,7,29
71,72,276,4,849,1052,664,764,148,framenr_72_framevid_June12_03,1.5,25,10000,10,17,7,29
72,73,276,4,849,1052,636,734,151,framenr_73_framevid_June12_03,1.5,25,10000,10,17,7,29
73,74,276,4,849,1052,622,634,228,framenr_74_framevid_June12_03,1.5,25,10000,10,17,7,29
74,75,276,4,849,1052,594,696,151,framenr_75_framevid_June12_03,1.5,25,10000,10,17,7,29
75,76,276,4,849,1052,588,686,152,framenr_76_framevid_June12_03,1.5,25,10000,10,17,7,29
76,77,276,4,849,1052,582,690,143,framenr_77_framevid_June12_03,1.5,25,10000,10,17,7,29
77,78,276,4,849,1052,594,688,146,framenr_78_framevid_June12_03,1.5,25,10000,10,17,7,29
78,79,276,4,849,1052,612,690,152,framenr_79_framevid_June12_03,1.5,25,10000,10,17,7,29
79,80,276,4,849,1052,636,698,153,framenr_80_framevid_June12_03,1.5,25,10000,10,17,7,29
80,81,276,4,849,1052,656,720,143,framenr_81_framevid_June12_03,1.5,25,10000,10,17,7,29
81,82,276,4,849,1052,690,724,153,framenr_82_framevid_June12_03,1.5,25,10000,10,17,7,29
82,83,276,4,849,1052,728,680,209,framenr_83_framevid_June12_03,1.5,25,10000,10,17,7,29
83,84,276,4,849,1052,734,754,144,framenr_84_framevid_June12_03,1.5,25,10000,10,17,7,29
84,85,276,4,849,1052,752,762,142,framenr_85_framevid_June12_03,1.5,25,10000,10,17,7,29
85,86,276,4,849,1052,770,760,147,framenr_86_framevid_June12_03,1.5,25,10000,10,17,7,29
86,87,276,4,849,1052,782,768,144,framenr_87_framevid_June12_03,1.5,25,10000,10,17,7,29
87,88,276,4,849,1052,802,770,147,framenr_88_framevid_June12_03,1.5,25,10000,10,17,7,29
88,89,276,4,849,1052,818,772,147,framenr_89_framevid_June12_03,1.5,25,10000,10,17,7,29
89,90,276,4,849,1052,832,782,143,framenr_90_framevid_June12_03,1.5,25,10000,10,17,7,29
90,91,276,4,849,1052,850,782,147,framenr_91_framevid_June12_03,1.5,25,10000,10,17,7,29
91,92,276,4,849,1052,868,788,149,framenr_92_framevid_June12_03,1.5,25,10000,10,17,7,29
92,93,276,4,849,1052,882,790,153,framenr_93_framevid_June12_03,1.5,25,10000,10,17,7,29
93,94,276,4,849,1052,888,802,149,framenr_94_framevid_June12_03,1.5,25,10000,10,17,7,29
94,95,276,4,849,1052,888,808,146,framenr_95_framevid_June12_03,1.5,25,10000,10,17,7,29
95,96,276,4,849,1052,884,814,146,framenr_96_framevid_June12_03,1.5,25,10000,10,17,7,29
96,97,276,4,849,1052,874,814,147,framenr_97_framevid_June12_03,1.5,25,10000,10,17,7,29
97,98,276,4,849,1052,868,806,154,framenr_98_framevid_June12_03,1.5,25,10000,10,17,7,29
98,99,276,4,849,1052,858,806,154,framenr_99_framevid_June12_03,1.5,25,10000,10,17,7,29
99,100,276,4,849,1052,846,798,154,framenr_100_framevid_June12_03,1.5,25,10000,10,17,7,29
100,101,276,4,849,1052,832,788,153,framenr_101_framevid_June12_03,1.5,25,10000,10,17,7,29
101,102,276,4,849,1052,820,780,151,framenr_102_framevid_June12_03,1.5,25,10000,10,17,7,29
102,103,276,4,849,1052,812,772,151,framenr_103_framevid_June12_03,1.5,25,10000,10,17,7,29
103,104,276,4,849,1052,814,766,151,framenr_104_framevid_June12_03,1.5,25,10000,10,17,7,29
104,105,276,4,849,1052,812,754,154,framenr_105_framevid_June12_03,1.5,25,10000,10,17,7,29
105,106,276,4,849,1052,818,724,176,framenr_106_framevid_June12_03,1.5,25,10000,10,17,7,29
106,107,276,4,849,1052,808,718,170,framenr_107_framevid_June12_03,1.5,25,10000,10,17,7,29
107,108,276,4,849,1052,796,724,154,framenr_108_framevid_June12_03,1.5,25,10000,10,17,7,29
108,109,276,4,849,1052,780,722,142,framenr_109_framevid_June12_03,1.5,25,10000,10,17,7,29
109,110,276,4,849,1052,776,714,139,framenr_110_framevid_June12_03,1.5,25,10000,10,17,7,29
110,111,276,4,849,1052,782,698,148,framenr_111_framevid_June12_03,1.5,25,10000,10,17,7,29
111,112,276,4,849,1052,782,694,144,framenr_112_framevid_June12_03,1.5,25,10000,10,17,7,29
112,113,276,4,849,1052,796,680,156,framenr_113_framevid_June12_03,1.5,25,10000,10,17,7,29
113,114,276,4,849,1052,798,694,139,framenr_114_framevid_June12_03,1.5,25,10000,10,17,7,29
114,115,276,4,849,1052,814,682,151,framenr_115_framevid_June12_03,1.5,25,10000,10,17,7,29
115,116,276,4,849,1052,828,684,151,framenr_116_framevid_June12_03,1.5,25,10000,10,17,7,29
116,117,276,4,849,1052,756,580,200,framenr_117_framevid_June12_03,1.5,25,10000,10,17,7,29
117,118,276,4,849,1052,700,668,104,framenr_118_framevid_June12_03,1.5,25,10000,10,17,7,29
118,119,276,4,849,1052,856,708,152,framenr_119_framevid_June12_03,1.5,25,10000,10,17,7,29
119,120,276,4,849,1052,530,214,204,framenr_120_framevid_June12_03,1.5,25,10000,10,17,7,29
120,121,276,4,849,1052,584,124,85,framenr_121_framevid_June12_03,1.5,25,10000,10,17,7,29
121,122,276,4,849,1052,878,766,124,framenr_122_framevid_June12_03,1.5,25,10000,10,17,7,29
