,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,276,4,849,1052,672,534,77,framenr_90_framevid_June12_03,2.5,35,10000,8,15,6,27
90,91,276,4,849,1052,628,206,129,framenr_91_framevid_June12_03,2.5,35,10000,8,15,6,27
91,92,276,4,849,1052,868,788,147,framenr_92_framevid_June12_03,2.5,35,10000,8,15,6,27
92,93,276,4,849,1052,518,92,56,framenr_93_framevid_June12_03,2.5,35,10000,8,15,6,27
93,94,276,4,849,1052,502,64,14,framenr_94_framevid_June12_03,2.5,35,10000,8,15,6,27
94,95,276,4,849,1052,516,48,80,framenr_95_framevid_June12_03,2.5,35,10000,8,15,6,27
95,96,276,4,849,1052,666,178,35,framenr_96_framevid_June12_03,2.5,35,10000,8,15,6,27
96,97,276,4,849,1052,632,238,36,framenr_97_framevid_June12_03,2.5,35,10000,8,15,6,27
97,98,276,4,849,1052,638,230,50,framenr_98_framevid_June12_03,2.5,35,10000,8,15,6,27
98,99,276,4,849,1052,682,784,75,framenr_99_framevid_June12_03,2.5,35,10000,8,15,6,27
99,100,276,4,849,1052,480,68,48,framenr_100_framevid_June12_03,2.5,35,10000,8,15,6,27
100,101,276,4,849,1052,666,758,86,framenr_101_framevid_June12_03,2.5,35,10000,8,15,6,27
101,102,276,4,849,1052,832,752,180,framenr_102_framevid_June12_03,2.5,35,10000,8,15,6,27
102,103,276,4,849,1052,672,130,29,framenr_103_framevid_June12_03,2.5,35,10000,8,15,6,27
103,104,276,4,849,1052,838,772,141,framenr_104_framevid_June12_03,2.5,35,10000,8,15,6,27
104,105,276,4,849,1052,820,778,129,framenr_105_framevid_June12_03,2.5,35,10000,8,15,6,27
105,106,276,4,849,1052,836,726,184,framenr_106_framevid_June12_03,2.5,35,10000,8,15,6,27
106,107,276,4,849,1052,450,124,21,framenr_107_framevid_June12_03,2.5,35,10000,8,15,6,27
107,108,276,4,849,1052,542,554,52,framenr_108_framevid_June12_03,2.5,35,10000,8,15,6,27
108,109,276,4,849,1052,538,546,34,framenr_109_framevid_June12_03,2.5,35,10000,8,15,6,27
109,110,276,4,849,1052,534,542,30,framenr_110_framevid_June12_03,2.5,35,10000,8,15,6,27
110,111,276,4,849,1052,466,564,24,framenr_111_framevid_June12_03,2.5,35,10000,8,15,6,27
111,112,276,4,849,1052,536,520,30,framenr_112_framevid_June12_03,2.5,35,10000,8,15,6,27
112,113,276,4,849,1052,770,712,75,framenr_113_framevid_June12_03,2.5,35,10000,8,15,6,27
113,114,276,4,849,1052,780,712,73,framenr_114_framevid_June12_03,2.5,35,10000,8,15,6,27
114,115,276,4,849,1052,796,718,70,framenr_115_framevid_June12_03,2.5,35,10000,8,15,6,27
115,116,276,4,849,1052,600,32,32,framenr_116_framevid_June12_03,2.5,35,10000,8,15,6,27
116,117,276,4,849,1052,600,46,28,framenr_117_framevid_June12_03,2.5,35,10000,8,15,6,27
117,118,276,4,849,1052,768,476,26,framenr_118_framevid_June12_03,2.5,35,10000,8,15,6,27
118,119,276,4,849,1052,872,688,134,framenr_119_framevid_June12_03,2.5,35,10000,8,15,6,27
119,120,276,4,849,1052,728,704,57,framenr_120_framevid_June12_03,2.5,35,10000,8,15,6,27
120,121,276,4,849,1052,628,132,30,framenr_121_framevid_June12_03,2.5,35,10000,8,15,6,27
121,122,276,4,849,1052,634,158,37,framenr_122_framevid_June12_03,2.5,35,10000,8,15,6,27
