,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,463,122,1154,928,883,592,157,framenr_86_framevid_June16_20,2,30,10000,10,15,7,25
86,87,463,122,1154,928,835,612,170,framenr_87_framevid_June16_20,2,30,10000,10,15,7,25
87,88,463,122,1154,928,863,604,191,framenr_88_framevid_June16_20,2,30,10000,10,15,7,25
88,89,463,122,1154,928,919,548,255,framenr_89_framevid_June16_20,2,30,10000,10,15,7,25
89,90,463,122,1154,928,923,574,238,framenr_90_framevid_June16_20,2,30,10000,10,15,7,25
90,91,463,122,1154,928,921,596,220,framenr_91_framevid_June16_20,2,30,10000,10,15,7,25
91,92,463,122,1154,928,923,556,239,framenr_92_framevid_June16_20,2,30,10000,10,15,7,25
92,93,463,122,1154,928,1231,428,111,framenr_93_framevid_June16_20,2,30,10000,10,15,7,25
93,94,463,122,1154,928,929,562,227,framenr_94_framevid_June16_20,2,30,10000,10,15,7,25
94,95,463,122,1154,928,925,560,219,framenr_95_framevid_June16_20,2,30,10000,10,15,7,25
95,96,463,122,1154,928,917,508,258,framenr_96_framevid_June16_20,2,30,10000,10,15,7,25
96,97,463,122,1154,928,915,506,250,framenr_97_framevid_June16_20,2,30,10000,10,15,7,25
97,98,463,122,1154,928,953,518,256,framenr_98_framevid_June16_20,2,30,10000,10,15,7,25
98,99,463,122,1154,928,899,478,258,framenr_99_framevid_June16_20,2,30,10000,10,15,7,25
99,100,463,122,1154,928,871,534,200,framenr_100_framevid_June16_20,2,30,10000,10,15,7,25
100,101,463,122,1154,928,865,532,207,framenr_101_framevid_June16_20,2,30,10000,10,15,7,25
101,102,463,122,1154,928,869,522,233,framenr_102_framevid_June16_20,2,30,10000,10,15,7,25
102,103,463,122,1154,928,873,526,240,framenr_103_framevid_June16_20,2,30,10000,10,15,7,25
103,104,463,122,1154,928,835,554,203,framenr_104_framevid_June16_20,2,30,10000,10,15,7,25
104,105,463,122,1154,928,865,568,213,framenr_105_framevid_June16_20,2,30,10000,10,15,7,25
105,106,463,122,1154,928,897,566,218,framenr_106_framevid_June16_20,2,30,10000,10,15,7,25
106,107,463,122,1154,928,829,558,212,framenr_107_framevid_June16_20,2,30,10000,10,15,7,25
107,108,463,122,1154,928,837,438,81,framenr_108_framevid_June16_20,2,30,10000,10,15,7,25
108,109,463,122,1154,928,787,604,153,framenr_109_framevid_June16_20,2,30,10000,10,15,7,25
109,110,463,122,1154,928,841,554,228,framenr_110_framevid_June16_20,2,30,10000,10,15,7,25
110,111,463,122,1154,928,1327,872,16,framenr_111_framevid_June16_20,2,30,10000,10,15,7,25
111,112,463,122,1154,928,1329,870,19,framenr_112_framevid_June16_20,2,30,10000,10,15,7,25
112,113,463,122,1154,928,837,582,198,framenr_113_framevid_June16_20,2,30,10000,10,15,7,25
113,114,463,122,1154,928,859,514,266,framenr_114_framevid_June16_20,2,30,10000,10,15,7,25
114,115,463,122,1154,928,823,550,216,framenr_115_framevid_June16_20,2,30,10000,10,15,7,25
115,116,463,122,1154,928,1199,400,67,framenr_116_framevid_June16_20,2,30,10000,10,15,7,25
116,117,463,122,1154,928,955,322,18,framenr_117_framevid_June16_20,2,30,10000,10,15,7,25
117,118,463,122,1154,928,805,546,196,framenr_118_framevid_June16_20,2,30,10000,10,15,7,25
118,119,463,122,1154,928,865,528,253,framenr_119_framevid_June16_20,2,30,10000,10,15,7,25
119,120,463,122,1154,928,863,528,247,framenr_120_framevid_June16_20,2,30,10000,10,15,7,25
120,121,463,122,1154,928,881,518,265,framenr_121_framevid_June16_20,2,30,10000,10,15,7,25
121,122,463,122,1154,928,885,540,226,framenr_122_framevid_June16_20,2,30,10000,10,15,7,25
122,123,463,122,1154,928,813,556,180,framenr_123_framevid_June16_20,2,30,10000,10,15,7,25
123,124,463,122,1154,928,833,538,204,framenr_124_framevid_June16_20,2,30,10000,10,15,7,25
124,125,463,122,1154,928,833,540,199,framenr_125_framevid_June16_20,2,30,10000,10,15,7,25
125,126,463,122,1154,928,861,532,220,framenr_126_framevid_June16_20,2,30,10000,10,15,7,25
126,127,463,122,1154,928,855,530,218,framenr_127_framevid_June16_20,2,30,10000,10,15,7,25
127,128,463,122,1154,928,859,524,221,framenr_128_framevid_June16_20,2,30,10000,10,15,7,25
128,129,463,122,1154,928,861,526,219,framenr_129_framevid_June16_20,2,30,10000,10,15,7,25
129,130,463,122,1154,928,865,522,225,framenr_130_framevid_June16_20,2,30,10000,10,15,7,25
130,131,463,122,1154,928,865,522,224,framenr_131_framevid_June16_20,2,30,10000,10,15,7,25
131,132,463,122,1154,928,865,520,228,framenr_132_framevid_June16_20,2,30,10000,10,15,7,25
132,133,463,122,1154,928,869,518,233,framenr_133_framevid_June16_20,2,30,10000,10,15,7,25
133,134,463,122,1154,928,861,524,225,framenr_134_framevid_June16_20,2,30,10000,10,15,7,25
134,135,463,122,1154,928,853,528,218,framenr_135_framevid_June16_20,2,30,10000,10,15,7,25
135,136,463,122,1154,928,863,514,238,framenr_136_framevid_June16_20,2,30,10000,10,15,7,25
136,137,463,122,1154,928,847,526,224,framenr_137_framevid_June16_20,2,30,10000,10,15,7,25
137,138,463,122,1154,928,851,516,242,framenr_138_framevid_June16_20,2,30,10000,10,15,7,25
138,139,463,122,1154,928,845,518,249,framenr_139_framevid_June16_20,2,30,10000,10,15,7,25
139,140,463,122,1154,928,827,532,243,framenr_140_framevid_June16_20,2,30,10000,10,15,7,25
140,141,463,122,1154,928,837,526,260,framenr_141_framevid_June16_20,2,30,10000,10,15,7,25
141,142,463,122,1154,928,851,540,235,framenr_142_framevid_June16_20,2,30,10000,10,15,7,25
142,143,463,122,1154,928,891,526,232,framenr_143_framevid_June16_20,2,30,10000,10,15,7,25
143,144,463,122,1154,928,879,484,236,framenr_144_framevid_June16_20,2,30,10000,10,15,7,25
144,145,463,122,1154,928,893,446,228,framenr_145_framevid_June16_20,2,30,10000,10,15,7,25
145,146,463,122,1154,928,923,380,251,framenr_146_framevid_June16_20,2,30,10000,10,15,7,25
146,147,463,122,1154,928,941,328,267,framenr_147_framevid_June16_20,2,30,10000,10,15,7,25
147,148,463,122,1154,928,955,326,236,framenr_148_framevid_June16_20,2,30,10000,10,15,7,25
148,149,463,122,1154,928,1017,336,219,framenr_149_framevid_June16_20,2,30,10000,10,15,7,25
149,150,463,122,1154,928,1027,264,236,framenr_150_framevid_June16_20,2,30,10000,10,15,7,25
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,30,10000,10,15,7,25
151,152,463,122,1154,928,1015,282,256,framenr_152_framevid_June16_20,2,30,10000,10,15,7,25
152,153,463,122,1154,928,773,574,264,framenr_153_framevid_June16_20,2,30,10000,10,15,7,25
153,154,463,122,1154,928,757,574,243,framenr_154_framevid_June16_20,2,30,10000,10,15,7,25
154,155,463,122,1154,928,965,702,153,framenr_155_framevid_June16_20,2,30,10000,10,15,7,25
155,156,463,122,1154,928,1205,244,207,framenr_156_framevid_June16_20,2,30,10000,10,15,7,25
156,157,463,122,1154,928,853,346,207,framenr_157_framevid_June16_20,2,30,10000,10,15,7,25
157,158,463,122,1154,928,1227,280,236,framenr_158_framevid_June16_20,2,30,10000,10,15,7,25
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,2,30,10000,10,15,7,25
159,160,463,122,1154,928,1231,354,196,framenr_160_framevid_June16_20,2,30,10000,10,15,7,25
160,161,463,122,1154,928,1185,330,231,framenr_161_framevid_June16_20,2,30,10000,10,15,7,25
161,162,463,122,1154,928,1171,364,212,framenr_162_framevid_June16_20,2,30,10000,10,15,7,25
162,163,463,122,1154,928,1151,328,263,framenr_163_framevid_June16_20,2,30,10000,10,15,7,25
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,30,10000,10,15,7,25
164,165,463,122,1154,928,1099,412,263,framenr_165_framevid_June16_20,2,30,10000,10,15,7,25
165,166,463,122,1154,928,1133,602,268,framenr_166_framevid_June16_20,2,30,10000,10,15,7,25
166,167,463,122,1154,928,1015,624,266,framenr_167_framevid_June16_20,2,30,10000,10,15,7,25
167,168,463,122,1154,928,1059,400,106,framenr_168_framevid_June16_20,2,30,10000,10,15,7,25
168,169,463,122,1154,928,935,350,198,framenr_169_framevid_June16_20,2,30,10000,10,15,7,25
