,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1089,331,245,framenr_22_framevid_June12_02,3,20,10000,12,13,5,27
22,23,655,1,913,1055,1093,855,260,framenr_23_framevid_June12_02,3,20,10000,12,13,5,27
23,24,655,1,913,1055,841,559,164,framenr_24_framevid_June12_02,3,20,10000,12,13,5,27
24,25,655,1,913,1055,1089,845,218,framenr_25_framevid_June12_02,3,20,10000,12,13,5,27
25,26,655,1,913,1055,1075,851,238,framenr_26_framevid_June12_02,3,20,10000,12,13,5,27
26,27,655,1,913,1055,1073,917,260,framenr_27_framevid_June12_02,3,20,10000,12,13,5,27
27,28,655,1,913,1055,1065,869,253,framenr_28_framevid_June12_02,3,20,10000,12,13,5,27
28,29,655,1,913,1055,1073,917,240,framenr_29_framevid_June12_02,3,20,10000,12,13,5,27
29,30,655,1,913,1055,1147,785,223,framenr_30_framevid_June12_02,3,20,10000,12,13,5,27
30,31,655,1,913,1055,1107,415,187,framenr_31_framevid_June12_02,3,20,10000,12,13,5,27
31,32,655,1,913,1055,879,693,180,framenr_32_framevid_June12_02,3,20,10000,12,13,5,27
32,33,655,1,913,1055,1085,807,257,framenr_33_framevid_June12_02,3,20,10000,12,13,5,27
33,34,655,1,913,1055,1049,141,220,framenr_34_framevid_June12_02,3,20,10000,12,13,5,27
34,35,655,1,913,1055,1119,315,141,framenr_35_framevid_June12_02,3,20,10000,12,13,5,27
35,36,655,1,913,1055,1111,839,263,framenr_36_framevid_June12_02,3,20,10000,12,13,5,27
36,37,655,1,913,1055,1043,265,255,framenr_37_framevid_June12_02,3,20,10000,12,13,5,27
37,38,655,1,913,1055,915,529,263,framenr_38_framevid_June12_02,3,20,10000,12,13,5,27
38,39,655,1,913,1055,1099,213,167,framenr_39_framevid_June12_02,3,20,10000,12,13,5,27
39,40,655,1,913,1055,1147,383,144,framenr_40_framevid_June12_02,3,20,10000,12,13,5,27
40,41,655,1,913,1055,1123,225,149,framenr_41_framevid_June12_02,3,20,10000,12,13,5,27
41,42,655,1,913,1055,1137,221,146,framenr_42_framevid_June12_02,3,20,10000,12,13,5,27
42,43,655,1,913,1055,1141,243,169,framenr_43_framevid_June12_02,3,20,10000,12,13,5,27
43,44,655,1,913,1055,915,631,222,framenr_44_framevid_June12_02,3,20,10000,12,13,5,27
44,45,655,1,913,1055,1195,745,135,framenr_45_framevid_June12_02,3,20,10000,12,13,5,27
45,46,655,1,913,1055,1205,905,180,framenr_46_framevid_June12_02,3,20,10000,12,13,5,27
46,47,655,1,913,1055,1007,721,207,framenr_47_framevid_June12_02,3,20,10000,12,13,5,27
47,48,655,1,913,1055,923,593,210,framenr_48_framevid_June12_02,3,20,10000,12,13,5,27
48,49,655,1,913,1055,951,625,192,framenr_49_framevid_June12_02,3,20,10000,12,13,5,27
49,50,655,1,913,1055,927,535,215,framenr_50_framevid_June12_02,3,20,10000,12,13,5,27
50,51,655,1,913,1055,1183,345,87,framenr_51_framevid_June12_02,3,20,10000,12,13,5,27
51,52,655,1,913,1055,1161,155,75,framenr_52_framevid_June12_02,3,20,10000,12,13,5,27
52,53,655,1,913,1055,1177,391,108,framenr_53_framevid_June12_02,3,20,10000,12,13,5,27
53,54,655,1,913,1055,1145,517,132,framenr_54_framevid_June12_02,3,20,10000,12,13,5,27
54,55,655,1,913,1055,1083,277,244,framenr_55_framevid_June12_02,3,20,10000,12,13,5,27
55,56,655,1,913,1055,1045,347,239,framenr_56_framevid_June12_02,3,20,10000,12,13,5,27
56,57,655,1,913,1055,1071,323,256,framenr_57_framevid_June12_02,3,20,10000,12,13,5,27
57,58,655,1,913,1055,1065,255,231,framenr_58_framevid_June12_02,3,20,10000,12,13,5,27
58,59,655,1,913,1055,1027,457,215,framenr_59_framevid_June12_02,3,20,10000,12,13,5,27
59,60,655,1,913,1055,1025,487,218,framenr_60_framevid_June12_02,3,20,10000,12,13,5,27
60,61,655,1,913,1055,1055,535,196,framenr_61_framevid_June12_02,3,20,10000,12,13,5,27
61,62,655,1,913,1055,1039,469,198,framenr_62_framevid_June12_02,3,20,10000,12,13,5,27
62,63,655,1,913,1055,1083,423,124,framenr_63_framevid_June12_02,3,20,10000,12,13,5,27
63,64,655,1,913,1055,1093,477,209,framenr_64_framevid_June12_02,3,20,10000,12,13,5,27
64,65,655,1,913,1055,1129,777,211,framenr_65_framevid_June12_02,3,20,10000,12,13,5,27
65,66,655,1,913,1055,1127,547,180,framenr_66_framevid_June12_02,3,20,10000,12,13,5,27
66,67,655,1,913,1055,1087,449,214,framenr_67_framevid_June12_02,3,20,10000,12,13,5,27
67,68,655,1,913,1055,1117,515,170,framenr_68_framevid_June12_02,3,20,10000,12,13,5,27
68,69,655,1,913,1055,1183,699,170,framenr_69_framevid_June12_02,3,20,10000,12,13,5,27
69,70,655,1,913,1055,1127,513,175,framenr_70_framevid_June12_02,3,20,10000,12,13,5,27
70,71,655,1,913,1055,1147,493,153,framenr_71_framevid_June12_02,3,20,10000,12,13,5,27
71,72,655,1,913,1055,1169,469,128,framenr_72_framevid_June12_02,3,20,10000,12,13,5,27
72,73,655,1,913,1055,1111,513,151,framenr_73_framevid_June12_02,3,20,10000,12,13,5,27
73,74,655,1,913,1055,1095,473,205,framenr_74_framevid_June12_02,3,20,10000,12,13,5,27
74,75,655,1,913,1055,1109,479,89,framenr_75_framevid_June12_02,3,20,10000,12,13,5,27
75,76,655,1,913,1055,1103,455,213,framenr_76_framevid_June12_02,3,20,10000,12,13,5,27
76,77,655,1,913,1055,1093,441,175,framenr_77_framevid_June12_02,3,20,10000,12,13,5,27
77,78,655,1,913,1055,1093,425,202,framenr_78_framevid_June12_02,3,20,10000,12,13,5,27
78,79,655,1,913,1055,1145,757,91,framenr_79_framevid_June12_02,3,20,10000,12,13,5,27
79,80,655,1,913,1055,1151,363,158,framenr_80_framevid_June12_02,3,20,10000,12,13,5,27
80,81,655,1,913,1055,1091,405,203,framenr_81_framevid_June12_02,3,20,10000,12,13,5,27
81,82,655,1,913,1055,1127,373,231,framenr_82_framevid_June12_02,3,20,10000,12,13,5,27
82,83,655,1,913,1055,963,767,108,framenr_83_framevid_June12_02,3,20,10000,12,13,5,27
83,84,655,1,913,1055,1115,565,189,framenr_84_framevid_June12_02,3,20,10000,12,13,5,27
84,85,655,1,913,1055,1141,383,108,framenr_85_framevid_June12_02,3,20,10000,12,13,5,27
85,86,655,1,913,1055,1113,393,255,framenr_86_framevid_June12_02,3,20,10000,12,13,5,27
86,87,655,1,913,1055,1053,411,207,framenr_87_framevid_June12_02,3,20,10000,12,13,5,27
87,88,655,1,913,1055,1043,799,241,framenr_88_framevid_June12_02,3,20,10000,12,13,5,27
88,89,655,1,913,1055,1111,491,157,framenr_89_framevid_June12_02,3,20,10000,12,13,5,27
89,90,655,1,913,1055,1077,375,227,framenr_90_framevid_June12_02,3,20,10000,12,13,5,27
90,91,655,1,913,1055,1093,497,200,framenr_91_framevid_June12_02,3,20,10000,12,13,5,27
91,92,655,1,913,1055,1021,393,165,framenr_92_framevid_June12_02,3,20,10000,12,13,5,27
92,93,655,1,913,1055,1129,579,174,framenr_93_framevid_June12_02,3,20,10000,12,13,5,27
93,94,655,1,913,1055,1123,557,153,framenr_94_framevid_June12_02,3,20,10000,12,13,5,27
94,95,655,1,913,1055,1071,433,210,framenr_95_framevid_June12_02,3,20,10000,12,13,5,27
95,96,655,1,913,1055,1095,439,225,framenr_96_framevid_June12_02,3,20,10000,12,13,5,27
96,97,655,1,913,1055,1165,533,140,framenr_97_framevid_June12_02,3,20,10000,12,13,5,27
97,98,655,1,913,1055,941,831,99,framenr_98_framevid_June12_02,3,20,10000,12,13,5,27
98,99,655,1,913,1055,1127,723,86,framenr_99_framevid_June12_02,3,20,10000,12,13,5,27
99,100,655,1,913,1055,879,815,182,framenr_100_framevid_June12_02,3,20,10000,12,13,5,27
100,101,655,1,913,1055,907,835,164,framenr_101_framevid_June12_02,3,20,10000,12,13,5,27
101,102,655,1,913,1055,1113,531,202,framenr_102_framevid_June12_02,3,20,10000,12,13,5,27
102,103,655,1,913,1055,1185,579,211,framenr_103_framevid_June12_02,3,20,10000,12,13,5,27
103,104,655,1,913,1055,1169,581,237,framenr_104_framevid_June12_02,3,20,10000,12,13,5,27
104,105,655,1,913,1055,1157,611,209,framenr_105_framevid_June12_02,3,20,10000,12,13,5,27
105,106,655,1,913,1055,1141,559,187,framenr_106_framevid_June12_02,3,20,10000,12,13,5,27
106,107,655,1,913,1055,1155,591,178,framenr_107_framevid_June12_02,3,20,10000,12,13,5,27
107,108,655,1,913,1055,1145,591,196,framenr_108_framevid_June12_02,3,20,10000,12,13,5,27
108,109,655,1,913,1055,1143,509,250,framenr_109_framevid_June12_02,3,20,10000,12,13,5,27
109,110,655,1,913,1055,1125,559,215,framenr_110_framevid_June12_02,3,20,10000,12,13,5,27
110,111,655,1,913,1055,1113,541,223,framenr_111_framevid_June12_02,3,20,10000,12,13,5,27
111,112,655,1,913,1055,1125,453,218,framenr_112_framevid_June12_02,3,20,10000,12,13,5,27
112,113,655,1,913,1055,1135,427,202,framenr_113_framevid_June12_02,3,20,10000,12,13,5,27
113,114,655,1,913,1055,1111,361,168,framenr_114_framevid_June12_02,3,20,10000,12,13,5,27
114,115,655,1,913,1055,987,851,199,framenr_115_framevid_June12_02,3,20,10000,12,13,5,27
115,116,655,1,913,1055,1097,779,243,framenr_116_framevid_June12_02,3,20,10000,12,13,5,27
116,117,655,1,913,1055,1145,287,209,framenr_117_framevid_June12_02,3,20,10000,12,13,5,27
117,118,655,1,913,1055,1129,257,240,framenr_118_framevid_June12_02,3,20,10000,12,13,5,27
118,119,655,1,913,1055,1115,287,196,framenr_119_framevid_June12_02,3,20,10000,12,13,5,27
119,120,655,1,913,1055,1165,279,219,framenr_120_framevid_June12_02,3,20,10000,12,13,5,27
120,121,655,1,913,1055,1069,299,215,framenr_121_framevid_June12_02,3,20,10000,12,13,5,27
121,122,655,1,913,1055,1097,293,216,framenr_122_framevid_June12_02,3,20,10000,12,13,5,27
122,123,655,1,913,1055,1069,403,227,framenr_123_framevid_June12_02,3,20,10000,12,13,5,27
123,124,655,1,913,1055,1103,271,186,framenr_124_framevid_June12_02,3,20,10000,12,13,5,27
124,125,655,1,913,1055,1097,203,131,framenr_125_framevid_June12_02,3,20,10000,12,13,5,27
125,126,655,1,913,1055,1107,207,263,framenr_126_framevid_June12_02,3,20,10000,12,13,5,27
126,127,655,1,913,1055,1091,307,188,framenr_127_framevid_June12_02,3,20,10000,12,13,5,27
127,128,655,1,913,1055,1085,303,197,framenr_128_framevid_June12_02,3,20,10000,12,13,5,27
128,129,655,1,913,1055,1091,247,239,framenr_129_framevid_June12_02,3,20,10000,12,13,5,27
129,130,655,1,913,1055,1081,281,190,framenr_130_framevid_June12_02,3,20,10000,12,13,5,27
130,131,655,1,913,1055,1073,295,198,framenr_131_framevid_June12_02,3,20,10000,12,13,5,27
131,132,655,1,913,1055,1063,371,176,framenr_132_framevid_June12_02,3,20,10000,12,13,5,27
132,133,655,1,913,1055,1009,399,215,framenr_133_framevid_June12_02,3,20,10000,12,13,5,27
133,134,655,1,913,1055,1005,413,211,framenr_134_framevid_June12_02,3,20,10000,12,13,5,27
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,3,20,10000,12,13,5,27
135,136,655,1,913,1055,1007,443,205,framenr_136_framevid_June12_02,3,20,10000,12,13,5,27
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,3,20,10000,12,13,5,27
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,3,20,10000,12,13,5,27
138,139,655,1,913,1055,1013,477,206,framenr_139_framevid_June12_02,3,20,10000,12,13,5,27
139,140,655,1,913,1055,1013,481,209,framenr_140_framevid_June12_02,3,20,10000,12,13,5,27
140,141,655,1,913,1055,1009,493,203,framenr_141_framevid_June12_02,3,20,10000,12,13,5,27
141,142,655,1,913,1055,993,499,188,framenr_142_framevid_June12_02,3,20,10000,12,13,5,27
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,3,20,10000,12,13,5,27
143,144,655,1,913,1055,999,501,189,framenr_144_framevid_June12_02,3,20,10000,12,13,5,27
144,145,655,1,913,1055,991,505,182,framenr_145_framevid_June12_02,3,20,10000,12,13,5,27
145,146,655,1,913,1055,991,503,182,framenr_146_framevid_June12_02,3,20,10000,12,13,5,27
146,147,655,1,913,1055,1005,489,197,framenr_147_framevid_June12_02,3,20,10000,12,13,5,27
147,148,655,1,913,1055,991,499,175,framenr_148_framevid_June12_02,3,20,10000,12,13,5,27
148,149,655,1,913,1055,1015,485,195,framenr_149_framevid_June12_02,3,20,10000,12,13,5,27
149,150,655,1,913,1055,1005,495,175,framenr_150_framevid_June12_02,3,20,10000,12,13,5,27
150,151,655,1,913,1055,1029,449,220,framenr_151_framevid_June12_02,3,20,10000,12,13,5,27
151,152,655,1,913,1055,1037,439,223,framenr_152_framevid_June12_02,3,20,10000,12,13,5,27
152,153,655,1,913,1055,1043,473,182,framenr_153_framevid_June12_02,3,20,10000,12,13,5,27
153,154,655,1,913,1055,1045,441,208,framenr_154_framevid_June12_02,3,20,10000,12,13,5,27
154,155,655,1,913,1055,1051,435,167,framenr_155_framevid_June12_02,3,20,10000,12,13,5,27
155,156,655,1,913,1055,1057,353,265,framenr_156_framevid_June12_02,3,20,10000,12,13,5,27
156,157,655,1,913,1055,1071,367,213,framenr_157_framevid_June12_02,3,20,10000,12,13,5,27
157,158,655,1,913,1055,1051,491,202,framenr_158_framevid_June12_02,3,20,10000,12,13,5,27
158,159,655,1,913,1055,1061,553,146,framenr_159_framevid_June12_02,3,20,10000,12,13,5,27
159,160,655,1,913,1055,1119,555,141,framenr_160_framevid_June12_02,3,20,10000,12,13,5,27
160,161,655,1,913,1055,981,327,175,framenr_161_framevid_June12_02,3,20,10000,12,13,5,27
161,162,655,1,913,1055,1079,433,223,framenr_162_framevid_June12_02,3,20,10000,12,13,5,27
162,163,655,1,913,1055,1075,509,164,framenr_163_framevid_June12_02,3,20,10000,12,13,5,27
163,164,655,1,913,1055,1071,511,176,framenr_164_framevid_June12_02,3,20,10000,12,13,5,27
164,165,655,1,913,1055,1053,509,200,framenr_165_framevid_June12_02,3,20,10000,12,13,5,27
165,166,655,1,913,1055,1071,465,242,framenr_166_framevid_June12_02,3,20,10000,12,13,5,27
166,167,655,1,913,1055,1067,489,220,framenr_167_framevid_June12_02,3,20,10000,12,13,5,27
167,168,655,1,913,1055,1085,481,234,framenr_168_framevid_June12_02,3,20,10000,12,13,5,27
168,169,655,1,913,1055,1089,507,210,framenr_169_framevid_June12_02,3,20,10000,12,13,5,27
169,170,655,1,913,1055,1099,477,242,framenr_170_framevid_June12_02,3,20,10000,12,13,5,27
170,171,655,1,913,1055,1079,527,200,framenr_171_framevid_June12_02,3,20,10000,12,13,5,27
171,172,655,1,913,1055,1093,513,209,framenr_172_framevid_June12_02,3,20,10000,12,13,5,27
172,173,655,1,913,1055,1091,541,181,framenr_173_framevid_June12_02,3,20,10000,12,13,5,27
173,174,655,1,913,1055,1097,499,222,framenr_174_framevid_June12_02,3,20,10000,12,13,5,27
174,175,655,1,913,1055,1001,335,202,framenr_175_framevid_June12_02,3,20,10000,12,13,5,27
175,176,655,1,913,1055,1099,507,192,framenr_176_framevid_June12_02,3,20,10000,12,13,5,27
176,177,655,1,913,1055,903,405,78,framenr_177_framevid_June12_02,3,20,10000,12,13,5,27
177,178,655,1,913,1055,1021,489,251,framenr_178_framevid_June12_02,3,20,10000,12,13,5,27
178,179,655,1,913,1055,1027,487,246,framenr_179_framevid_June12_02,3,20,10000,12,13,5,27
179,180,655,1,913,1055,1029,461,256,framenr_180_framevid_June12_02,3,20,10000,12,13,5,27
180,181,655,1,913,1055,1113,519,154,framenr_181_framevid_June12_02,3,20,10000,12,13,5,27
181,182,655,1,913,1055,1095,451,233,framenr_182_framevid_June12_02,3,20,10000,12,13,5,27
182,183,655,1,913,1055,1137,629,247,framenr_183_framevid_June12_02,3,20,10000,12,13,5,27
183,184,655,1,913,1055,1063,499,241,framenr_184_framevid_June12_02,3,20,10000,12,13,5,27
184,185,655,1,913,1055,1081,511,210,framenr_185_framevid_June12_02,3,20,10000,12,13,5,27
185,186,655,1,913,1055,1081,491,208,framenr_186_framevid_June12_02,3,20,10000,12,13,5,27
186,187,655,1,913,1055,1063,445,171,framenr_187_framevid_June12_02,3,20,10000,12,13,5,27
187,188,655,1,913,1055,1079,661,215,framenr_188_framevid_June12_02,3,20,10000,12,13,5,27
188,189,655,1,913,1055,1059,619,208,framenr_189_framevid_June12_02,3,20,10000,12,13,5,27
189,190,655,1,913,1055,1033,335,221,framenr_190_framevid_June12_02,3,20,10000,12,13,5,27
190,191,655,1,913,1055,1111,687,164,framenr_191_framevid_June12_02,3,20,10000,12,13,5,27
191,192,655,1,913,1055,1093,517,147,framenr_192_framevid_June12_02,3,20,10000,12,13,5,27
192,193,655,1,913,1055,887,777,198,framenr_193_framevid_June12_02,3,20,10000,12,13,5,27
193,194,655,1,913,1055,1075,519,231,framenr_194_framevid_June12_02,3,20,10000,12,13,5,27
194,195,655,1,913,1055,1061,445,210,framenr_195_framevid_June12_02,3,20,10000,12,13,5,27
195,196,655,1,913,1055,1091,501,138,framenr_196_framevid_June12_02,3,20,10000,12,13,5,27
196,197,655,1,913,1055,1065,475,206,framenr_197_framevid_June12_02,3,20,10000,12,13,5,27
197,198,655,1,913,1055,1045,435,202,framenr_198_framevid_June12_02,3,20,10000,12,13,5,27
198,199,655,1,913,1055,1069,561,239,framenr_199_framevid_June12_02,3,20,10000,12,13,5,27
199,200,655,1,913,1055,1119,441,178,framenr_200_framevid_June12_02,3,20,10000,12,13,5,27
200,201,655,1,913,1055,1053,371,247,framenr_201_framevid_June12_02,3,20,10000,12,13,5,27
201,202,655,1,913,1055,1063,535,220,framenr_202_framevid_June12_02,3,20,10000,12,13,5,27
202,203,655,1,913,1055,1061,475,126,framenr_203_framevid_June12_02,3,20,10000,12,13,5,27
203,204,655,1,913,1055,1059,531,224,framenr_204_framevid_June12_02,3,20,10000,12,13,5,27
204,205,655,1,913,1055,1065,479,136,framenr_205_framevid_June12_02,3,20,10000,12,13,5,27
205,206,655,1,913,1055,1087,467,164,framenr_206_framevid_June12_02,3,20,10000,12,13,5,27
206,207,655,1,913,1055,1083,477,162,framenr_207_framevid_June12_02,3,20,10000,12,13,5,27
207,208,655,1,913,1055,1061,505,135,framenr_208_framevid_June12_02,3,20,10000,12,13,5,27
208,209,655,1,913,1055,1081,345,116,framenr_209_framevid_June12_02,3,20,10000,12,13,5,27
209,210,655,1,913,1055,1093,537,220,framenr_210_framevid_June12_02,3,20,10000,12,13,5,27
210,211,655,1,913,1055,1023,407,205,framenr_211_framevid_June12_02,3,20,10000,12,13,5,27
211,212,655,1,913,1055,1047,425,198,framenr_212_framevid_June12_02,3,20,10000,12,13,5,27
212,213,655,1,913,1055,1069,755,229,framenr_213_framevid_June12_02,3,20,10000,12,13,5,27
213,214,655,1,913,1055,1045,467,234,framenr_214_framevid_June12_02,3,20,10000,12,13,5,27
214,215,655,1,913,1055,1057,415,238,framenr_215_framevid_June12_02,3,20,10000,12,13,5,27
215,216,655,1,913,1055,1073,357,235,framenr_216_framevid_June12_02,3,20,10000,12,13,5,27
216,217,655,1,913,1055,1101,449,202,framenr_217_framevid_June12_02,3,20,10000,12,13,5,27
217,218,655,1,913,1055,1053,393,218,framenr_218_framevid_June12_02,3,20,10000,12,13,5,27
218,219,655,1,913,1055,1083,395,218,framenr_219_framevid_June12_02,3,20,10000,12,13,5,27
219,220,655,1,913,1055,1093,417,188,framenr_220_framevid_June12_02,3,20,10000,12,13,5,27
220,221,655,1,913,1055,1095,415,187,framenr_221_framevid_June12_02,3,20,10000,12,13,5,27
221,222,655,1,913,1055,1115,439,242,framenr_222_framevid_June12_02,3,20,10000,12,13,5,27
222,223,655,1,913,1055,1083,413,196,framenr_223_framevid_June12_02,3,20,10000,12,13,5,27
223,224,655,1,913,1055,1037,385,221,framenr_224_framevid_June12_02,3,20,10000,12,13,5,27
224,225,655,1,913,1055,1155,779,147,framenr_225_framevid_June12_02,3,20,10000,12,13,5,27
225,226,655,1,913,1055,1091,377,210,framenr_226_framevid_June12_02,3,20,10000,12,13,5,27
226,227,655,1,913,1055,1055,389,231,framenr_227_framevid_June12_02,3,20,10000,12,13,5,27
227,228,655,1,913,1055,1127,437,242,framenr_228_framevid_June12_02,3,20,10000,12,13,5,27
228,229,655,1,913,1055,1085,411,192,framenr_229_framevid_June12_02,3,20,10000,12,13,5,27
229,230,655,1,913,1055,1111,381,152,framenr_230_framevid_June12_02,3,20,10000,12,13,5,27
230,231,655,1,913,1055,1135,721,197,framenr_231_framevid_June12_02,3,20,10000,12,13,5,27
231,232,655,1,913,1055,1119,369,190,framenr_232_framevid_June12_02,3,20,10000,12,13,5,27
232,233,655,1,913,1055,1081,367,227,framenr_233_framevid_June12_02,3,20,10000,12,13,5,27
233,234,655,1,913,1055,1051,407,209,framenr_234_framevid_June12_02,3,20,10000,12,13,5,27
234,235,655,1,913,1055,1119,701,201,framenr_235_framevid_June12_02,3,20,10000,12,13,5,27
235,236,655,1,913,1055,1073,463,249,framenr_236_framevid_June12_02,3,20,10000,12,13,5,27
236,237,655,1,913,1055,1115,601,214,framenr_237_framevid_June12_02,3,20,10000,12,13,5,27
237,238,655,1,913,1055,1043,413,213,framenr_238_framevid_June12_02,3,20,10000,12,13,5,27
238,239,655,1,913,1055,1159,535,208,framenr_239_framevid_June12_02,3,20,10000,12,13,5,27
239,240,655,1,913,1055,1133,597,120,framenr_240_framevid_June12_02,3,20,10000,12,13,5,27
240,241,655,1,913,1055,1073,429,241,framenr_241_framevid_June12_02,3,20,10000,12,13,5,27
241,242,655,1,913,1055,1133,535,163,framenr_242_framevid_June12_02,3,20,10000,12,13,5,27
242,243,655,1,913,1055,1125,517,144,framenr_243_framevid_June12_02,3,20,10000,12,13,5,27
243,244,655,1,913,1055,1135,533,152,framenr_244_framevid_June12_02,3,20,10000,12,13,5,27
244,245,655,1,913,1055,1173,285,120,framenr_245_framevid_June12_02,3,20,10000,12,13,5,27
245,246,655,1,913,1055,1165,699,154,framenr_246_framevid_June12_02,3,20,10000,12,13,5,27
246,247,655,1,913,1055,1119,733,198,framenr_247_framevid_June12_02,3,20,10000,12,13,5,27
247,248,655,1,913,1055,1145,753,88,framenr_248_framevid_June12_02,3,20,10000,12,13,5,27
248,249,655,1,913,1055,1083,423,236,framenr_249_framevid_June12_02,3,20,10000,12,13,5,27
249,250,655,1,913,1055,1209,901,136,framenr_250_framevid_June12_02,3,20,10000,12,13,5,27
250,251,655,1,913,1055,1153,455,177,framenr_251_framevid_June12_02,3,20,10000,12,13,5,27
251,252,655,1,913,1055,1067,439,231,framenr_252_framevid_June12_02,3,20,10000,12,13,5,27
252,253,655,1,913,1055,939,781,233,framenr_253_framevid_June12_02,3,20,10000,12,13,5,27
253,254,655,1,913,1055,1087,441,190,framenr_254_framevid_June12_02,3,20,10000,12,13,5,27
254,255,655,1,913,1055,967,759,134,framenr_255_framevid_June12_02,3,20,10000,12,13,5,27
255,256,655,1,913,1055,1153,559,171,framenr_256_framevid_June12_02,3,20,10000,12,13,5,27
256,257,655,1,913,1055,1161,579,198,framenr_257_framevid_June12_02,3,20,10000,12,13,5,27
257,258,655,1,913,1055,1151,705,213,framenr_258_framevid_June12_02,3,20,10000,12,13,5,27
258,259,655,1,913,1055,1067,443,237,framenr_259_framevid_June12_02,3,20,10000,12,13,5,27
259,260,655,1,913,1055,1169,501,222,framenr_260_framevid_June12_02,3,20,10000,12,13,5,27
260,261,655,1,913,1055,1101,399,185,framenr_261_framevid_June12_02,3,20,10000,12,13,5,27
261,262,655,1,913,1055,1083,513,258,framenr_262_framevid_June12_02,3,20,10000,12,13,5,27
262,263,655,1,913,1055,1103,529,268,framenr_263_framevid_June12_02,3,20,10000,12,13,5,27
263,264,655,1,913,1055,1107,511,253,framenr_264_framevid_June12_02,3,20,10000,12,13,5,27
264,265,655,1,913,1055,1119,499,241,framenr_265_framevid_June12_02,3,20,10000,12,13,5,27
265,266,655,1,913,1055,1107,501,254,framenr_266_framevid_June12_02,3,20,10000,12,13,5,27
266,267,655,1,913,1055,1143,475,221,framenr_267_framevid_June12_02,3,20,10000,12,13,5,27
267,268,655,1,913,1055,1145,491,241,framenr_268_framevid_June12_02,3,20,10000,12,13,5,27
268,269,655,1,913,1055,1125,737,161,framenr_269_framevid_June12_02,3,20,10000,12,13,5,27
269,270,655,1,913,1055,1129,425,239,framenr_270_framevid_June12_02,3,20,10000,12,13,5,27
270,271,655,1,913,1055,1137,433,244,framenr_271_framevid_June12_02,3,20,10000,12,13,5,27
271,272,655,1,913,1055,1211,569,134,framenr_272_framevid_June12_02,3,20,10000,12,13,5,27
272,273,655,1,913,1055,1153,437,245,framenr_273_framevid_June12_02,3,20,10000,12,13,5,27
273,274,655,1,913,1055,1255,579,144,framenr_274_framevid_June12_02,3,20,10000,12,13,5,27
274,275,655,1,913,1055,1257,793,63,framenr_275_framevid_June12_02,3,20,10000,12,13,5,27
275,276,655,1,913,1055,1259,725,128,framenr_276_framevid_June12_02,3,20,10000,12,13,5,27
276,277,655,1,913,1055,1217,677,113,framenr_277_framevid_June12_02,3,20,10000,12,13,5,27
