,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,1054,678,142,framenr_38_framevid_June09_03,2,30,10000,4,17,7,25
38,39,8,96,1156,925,1046,652,169,framenr_39_framevid_June09_03,2,30,10000,4,17,7,25
39,40,8,96,1156,925,444,726,267,framenr_40_framevid_June09_03,2,30,10000,4,17,7,25
40,41,8,96,1156,925,186,372,178,framenr_41_framevid_June09_03,2,30,10000,4,17,7,25
41,42,8,96,1156,925,394,710,265,framenr_42_framevid_June09_03,2,30,10000,4,17,7,25
42,43,8,96,1156,925,370,706,263,framenr_43_framevid_June09_03,2,30,10000,4,17,7,25
43,44,8,96,1156,925,320,350,210,framenr_44_framevid_June09_03,2,30,10000,4,17,7,25
44,45,8,96,1156,925,954,568,142,framenr_45_framevid_June09_03,2,30,10000,4,17,7,25
45,46,8,96,1156,925,780,356,206,framenr_46_framevid_June09_03,2,30,10000,4,17,7,25
46,47,8,96,1156,925,726,544,191,framenr_47_framevid_June09_03,2,30,10000,4,17,7,25
47,48,8,96,1156,925,294,874,157,framenr_48_framevid_June09_03,2,30,10000,4,17,7,25
48,49,8,96,1156,925,522,494,218,framenr_49_framevid_June09_03,2,30,10000,4,17,7,25
49,50,8,96,1156,925,480,438,178,framenr_50_framevid_June09_03,2,30,10000,4,17,7,25
50,51,8,96,1156,925,434,416,178,framenr_51_framevid_June09_03,2,30,10000,4,17,7,25
51,52,8,96,1156,925,934,460,210,framenr_52_framevid_June09_03,2,30,10000,4,17,7,25
52,53,8,96,1156,925,496,336,267,framenr_53_framevid_June09_03,2,30,10000,4,17,7,25
53,54,8,96,1156,925,310,424,250,framenr_54_framevid_June09_03,2,30,10000,4,17,7,25
54,55,8,96,1156,925,296,406,227,framenr_55_framevid_June09_03,2,30,10000,4,17,7,25
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2,30,10000,4,17,7,25
56,57,8,96,1156,925,290,540,264,framenr_57_framevid_June09_03,2,30,10000,4,17,7,25
57,58,8,96,1156,925,380,512,124,framenr_58_framevid_June09_03,2,30,10000,4,17,7,25
58,59,8,96,1156,925,272,672,199,framenr_59_framevid_June09_03,2,30,10000,4,17,7,25
59,60,8,96,1156,925,292,902,112,framenr_60_framevid_June09_03,2,30,10000,4,17,7,25
