,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,1241,438,135,framenr_25_framevid_June16_20,2.5,35,10000,12,13,5,29
25,26,463,122,1154,928,929,238,10,framenr_26_framevid_June16_20,2.5,35,10000,12,13,5,29
26,27,463,122,1154,928,1147,616,30,framenr_27_framevid_June16_20,2.5,35,10000,12,13,5,29
27,28,463,122,1154,928,1247,702,19,framenr_28_framevid_June16_20,2.5,35,10000,12,13,5,29
28,29,463,122,1154,928,1249,436,139,framenr_29_framevid_June16_20,2.5,35,10000,12,13,5,29
29,30,463,122,1154,928,1251,704,19,framenr_30_framevid_June16_20,2.5,35,10000,12,13,5,29
30,31,463,122,1154,928,1253,706,19,framenr_31_framevid_June16_20,2.5,35,10000,12,13,5,29
31,32,463,122,1154,928,1245,462,116,framenr_32_framevid_June16_20,2.5,35,10000,12,13,5,29
32,33,463,122,1154,928,1267,502,78,framenr_33_framevid_June16_20,2.5,35,10000,12,13,5,29
33,34,463,122,1154,928,1257,446,147,framenr_34_framevid_June16_20,2.5,35,10000,12,13,5,29
34,35,463,122,1154,928,1261,718,17,framenr_35_framevid_June16_20,2.5,35,10000,12,13,5,29
35,36,463,122,1154,928,1283,452,37,framenr_36_framevid_June16_20,2.5,35,10000,12,13,5,29
36,37,463,122,1154,928,991,532,196,framenr_37_framevid_June16_20,2.5,35,10000,12,13,5,29
37,38,463,122,1154,928,1249,720,28,framenr_38_framevid_June16_20,2.5,35,10000,12,13,5,29
38,39,463,122,1154,928,1263,520,72,framenr_39_framevid_June16_20,2.5,35,10000,12,13,5,29
39,40,463,122,1154,928,1153,630,56,framenr_40_framevid_June16_20,2.5,35,10000,12,13,5,29
40,41,463,122,1154,928,1297,774,14,framenr_41_framevid_June16_20,2.5,35,10000,12,13,5,29
41,42,463,122,1154,928,1369,864,160,framenr_42_framevid_June16_20,2.5,35,10000,12,13,5,29
42,43,463,122,1154,928,919,294,75,framenr_43_framevid_June16_20,2.5,35,10000,12,13,5,29
43,44,463,122,1154,928,909,306,62,framenr_44_framevid_June16_20,2.5,35,10000,12,13,5,29
44,45,463,122,1154,928,1249,716,27,framenr_45_framevid_June16_20,2.5,35,10000,12,13,5,29
45,46,463,122,1154,928,973,526,192,framenr_46_framevid_June16_20,2.5,35,10000,12,13,5,29
46,47,463,122,1154,928,1235,500,101,framenr_47_framevid_June16_20,2.5,35,10000,12,13,5,29
47,48,463,122,1154,928,1195,426,94,framenr_48_framevid_June16_20,2.5,35,10000,12,13,5,29
48,49,463,122,1154,928,1229,470,149,framenr_49_framevid_June16_20,2.5,35,10000,12,13,5,29
49,50,463,122,1154,928,905,314,130,framenr_50_framevid_June16_20,2.5,35,10000,12,13,5,29
50,51,463,122,1154,928,857,322,94,framenr_51_framevid_June16_20,2.5,35,10000,12,13,5,29
51,52,463,122,1154,928,917,458,240,framenr_52_framevid_June16_20,2.5,35,10000,12,13,5,29
52,53,463,122,1154,928,855,414,238,framenr_53_framevid_June16_20,2.5,35,10000,12,13,5,29
53,54,463,122,1154,928,911,484,200,framenr_54_framevid_June16_20,2.5,35,10000,12,13,5,29
54,55,463,122,1154,928,885,496,191,framenr_55_framevid_June16_20,2.5,35,10000,12,13,5,29
55,56,463,122,1154,928,877,482,220,framenr_56_framevid_June16_20,2.5,35,10000,12,13,5,29
56,57,463,122,1154,928,775,318,15,framenr_57_framevid_June16_20,2.5,35,10000,12,13,5,29
57,58,463,122,1154,928,871,518,214,framenr_58_framevid_June16_20,2.5,35,10000,12,13,5,29
58,59,463,122,1154,928,1185,472,116,framenr_59_framevid_June16_20,2.5,35,10000,12,13,5,29
59,60,463,122,1154,928,1249,486,170,framenr_60_framevid_June16_20,2.5,35,10000,12,13,5,29
60,61,463,122,1154,928,853,530,219,framenr_61_framevid_June16_20,2.5,35,10000,12,13,5,29
61,62,463,122,1154,928,943,332,96,framenr_62_framevid_June16_20,2.5,35,10000,12,13,5,29
62,63,463,122,1154,928,945,452,131,framenr_63_framevid_June16_20,2.5,35,10000,12,13,5,29
63,64,463,122,1154,928,811,540,247,framenr_64_framevid_June16_20,2.5,35,10000,12,13,5,29
64,65,463,122,1154,928,853,516,258,framenr_65_framevid_June16_20,2.5,35,10000,12,13,5,29
65,66,463,122,1154,928,817,530,111,framenr_66_framevid_June16_20,2.5,35,10000,12,13,5,29
66,67,463,122,1154,928,1239,450,126,framenr_67_framevid_June16_20,2.5,35,10000,12,13,5,29
67,68,463,122,1154,928,1241,446,123,framenr_68_framevid_June16_20,2.5,35,10000,12,13,5,29
68,69,463,122,1154,928,1249,448,128,framenr_69_framevid_June16_20,2.5,35,10000,12,13,5,29
69,70,463,122,1154,928,901,600,151,framenr_70_framevid_June16_20,2.5,35,10000,12,13,5,29
70,71,463,122,1154,928,1295,506,124,framenr_71_framevid_June16_20,2.5,35,10000,12,13,5,29
71,72,463,122,1154,928,859,512,265,framenr_72_framevid_June16_20,2.5,35,10000,12,13,5,29
72,73,463,122,1154,928,1281,518,106,framenr_73_framevid_June16_20,2.5,35,10000,12,13,5,29
73,74,463,122,1154,928,839,508,246,framenr_74_framevid_June16_20,2.5,35,10000,12,13,5,29
74,75,463,122,1154,928,855,514,255,framenr_75_framevid_June16_20,2.5,35,10000,12,13,5,29
75,76,463,122,1154,928,857,526,243,framenr_76_framevid_June16_20,2.5,35,10000,12,13,5,29
76,77,463,122,1154,928,867,512,255,framenr_77_framevid_June16_20,2.5,35,10000,12,13,5,29
77,78,463,122,1154,928,881,516,243,framenr_78_framevid_June16_20,2.5,35,10000,12,13,5,29
78,79,463,122,1154,928,869,510,247,framenr_79_framevid_June16_20,2.5,35,10000,12,13,5,29
79,80,463,122,1154,928,865,520,235,framenr_80_framevid_June16_20,2.5,35,10000,12,13,5,29
80,81,463,122,1154,928,875,490,261,framenr_81_framevid_June16_20,2.5,35,10000,12,13,5,29
81,82,463,122,1154,928,869,510,243,framenr_82_framevid_June16_20,2.5,35,10000,12,13,5,29
82,83,463,122,1154,928,861,532,219,framenr_83_framevid_June16_20,2.5,35,10000,12,13,5,29
83,84,463,122,1154,928,873,506,40,framenr_84_framevid_June16_20,2.5,35,10000,12,13,5,29
84,85,463,122,1154,928,867,534,227,framenr_85_framevid_June16_20,2.5,35,10000,12,13,5,29
85,86,463,122,1154,928,925,334,56,framenr_86_framevid_June16_20,2.5,35,10000,12,13,5,29
86,87,463,122,1154,928,1025,486,134,framenr_87_framevid_June16_20,2.5,35,10000,12,13,5,29
87,88,463,122,1154,928,1269,718,18,framenr_88_framevid_June16_20,2.5,35,10000,12,13,5,29
88,89,463,122,1154,928,1213,410,81,framenr_89_framevid_June16_20,2.5,35,10000,12,13,5,29
89,90,463,122,1154,928,841,308,140,framenr_90_framevid_June16_20,2.5,35,10000,12,13,5,29
90,91,463,122,1154,928,879,634,161,framenr_91_framevid_June16_20,2.5,35,10000,12,13,5,29
91,92,463,122,1154,928,923,538,255,framenr_92_framevid_June16_20,2.5,35,10000,12,13,5,29
92,93,463,122,1154,928,913,526,252,framenr_93_framevid_June16_20,2.5,35,10000,12,13,5,29
93,94,463,122,1154,928,1227,422,112,framenr_94_framevid_June16_20,2.5,35,10000,12,13,5,29
94,95,463,122,1154,928,925,540,227,framenr_95_framevid_June16_20,2.5,35,10000,12,13,5,29
95,96,463,122,1154,928,919,516,247,framenr_96_framevid_June16_20,2.5,35,10000,12,13,5,29
96,97,463,122,1154,928,913,510,245,framenr_97_framevid_June16_20,2.5,35,10000,12,13,5,29
97,98,463,122,1154,928,955,524,110,framenr_98_framevid_June16_20,2.5,35,10000,12,13,5,29
98,99,463,122,1154,928,1177,440,86,framenr_99_framevid_June16_20,2.5,35,10000,12,13,5,29
99,100,463,122,1154,928,1175,432,84,framenr_100_framevid_June16_20,2.5,35,10000,12,13,5,29
100,101,463,122,1154,928,1237,430,140,framenr_101_framevid_June16_20,2.5,35,10000,12,13,5,29
101,102,463,122,1154,928,1207,428,106,framenr_102_framevid_June16_20,2.5,35,10000,12,13,5,29
102,103,463,122,1154,928,883,522,245,framenr_103_framevid_June16_20,2.5,35,10000,12,13,5,29
103,104,463,122,1154,928,1245,440,141,framenr_104_framevid_June16_20,2.5,35,10000,12,13,5,29
104,105,463,122,1154,928,1255,748,180,framenr_105_framevid_June16_20,2.5,35,10000,12,13,5,29
105,106,463,122,1154,928,941,322,18,framenr_106_framevid_June16_20,2.5,35,10000,12,13,5,29
106,107,463,122,1154,928,1177,424,56,framenr_107_framevid_June16_20,2.5,35,10000,12,13,5,29
107,108,463,122,1154,928,1213,648,18,framenr_108_framevid_June16_20,2.5,35,10000,12,13,5,29
108,109,463,122,1154,928,1311,456,133,framenr_109_framevid_June16_20,2.5,35,10000,12,13,5,29
109,110,463,122,1154,928,1275,710,18,framenr_110_framevid_June16_20,2.5,35,10000,12,13,5,29
110,111,463,122,1154,928,1209,412,79,framenr_111_framevid_June16_20,2.5,35,10000,12,13,5,29
111,112,463,122,1154,928,1213,666,93,framenr_112_framevid_June16_20,2.5,35,10000,12,13,5,29
112,113,463,122,1154,928,1219,402,86,framenr_113_framevid_June16_20,2.5,35,10000,12,13,5,29
113,114,463,122,1154,928,1275,708,18,framenr_114_framevid_June16_20,2.5,35,10000,12,13,5,29
114,115,463,122,1154,928,1231,430,58,framenr_115_framevid_June16_20,2.5,35,10000,12,13,5,29
115,116,463,122,1154,928,1207,404,87,framenr_116_framevid_June16_20,2.5,35,10000,12,13,5,29
116,117,463,122,1154,928,1213,406,84,framenr_117_framevid_June16_20,2.5,35,10000,12,13,5,29
117,118,463,122,1154,928,1273,706,18,framenr_118_framevid_June16_20,2.5,35,10000,12,13,5,29
118,119,463,122,1154,928,1277,710,21,framenr_119_framevid_June16_20,2.5,35,10000,12,13,5,29
119,120,463,122,1154,928,867,502,269,framenr_120_framevid_June16_20,2.5,35,10000,12,13,5,29
120,121,463,122,1154,928,863,510,257,framenr_121_framevid_June16_20,2.5,35,10000,12,13,5,29
121,122,463,122,1154,928,1303,472,147,framenr_122_framevid_June16_20,2.5,35,10000,12,13,5,29
122,123,463,122,1154,928,1275,708,18,framenr_123_framevid_June16_20,2.5,35,10000,12,13,5,29
123,124,463,122,1154,928,1325,318,61,framenr_124_framevid_June16_20,2.5,35,10000,12,13,5,29
124,125,463,122,1154,928,1317,622,18,framenr_125_framevid_June16_20,2.5,35,10000,12,13,5,29
125,126,463,122,1154,928,1317,622,18,framenr_126_framevid_June16_20,2.5,35,10000,12,13,5,29
126,127,463,122,1154,928,1225,424,57,framenr_127_framevid_June16_20,2.5,35,10000,12,13,5,29
127,128,463,122,1154,928,1173,416,52,framenr_128_framevid_June16_20,2.5,35,10000,12,13,5,29
128,129,463,122,1154,928,895,492,85,framenr_129_framevid_June16_20,2.5,35,10000,12,13,5,29
129,130,463,122,1154,928,879,510,238,framenr_130_framevid_June16_20,2.5,35,10000,12,13,5,29
130,131,463,122,1154,928,1247,726,162,framenr_131_framevid_June16_20,2.5,35,10000,12,13,5,29
131,132,463,122,1154,928,867,516,229,framenr_132_framevid_June16_20,2.5,35,10000,12,13,5,29
132,133,463,122,1154,928,1187,618,12,framenr_133_framevid_June16_20,2.5,35,10000,12,13,5,29
133,134,463,122,1154,928,1183,688,69,framenr_134_framevid_June16_20,2.5,35,10000,12,13,5,29
134,135,463,122,1154,928,1337,814,55,framenr_135_framevid_June16_20,2.5,35,10000,12,13,5,29
135,136,463,122,1154,928,1299,324,47,framenr_136_framevid_June16_20,2.5,35,10000,12,13,5,29
136,137,463,122,1154,928,857,512,237,framenr_137_framevid_June16_20,2.5,35,10000,12,13,5,29
137,138,463,122,1154,928,919,290,15,framenr_138_framevid_June16_20,2.5,35,10000,12,13,5,29
138,139,463,122,1154,928,1121,376,47,framenr_139_framevid_June16_20,2.5,35,10000,12,13,5,29
139,140,463,122,1154,928,1091,234,99,framenr_140_framevid_June16_20,2.5,35,10000,12,13,5,29
140,141,463,122,1154,928,1325,416,30,framenr_141_framevid_June16_20,2.5,35,10000,12,13,5,29
141,142,463,122,1154,928,935,542,67,framenr_142_framevid_June16_20,2.5,35,10000,12,13,5,29
142,143,463,122,1154,928,1251,408,119,framenr_143_framevid_June16_20,2.5,35,10000,12,13,5,29
143,144,463,122,1154,928,953,474,37,framenr_144_framevid_June16_20,2.5,35,10000,12,13,5,29
144,145,463,122,1154,928,1189,366,71,framenr_145_framevid_June16_20,2.5,35,10000,12,13,5,29
145,146,463,122,1154,928,915,394,229,framenr_146_framevid_June16_20,2.5,35,10000,12,13,5,29
146,147,463,122,1154,928,935,352,240,framenr_147_framevid_June16_20,2.5,35,10000,12,13,5,29
147,148,463,122,1154,928,1271,660,32,framenr_148_framevid_June16_20,2.5,35,10000,12,13,5,29
148,149,463,122,1154,928,1227,630,84,framenr_149_framevid_June16_20,2.5,35,10000,12,13,5,29
149,150,463,122,1154,928,1075,390,124,framenr_150_framevid_June16_20,2.5,35,10000,12,13,5,29
150,151,463,122,1154,928,1215,724,158,framenr_151_framevid_June16_20,2.5,35,10000,12,13,5,29
151,152,463,122,1154,928,1021,280,249,framenr_152_framevid_June16_20,2.5,35,10000,12,13,5,29
152,153,463,122,1154,928,1027,252,252,framenr_153_framevid_June16_20,2.5,35,10000,12,13,5,29
153,154,463,122,1154,928,1121,254,243,framenr_154_framevid_June16_20,2.5,35,10000,12,13,5,29
154,155,463,122,1154,928,1099,612,210,framenr_155_framevid_June16_20,2.5,35,10000,12,13,5,29
155,156,463,122,1154,928,1227,418,175,framenr_156_framevid_June16_20,2.5,35,10000,12,13,5,29
156,157,463,122,1154,928,1219,344,161,framenr_157_framevid_June16_20,2.5,35,10000,12,13,5,29
157,158,463,122,1154,928,1089,974,94,framenr_158_framevid_June16_20,2.5,35,10000,12,13,5,29
158,159,463,122,1154,928,1207,310,228,framenr_159_framevid_June16_20,2.5,35,10000,12,13,5,29
159,160,463,122,1154,928,1221,322,223,framenr_160_framevid_June16_20,2.5,35,10000,12,13,5,29
160,161,463,122,1154,928,1185,326,232,framenr_161_framevid_June16_20,2.5,35,10000,12,13,5,29
161,162,463,122,1154,928,1187,356,227,framenr_162_framevid_June16_20,2.5,35,10000,12,13,5,29
162,163,463,122,1154,928,1173,364,223,framenr_163_framevid_June16_20,2.5,35,10000,12,13,5,29
163,164,463,122,1154,928,1143,392,227,framenr_164_framevid_June16_20,2.5,35,10000,12,13,5,29
164,165,463,122,1154,928,1105,416,253,framenr_165_framevid_June16_20,2.5,35,10000,12,13,5,29
165,166,463,122,1154,928,1111,482,222,framenr_166_framevid_June16_20,2.5,35,10000,12,13,5,29
166,167,463,122,1154,928,797,226,59,framenr_167_framevid_June16_20,2.5,35,10000,12,13,5,29
167,168,463,122,1154,928,1077,400,162,framenr_168_framevid_June16_20,2.5,35,10000,12,13,5,29
168,169,463,122,1154,928,955,304,143,framenr_169_framevid_June16_20,2.5,35,10000,12,13,5,29
