,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1013,235,225,framenr_27_framevid_June12_02,2,30,10000,6,13,7,27
27,28,655,1,913,1055,1051,269,196,framenr_28_framevid_June12_02,2,30,10000,6,13,7,27
28,29,655,1,913,1055,1031,265,216,framenr_29_framevid_June12_02,2,30,10000,6,13,7,27
29,30,655,1,913,1055,1057,289,182,framenr_30_framevid_June12_02,2,30,10000,6,13,7,27
30,31,655,1,913,1055,1069,287,132,framenr_31_framevid_June12_02,2,30,10000,6,13,7,27
31,32,655,1,913,1055,1049,241,186,framenr_32_framevid_June12_02,2,30,10000,6,13,7,27
32,33,655,1,913,1055,1075,291,171,framenr_33_framevid_June12_02,2,30,10000,6,13,7,27
33,34,655,1,913,1055,1113,275,158,framenr_34_framevid_June12_02,2,30,10000,6,13,7,27
34,35,655,1,913,1055,1099,109,38,framenr_35_framevid_June12_02,2,30,10000,6,13,7,27
35,36,655,1,913,1055,1069,223,81,framenr_36_framevid_June12_02,2,30,10000,6,13,7,27
36,37,655,1,913,1055,1071,165,95,framenr_37_framevid_June12_02,2,30,10000,6,13,7,27
37,38,655,1,913,1055,1137,127,78,framenr_38_framevid_June12_02,2,30,10000,6,13,7,27
38,39,655,1,913,1055,1049,213,89,framenr_39_framevid_June12_02,2,30,10000,6,13,7,27
39,40,655,1,913,1055,1129,269,169,framenr_40_framevid_June12_02,2,30,10000,6,13,7,27
40,41,655,1,913,1055,1047,227,103,framenr_41_framevid_June12_02,2,30,10000,6,13,7,27
41,42,655,1,913,1055,1151,357,168,framenr_42_framevid_June12_02,2,30,10000,6,13,7,27
42,43,655,1,913,1055,1075,229,45,framenr_43_framevid_June12_02,2,30,10000,6,13,7,27
43,44,655,1,913,1055,1147,339,180,framenr_44_framevid_June12_02,2,30,10000,6,13,7,27
44,45,655,1,913,1055,1101,229,53,framenr_45_framevid_June12_02,2,30,10000,6,13,7,27
45,46,655,1,913,1055,1117,241,44,framenr_46_framevid_June12_02,2,30,10000,6,13,7,27
46,47,655,1,913,1055,1129,239,38,framenr_47_framevid_June12_02,2,30,10000,6,13,7,27
47,48,655,1,913,1055,1207,269,28,framenr_48_framevid_June12_02,2,30,10000,6,13,7,27
48,49,655,1,913,1055,1175,231,37,framenr_49_framevid_June12_02,2,30,10000,6,13,7,27
49,50,655,1,913,1055,1175,231,37,framenr_50_framevid_June12_02,2,30,10000,6,13,7,27
50,51,655,1,913,1055,1139,187,30,framenr_51_framevid_June12_02,2,30,10000,6,13,7,27
51,52,655,1,913,1055,1075,219,20,framenr_52_framevid_June12_02,2,30,10000,6,13,7,27
52,53,655,1,913,1055,1113,273,38,framenr_53_framevid_June12_02,2,30,10000,6,13,7,27
53,54,655,1,913,1055,1085,265,103,framenr_54_framevid_June12_02,2,30,10000,6,13,7,27
54,55,655,1,913,1055,1071,273,67,framenr_55_framevid_June12_02,2,30,10000,6,13,7,27
55,56,655,1,913,1055,1035,275,88,framenr_56_framevid_June12_02,2,30,10000,6,13,7,27
56,57,655,1,913,1055,1055,375,187,framenr_57_framevid_June12_02,2,30,10000,6,13,7,27
57,58,655,1,913,1055,1019,253,106,framenr_58_framevid_June12_02,2,30,10000,6,13,7,27
58,59,655,1,913,1055,1069,435,174,framenr_59_framevid_June12_02,2,30,10000,6,13,7,27
59,60,655,1,913,1055,1039,479,194,framenr_60_framevid_June12_02,2,30,10000,6,13,7,27
60,61,655,1,913,1055,1045,511,200,framenr_61_framevid_June12_02,2,30,10000,6,13,7,27
61,62,655,1,913,1055,1065,545,194,framenr_62_framevid_June12_02,2,30,10000,6,13,7,27
62,63,655,1,913,1055,1089,583,198,framenr_63_framevid_June12_02,2,30,10000,6,13,7,27
63,64,655,1,913,1055,1095,587,186,framenr_64_framevid_June12_02,2,30,10000,6,13,7,27
64,65,655,1,913,1055,1107,611,201,framenr_65_framevid_June12_02,2,30,10000,6,13,7,27
65,66,655,1,913,1055,1117,615,207,framenr_66_framevid_June12_02,2,30,10000,6,13,7,27
66,67,655,1,913,1055,1109,617,197,framenr_67_framevid_June12_02,2,30,10000,6,13,7,27
67,68,655,1,913,1055,1111,611,206,framenr_68_framevid_June12_02,2,30,10000,6,13,7,27
68,69,655,1,913,1055,1129,613,198,framenr_69_framevid_June12_02,2,30,10000,6,13,7,27
69,70,655,1,913,1055,1187,607,233,framenr_70_framevid_June12_02,2,30,10000,6,13,7,27
70,71,655,1,913,1055,1145,645,174,framenr_71_framevid_June12_02,2,30,10000,6,13,7,27
71,72,655,1,913,1055,1203,579,125,framenr_72_framevid_June12_02,2,30,10000,6,13,7,27
72,73,655,1,913,1055,1085,477,99,framenr_73_framevid_June12_02,2,30,10000,6,13,7,27
73,74,655,1,913,1055,1071,403,161,framenr_74_framevid_June12_02,2,30,10000,6,13,7,27
74,75,655,1,913,1055,1167,565,186,framenr_75_framevid_June12_02,2,30,10000,6,13,7,27
75,76,655,1,913,1055,1157,559,159,framenr_76_framevid_June12_02,2,30,10000,6,13,7,27
76,77,655,1,913,1055,1155,529,158,framenr_77_framevid_June12_02,2,30,10000,6,13,7,27
77,78,655,1,913,1055,1161,557,162,framenr_78_framevid_June12_02,2,30,10000,6,13,7,27
78,79,655,1,913,1055,1137,571,153,framenr_79_framevid_June12_02,2,30,10000,6,13,7,27
79,80,655,1,913,1055,1219,527,92,framenr_80_framevid_June12_02,2,30,10000,6,13,7,27
80,81,655,1,913,1055,1079,485,36,framenr_81_framevid_June12_02,2,30,10000,6,13,7,27
81,82,655,1,913,1055,1107,379,92,framenr_82_framevid_June12_02,2,30,10000,6,13,7,27
82,83,655,1,913,1055,1163,411,40,framenr_83_framevid_June12_02,2,30,10000,6,13,7,27
83,84,655,1,913,1055,1103,479,75,framenr_84_framevid_June12_02,2,30,10000,6,13,7,27
84,85,655,1,913,1055,1083,477,66,framenr_85_framevid_June12_02,2,30,10000,6,13,7,27
85,86,655,1,913,1055,1129,531,140,framenr_86_framevid_June12_02,2,30,10000,6,13,7,27
86,87,655,1,913,1055,1129,531,140,framenr_87_framevid_June12_02,2,30,10000,6,13,7,27
87,88,655,1,913,1055,1129,527,173,framenr_88_framevid_June12_02,2,30,10000,6,13,7,27
88,89,655,1,913,1055,1071,383,99,framenr_89_framevid_June12_02,2,30,10000,6,13,7,27
89,90,655,1,913,1055,1181,517,235,framenr_90_framevid_June12_02,2,30,10000,6,13,7,27
90,91,655,1,913,1055,1125,563,187,framenr_91_framevid_June12_02,2,30,10000,6,13,7,27
91,92,655,1,913,1055,1113,621,146,framenr_92_framevid_June12_02,2,30,10000,6,13,7,27
92,93,655,1,913,1055,1131,611,176,framenr_93_framevid_June12_02,2,30,10000,6,13,7,27
93,94,655,1,913,1055,1169,581,228,framenr_94_framevid_June12_02,2,30,10000,6,13,7,27
94,95,655,1,913,1055,1185,571,233,framenr_95_framevid_June12_02,2,30,10000,6,13,7,27
95,96,655,1,913,1055,1179,569,219,framenr_96_framevid_June12_02,2,30,10000,6,13,7,27
96,97,655,1,913,1055,1211,573,228,framenr_97_framevid_June12_02,2,30,10000,6,13,7,27
97,98,655,1,913,1055,1199,611,170,framenr_98_framevid_June12_02,2,30,10000,6,13,7,27
98,99,655,1,913,1055,1205,613,177,framenr_99_framevid_June12_02,2,30,10000,6,13,7,27
99,100,655,1,913,1055,1219,585,214,framenr_100_framevid_June12_02,2,30,10000,6,13,7,27
100,101,655,1,913,1055,1223,621,238,framenr_101_framevid_June12_02,2,30,10000,6,13,7,27
101,102,655,1,913,1055,1165,653,144,framenr_102_framevid_June12_02,2,30,10000,6,13,7,27
102,103,655,1,913,1055,1157,649,151,framenr_103_framevid_June12_02,2,30,10000,6,13,7,27
103,104,655,1,913,1055,1157,617,202,framenr_104_framevid_June12_02,2,30,10000,6,13,7,27
104,105,655,1,913,1055,1141,633,184,framenr_105_framevid_June12_02,2,30,10000,6,13,7,27
105,106,655,1,913,1055,1173,619,195,framenr_106_framevid_June12_02,2,30,10000,6,13,7,27
106,107,655,1,913,1055,1127,641,198,framenr_107_framevid_June12_02,2,30,10000,6,13,7,27
107,108,655,1,913,1055,1155,607,162,framenr_108_framevid_June12_02,2,30,10000,6,13,7,27
108,109,655,1,913,1055,1149,565,195,framenr_109_framevid_June12_02,2,30,10000,6,13,7,27
109,110,655,1,913,1055,1139,543,176,framenr_110_framevid_June12_02,2,30,10000,6,13,7,27
110,111,655,1,913,1055,1131,461,247,framenr_111_framevid_June12_02,2,30,10000,6,13,7,27
111,112,655,1,913,1055,1125,469,187,framenr_112_framevid_June12_02,2,30,10000,6,13,7,27
112,113,655,1,913,1055,1117,407,208,framenr_113_framevid_June12_02,2,30,10000,6,13,7,27
113,114,655,1,913,1055,1127,381,188,framenr_114_framevid_June12_02,2,30,10000,6,13,7,27
114,115,655,1,913,1055,1125,315,244,framenr_115_framevid_June12_02,2,30,10000,6,13,7,27
115,116,655,1,913,1055,1147,303,218,framenr_116_framevid_June12_02,2,30,10000,6,13,7,27
116,117,655,1,913,1055,1153,317,181,framenr_117_framevid_June12_02,2,30,10000,6,13,7,27
117,118,655,1,913,1055,1123,255,242,framenr_118_framevid_June12_02,2,30,10000,6,13,7,27
118,119,655,1,913,1055,1109,283,178,framenr_119_framevid_June12_02,2,30,10000,6,13,7,27
119,120,655,1,913,1055,1117,293,171,framenr_120_framevid_June12_02,2,30,10000,6,13,7,27
120,121,655,1,913,1055,1131,273,210,framenr_121_framevid_June12_02,2,30,10000,6,13,7,27
121,122,655,1,913,1055,1095,303,210,framenr_122_framevid_June12_02,2,30,10000,6,13,7,27
122,123,655,1,913,1055,1087,305,179,framenr_123_framevid_June12_02,2,30,10000,6,13,7,27
123,124,655,1,913,1055,1099,275,180,framenr_124_framevid_June12_02,2,30,10000,6,13,7,27
124,125,655,1,913,1055,1115,265,194,framenr_125_framevid_June12_02,2,30,10000,6,13,7,27
125,126,655,1,913,1055,1105,273,200,framenr_126_framevid_June12_02,2,30,10000,6,13,7,27
126,127,655,1,913,1055,1085,289,208,framenr_127_framevid_June12_02,2,30,10000,6,13,7,27
127,128,655,1,913,1055,1085,297,204,framenr_128_framevid_June12_02,2,30,10000,6,13,7,27
128,129,655,1,913,1055,1085,283,205,framenr_129_framevid_June12_02,2,30,10000,6,13,7,27
129,130,655,1,913,1055,1081,275,199,framenr_130_framevid_June12_02,2,30,10000,6,13,7,27
130,131,655,1,913,1055,1089,295,192,framenr_131_framevid_June12_02,2,30,10000,6,13,7,27
131,132,655,1,913,1055,1035,343,218,framenr_132_framevid_June12_02,2,30,10000,6,13,7,27
132,133,655,1,913,1055,1009,405,193,framenr_133_framevid_June12_02,2,30,10000,6,13,7,27
133,134,655,1,913,1055,1021,441,183,framenr_134_framevid_June12_02,2,30,10000,6,13,7,27
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2,30,10000,6,13,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,2,30,10000,6,13,7,27
136,137,655,1,913,1055,1009,457,189,framenr_137_framevid_June12_02,2,30,10000,6,13,7,27
137,138,655,1,913,1055,1013,465,209,framenr_138_framevid_June12_02,2,30,10000,6,13,7,27
138,139,655,1,913,1055,1003,487,194,framenr_139_framevid_June12_02,2,30,10000,6,13,7,27
139,140,655,1,913,1055,1001,495,193,framenr_140_framevid_June12_02,2,30,10000,6,13,7,27
140,141,655,1,913,1055,1009,487,188,framenr_141_framevid_June12_02,2,30,10000,6,13,7,27
141,142,655,1,913,1055,1001,493,202,framenr_142_framevid_June12_02,2,30,10000,6,13,7,27
142,143,655,1,913,1055,1005,489,206,framenr_143_framevid_June12_02,2,30,10000,6,13,7,27
143,144,655,1,913,1055,1005,491,202,framenr_144_framevid_June12_02,2,30,10000,6,13,7,27
144,145,655,1,913,1055,1003,487,205,framenr_145_framevid_June12_02,2,30,10000,6,13,7,27
145,146,655,1,913,1055,1001,491,202,framenr_146_framevid_June12_02,2,30,10000,6,13,7,27
146,147,655,1,913,1055,995,499,186,framenr_147_framevid_June12_02,2,30,10000,6,13,7,27
147,148,655,1,913,1055,1003,491,192,framenr_148_framevid_June12_02,2,30,10000,6,13,7,27
148,149,655,1,913,1055,1009,487,191,framenr_149_framevid_June12_02,2,30,10000,6,13,7,27
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,2,30,10000,6,13,7,27
150,151,655,1,913,1055,1021,501,154,framenr_151_framevid_June12_02,2,30,10000,6,13,7,27
151,152,655,1,913,1055,1031,493,152,framenr_152_framevid_June12_02,2,30,10000,6,13,7,27
152,153,655,1,913,1055,1033,483,156,framenr_153_framevid_June12_02,2,30,10000,6,13,7,27
153,154,655,1,913,1055,1053,495,155,framenr_154_framevid_June12_02,2,30,10000,6,13,7,27
154,155,655,1,913,1055,1055,497,150,framenr_155_framevid_June12_02,2,30,10000,6,13,7,27
155,156,655,1,913,1055,1021,459,168,framenr_156_framevid_June12_02,2,30,10000,6,13,7,27
156,157,655,1,913,1055,1049,415,157,framenr_157_framevid_June12_02,2,30,10000,6,13,7,27
157,158,655,1,913,1055,1013,409,202,framenr_158_framevid_June12_02,2,30,10000,6,13,7,27
158,159,655,1,913,1055,1025,439,185,framenr_159_framevid_June12_02,2,30,10000,6,13,7,27
159,160,655,1,913,1055,1021,425,211,framenr_160_framevid_June12_02,2,30,10000,6,13,7,27
160,161,655,1,913,1055,1049,465,189,framenr_161_framevid_June12_02,2,30,10000,6,13,7,27
161,162,655,1,913,1055,1037,467,189,framenr_162_framevid_June12_02,2,30,10000,6,13,7,27
162,163,655,1,913,1055,1043,483,187,framenr_163_framevid_June12_02,2,30,10000,6,13,7,27
163,164,655,1,913,1055,1041,479,202,framenr_164_framevid_June12_02,2,30,10000,6,13,7,27
164,165,655,1,913,1055,1073,527,176,framenr_165_framevid_June12_02,2,30,10000,6,13,7,27
165,166,655,1,913,1055,1075,527,181,framenr_166_framevid_June12_02,2,30,10000,6,13,7,27
166,167,655,1,913,1055,1075,527,165,framenr_167_framevid_June12_02,2,30,10000,6,13,7,27
167,168,655,1,913,1055,1083,537,181,framenr_168_framevid_June12_02,2,30,10000,6,13,7,27
168,169,655,1,913,1055,1081,529,172,framenr_169_framevid_June12_02,2,30,10000,6,13,7,27
169,170,655,1,913,1055,1077,525,183,framenr_170_framevid_June12_02,2,30,10000,6,13,7,27
170,171,655,1,913,1055,1091,533,190,framenr_171_framevid_June12_02,2,30,10000,6,13,7,27
171,172,655,1,913,1055,1091,545,160,framenr_172_framevid_June12_02,2,30,10000,6,13,7,27
172,173,655,1,913,1055,1091,543,161,framenr_173_framevid_June12_02,2,30,10000,6,13,7,27
173,174,655,1,913,1055,1091,547,158,framenr_174_framevid_June12_02,2,30,10000,6,13,7,27
174,175,655,1,913,1055,1091,539,184,framenr_175_framevid_June12_02,2,30,10000,6,13,7,27
175,176,655,1,913,1055,1065,521,187,framenr_176_framevid_June12_02,2,30,10000,6,13,7,27
176,177,655,1,913,1055,1071,521,179,framenr_177_framevid_June12_02,2,30,10000,6,13,7,27
177,178,655,1,913,1055,1061,513,186,framenr_178_framevid_June12_02,2,30,10000,6,13,7,27
178,179,655,1,913,1055,1041,485,215,framenr_179_framevid_June12_02,2,30,10000,6,13,7,27
179,180,655,1,913,1055,1105,549,143,framenr_180_framevid_June12_02,2,30,10000,6,13,7,27
180,181,655,1,913,1055,1077,467,170,framenr_181_framevid_June12_02,2,30,10000,6,13,7,27
181,182,655,1,913,1055,1085,505,199,framenr_182_framevid_June12_02,2,30,10000,6,13,7,27
182,183,655,1,913,1055,1087,541,168,framenr_183_framevid_June12_02,2,30,10000,6,13,7,27
183,184,655,1,913,1055,1069,539,189,framenr_184_framevid_June12_02,2,30,10000,6,13,7,27
184,185,655,1,913,1055,1071,539,199,framenr_185_framevid_June12_02,2,30,10000,6,13,7,27
185,186,655,1,913,1055,1051,509,200,framenr_186_framevid_June12_02,2,30,10000,6,13,7,27
186,187,655,1,913,1055,1063,497,210,framenr_187_framevid_June12_02,2,30,10000,6,13,7,27
187,188,655,1,913,1055,1073,489,202,framenr_188_framevid_June12_02,2,30,10000,6,13,7,27
188,189,655,1,913,1055,1051,461,212,framenr_189_framevid_June12_02,2,30,10000,6,13,7,27
189,190,655,1,913,1055,1065,469,211,framenr_190_framevid_June12_02,2,30,10000,6,13,7,27
190,191,655,1,913,1055,1059,457,198,framenr_191_framevid_June12_02,2,30,10000,6,13,7,27
191,192,655,1,913,1055,1067,457,214,framenr_192_framevid_June12_02,2,30,10000,6,13,7,27
192,193,655,1,913,1055,1067,449,215,framenr_193_framevid_June12_02,2,30,10000,6,13,7,27
193,194,655,1,913,1055,1065,443,216,framenr_194_framevid_June12_02,2,30,10000,6,13,7,27
194,195,655,1,913,1055,1063,453,205,framenr_195_framevid_June12_02,2,30,10000,6,13,7,27
195,196,655,1,913,1055,1051,427,199,framenr_196_framevid_June12_02,2,30,10000,6,13,7,27
196,197,655,1,913,1055,1039,437,212,framenr_197_framevid_June12_02,2,30,10000,6,13,7,27
197,198,655,1,913,1055,1057,433,173,framenr_198_framevid_June12_02,2,30,10000,6,13,7,27
198,199,655,1,913,1055,1049,435,200,framenr_199_framevid_June12_02,2,30,10000,6,13,7,27
199,200,655,1,913,1055,1033,425,205,framenr_200_framevid_June12_02,2,30,10000,6,13,7,27
200,201,655,1,913,1055,1035,399,220,framenr_201_framevid_June12_02,2,30,10000,6,13,7,27
201,202,655,1,913,1055,1031,377,232,framenr_202_framevid_June12_02,2,30,10000,6,13,7,27
202,203,655,1,913,1055,1039,421,202,framenr_203_framevid_June12_02,2,30,10000,6,13,7,27
203,204,655,1,913,1055,1077,467,164,framenr_204_framevid_June12_02,2,30,10000,6,13,7,27
204,205,655,1,913,1055,1025,427,235,framenr_205_framevid_June12_02,2,30,10000,6,13,7,27
205,206,655,1,913,1055,1035,437,211,framenr_206_framevid_June12_02,2,30,10000,6,13,7,27
206,207,655,1,913,1055,1033,387,94,framenr_207_framevid_June12_02,2,30,10000,6,13,7,27
207,208,655,1,913,1055,1089,457,178,framenr_208_framevid_June12_02,2,30,10000,6,13,7,27
208,209,655,1,913,1055,1051,469,211,framenr_209_framevid_June12_02,2,30,10000,6,13,7,27
209,210,655,1,913,1055,1011,411,80,framenr_210_framevid_June12_02,2,30,10000,6,13,7,27
210,211,655,1,913,1055,1077,495,216,framenr_211_framevid_June12_02,2,30,10000,6,13,7,27
211,212,655,1,913,1055,1075,501,218,framenr_212_framevid_June12_02,2,30,10000,6,13,7,27
212,213,655,1,913,1055,1067,489,216,framenr_213_framevid_June12_02,2,30,10000,6,13,7,27
213,214,655,1,913,1055,1127,491,222,framenr_214_framevid_June12_02,2,30,10000,6,13,7,27
214,215,655,1,913,1055,1097,511,186,framenr_215_framevid_June12_02,2,30,10000,6,13,7,27
215,216,655,1,913,1055,1095,505,194,framenr_216_framevid_June12_02,2,30,10000,6,13,7,27
216,217,655,1,913,1055,1121,501,201,framenr_217_framevid_June12_02,2,30,10000,6,13,7,27
217,218,655,1,913,1055,1021,405,68,framenr_218_framevid_June12_02,2,30,10000,6,13,7,27
218,219,655,1,913,1055,1109,511,208,framenr_219_framevid_June12_02,2,30,10000,6,13,7,27
219,220,655,1,913,1055,1109,507,190,framenr_220_framevid_June12_02,2,30,10000,6,13,7,27
220,221,655,1,913,1055,1115,507,184,framenr_221_framevid_June12_02,2,30,10000,6,13,7,27
221,222,655,1,913,1055,1107,505,209,framenr_222_framevid_June12_02,2,30,10000,6,13,7,27
222,223,655,1,913,1055,1107,501,209,framenr_223_framevid_June12_02,2,30,10000,6,13,7,27
223,224,655,1,913,1055,1119,501,178,framenr_224_framevid_June12_02,2,30,10000,6,13,7,27
224,225,655,1,913,1055,1111,511,199,framenr_225_framevid_June12_02,2,30,10000,6,13,7,27
225,226,655,1,913,1055,1113,511,177,framenr_226_framevid_June12_02,2,30,10000,6,13,7,27
226,227,655,1,913,1055,1115,513,173,framenr_227_framevid_June12_02,2,30,10000,6,13,7,27
227,228,655,1,913,1055,1085,483,238,framenr_228_framevid_June12_02,2,30,10000,6,13,7,27
228,229,655,1,913,1055,1111,505,204,framenr_229_framevid_June12_02,2,30,10000,6,13,7,27
229,230,655,1,913,1055,1121,503,178,framenr_230_framevid_June12_02,2,30,10000,6,13,7,27
230,231,655,1,913,1055,1129,509,192,framenr_231_framevid_June12_02,2,30,10000,6,13,7,27
231,232,655,1,913,1055,1079,463,245,framenr_232_framevid_June12_02,2,30,10000,6,13,7,27
232,233,655,1,913,1055,1147,517,174,framenr_233_framevid_June12_02,2,30,10000,6,13,7,27
233,234,655,1,913,1055,1067,471,265,framenr_234_framevid_June12_02,2,30,10000,6,13,7,27
234,235,655,1,913,1055,1141,527,198,framenr_235_framevid_June12_02,2,30,10000,6,13,7,27
235,236,655,1,913,1055,1115,551,191,framenr_236_framevid_June12_02,2,30,10000,6,13,7,27
236,237,655,1,913,1055,1097,543,232,framenr_237_framevid_June12_02,2,30,10000,6,13,7,27
237,238,655,1,913,1055,1053,441,74,framenr_238_framevid_June12_02,2,30,10000,6,13,7,27
238,239,655,1,913,1055,1141,535,195,framenr_239_framevid_June12_02,2,30,10000,6,13,7,27
239,240,655,1,913,1055,1135,531,181,framenr_240_framevid_June12_02,2,30,10000,6,13,7,27
240,241,655,1,913,1055,1115,545,154,framenr_241_framevid_June12_02,2,30,10000,6,13,7,27
241,242,655,1,913,1055,1125,525,212,framenr_242_framevid_June12_02,2,30,10000,6,13,7,27
242,243,655,1,913,1055,1123,523,216,framenr_243_framevid_June12_02,2,30,10000,6,13,7,27
243,244,655,1,913,1055,1095,491,260,framenr_244_framevid_June12_02,2,30,10000,6,13,7,27
244,245,655,1,913,1055,1149,533,192,framenr_245_framevid_June12_02,2,30,10000,6,13,7,27
245,246,655,1,913,1055,1133,513,213,framenr_246_framevid_June12_02,2,30,10000,6,13,7,27
246,247,655,1,913,1055,1163,533,149,framenr_247_framevid_June12_02,2,30,10000,6,13,7,27
247,248,655,1,913,1055,1107,487,216,framenr_248_framevid_June12_02,2,30,10000,6,13,7,27
248,249,655,1,913,1055,1113,499,220,framenr_249_framevid_June12_02,2,30,10000,6,13,7,27
249,250,655,1,913,1055,1109,493,202,framenr_250_framevid_June12_02,2,30,10000,6,13,7,27
250,251,655,1,913,1055,1097,477,237,framenr_251_framevid_June12_02,2,30,10000,6,13,7,27
251,252,655,1,913,1055,1139,455,24,framenr_252_framevid_June12_02,2,30,10000,6,13,7,27
252,253,655,1,913,1055,1095,471,201,framenr_253_framevid_June12_02,2,30,10000,6,13,7,27
253,254,655,1,913,1055,1093,437,268,framenr_254_framevid_June12_02,2,30,10000,6,13,7,27
254,255,655,1,913,1055,1137,497,167,framenr_255_framevid_June12_02,2,30,10000,6,13,7,27
255,256,655,1,913,1055,1085,515,222,framenr_256_framevid_June12_02,2,30,10000,6,13,7,27
256,257,655,1,913,1055,1063,489,230,framenr_257_framevid_June12_02,2,30,10000,6,13,7,27
257,258,655,1,913,1055,1101,511,193,framenr_258_framevid_June12_02,2,30,10000,6,13,7,27
258,259,655,1,913,1055,1107,537,207,framenr_259_framevid_June12_02,2,30,10000,6,13,7,27
259,260,655,1,913,1055,1113,487,199,framenr_260_framevid_June12_02,2,30,10000,6,13,7,27
260,261,655,1,913,1055,1151,557,154,framenr_261_framevid_June12_02,2,30,10000,6,13,7,27
261,262,655,1,913,1055,1147,529,196,framenr_262_framevid_June12_02,2,30,10000,6,13,7,27
262,263,655,1,913,1055,1111,523,238,framenr_263_framevid_June12_02,2,30,10000,6,13,7,27
263,264,655,1,913,1055,1113,519,245,framenr_264_framevid_June12_02,2,30,10000,6,13,7,27
264,265,655,1,913,1055,1159,537,183,framenr_265_framevid_June12_02,2,30,10000,6,13,7,27
265,266,655,1,913,1055,1131,513,224,framenr_266_framevid_June12_02,2,30,10000,6,13,7,27
266,267,655,1,913,1055,1143,511,221,framenr_267_framevid_June12_02,2,30,10000,6,13,7,27
267,268,655,1,913,1055,1169,529,216,framenr_268_framevid_June12_02,2,30,10000,6,13,7,27
268,269,655,1,913,1055,1163,511,215,framenr_269_framevid_June12_02,2,30,10000,6,13,7,27
269,270,655,1,913,1055,1171,513,208,framenr_270_framevid_June12_02,2,30,10000,6,13,7,27
270,271,655,1,913,1055,1173,511,212,framenr_271_framevid_June12_02,2,30,10000,6,13,7,27
271,272,655,1,913,1055,1187,513,204,framenr_272_framevid_June12_02,2,30,10000,6,13,7,27
272,273,655,1,913,1055,1207,529,187,framenr_273_framevid_June12_02,2,30,10000,6,13,7,27
273,274,655,1,913,1055,1217,537,181,framenr_274_framevid_June12_02,2,30,10000,6,13,7,27
274,275,655,1,913,1055,1235,549,187,framenr_275_framevid_June12_02,2,30,10000,6,13,7,27
275,276,655,1,913,1055,1247,539,171,framenr_276_framevid_June12_02,2,30,10000,6,13,7,27
276,277,655,1,913,1055,1255,539,170,framenr_277_framevid_June12_02,2,30,10000,6,13,7,27
