,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1115,801,254,framenr_33_framevid_June12_02,2,25,10000,12,15,7,27
33,34,655,1,913,1055,1107,813,263,framenr_34_framevid_June12_02,2,25,10000,12,15,7,27
34,35,655,1,913,1055,991,785,243,framenr_35_framevid_June12_02,2,25,10000,12,15,7,27
35,36,655,1,913,1055,1117,813,253,framenr_36_framevid_June12_02,2,25,10000,12,15,7,27
36,37,655,1,913,1055,1131,905,228,framenr_37_framevid_June12_02,2,25,10000,12,15,7,27
37,38,655,1,913,1055,1133,917,231,framenr_38_framevid_June12_02,2,25,10000,12,15,7,27
38,39,655,1,913,1055,947,533,237,framenr_39_framevid_June12_02,2,25,10000,12,15,7,27
39,40,655,1,913,1055,1115,827,246,framenr_40_framevid_June12_02,2,25,10000,12,15,7,27
40,41,655,1,913,1055,1117,329,209,framenr_41_framevid_June12_02,2,25,10000,12,15,7,27
41,42,655,1,913,1055,1149,903,215,framenr_42_framevid_June12_02,2,25,10000,12,15,7,27
42,43,655,1,913,1055,1177,363,152,framenr_43_framevid_June12_02,2,25,10000,12,15,7,27
43,44,655,1,913,1055,1187,903,190,framenr_44_framevid_June12_02,2,25,10000,12,15,7,27
44,45,655,1,913,1055,1213,763,144,framenr_45_framevid_June12_02,2,25,10000,12,15,7,27
45,46,655,1,913,1055,1185,887,172,framenr_46_framevid_June12_02,2,25,10000,12,15,7,27
46,47,655,1,913,1055,935,543,209,framenr_47_framevid_June12_02,2,25,10000,12,15,7,27
47,48,655,1,913,1055,1107,849,247,framenr_48_framevid_June12_02,2,25,10000,12,15,7,27
48,49,655,1,913,1055,1161,753,181,framenr_49_framevid_June12_02,2,25,10000,12,15,7,27
49,50,655,1,913,1055,1107,843,268,framenr_50_framevid_June12_02,2,25,10000,12,15,7,27
50,51,655,1,913,1055,829,455,106,framenr_51_framevid_June12_02,2,25,10000,12,15,7,27
51,52,655,1,913,1055,895,541,216,framenr_52_framevid_June12_02,2,25,10000,12,15,7,27
52,53,655,1,913,1055,1163,493,159,framenr_53_framevid_June12_02,2,25,10000,12,15,7,27
53,54,655,1,913,1055,1073,705,232,framenr_54_framevid_June12_02,2,25,10000,12,15,7,27
54,55,655,1,913,1055,949,713,248,framenr_55_framevid_June12_02,2,25,10000,12,15,7,27
55,56,655,1,913,1055,1111,419,144,framenr_56_framevid_June12_02,2,25,10000,12,15,7,27
56,57,655,1,913,1055,1105,623,213,framenr_57_framevid_June12_02,2,25,10000,12,15,7,27
57,58,655,1,913,1055,1075,647,189,framenr_58_framevid_June12_02,2,25,10000,12,15,7,27
58,59,655,1,913,1055,1061,475,181,framenr_59_framevid_June12_02,2,25,10000,12,15,7,27
59,60,655,1,913,1055,1021,483,228,framenr_60_framevid_June12_02,2,25,10000,12,15,7,27
60,61,655,1,913,1055,1067,543,184,framenr_61_framevid_June12_02,2,25,10000,12,15,7,27
61,62,655,1,913,1055,1057,543,223,framenr_62_framevid_June12_02,2,25,10000,12,15,7,27
62,63,655,1,913,1055,1079,573,211,framenr_63_framevid_June12_02,2,25,10000,12,15,7,27
63,64,655,1,913,1055,1109,583,212,framenr_64_framevid_June12_02,2,25,10000,12,15,7,27
64,65,655,1,913,1055,1107,791,187,framenr_65_framevid_June12_02,2,25,10000,12,15,7,27
65,66,655,1,913,1055,881,845,206,framenr_66_framevid_June12_02,2,25,10000,12,15,7,27
66,67,655,1,913,1055,1099,861,68,framenr_67_framevid_June12_02,2,25,10000,12,15,7,27
67,68,655,1,913,1055,1489,811,58,framenr_68_framevid_June12_02,2,25,10000,12,15,7,27
68,69,655,1,913,1055,823,843,91,framenr_69_framevid_June12_02,2,25,10000,12,15,7,27
69,70,655,1,913,1055,1223,893,100,framenr_70_framevid_June12_02,2,25,10000,12,15,7,27
70,71,655,1,913,1055,1015,913,106,framenr_71_framevid_June12_02,2,25,10000,12,15,7,27
71,72,655,1,913,1055,1117,845,65,framenr_72_framevid_June12_02,2,25,10000,12,15,7,27
72,73,655,1,913,1055,1081,855,128,framenr_73_framevid_June12_02,2,25,10000,12,15,7,27
73,74,655,1,913,1055,1487,779,56,framenr_74_framevid_June12_02,2,25,10000,12,15,7,27
74,75,655,1,913,1055,973,861,136,framenr_75_framevid_June12_02,2,25,10000,12,15,7,27
75,76,655,1,913,1055,873,789,239,framenr_76_framevid_June12_02,2,25,10000,12,15,7,27
76,77,655,1,913,1055,1157,821,134,framenr_77_framevid_June12_02,2,25,10000,12,15,7,27
77,78,655,1,913,1055,1171,817,120,framenr_78_framevid_June12_02,2,25,10000,12,15,7,27
78,79,655,1,913,1055,941,757,204,framenr_79_framevid_June12_02,2,25,10000,12,15,7,27
79,80,655,1,913,1055,1477,723,55,framenr_80_framevid_June12_02,2,25,10000,12,15,7,27
80,81,655,1,913,1055,905,819,173,framenr_81_framevid_June12_02,2,25,10000,12,15,7,27
81,82,655,1,913,1055,985,741,159,framenr_82_framevid_June12_02,2,25,10000,12,15,7,27
82,83,655,1,913,1055,1101,553,208,framenr_83_framevid_June12_02,2,25,10000,12,15,7,27
83,84,655,1,913,1055,1141,521,162,framenr_84_framevid_June12_02,2,25,10000,12,15,7,27
84,85,655,1,913,1055,1163,791,118,framenr_85_framevid_June12_02,2,25,10000,12,15,7,27
85,86,655,1,913,1055,1133,553,171,framenr_86_framevid_June12_02,2,25,10000,12,15,7,27
86,87,655,1,913,1055,1061,797,221,framenr_87_framevid_June12_02,2,25,10000,12,15,7,27
87,88,655,1,913,1055,1107,655,136,framenr_88_framevid_June12_02,2,25,10000,12,15,7,27
88,89,655,1,913,1055,845,841,176,framenr_89_framevid_June12_02,2,25,10000,12,15,7,27
89,90,655,1,913,1055,1025,453,263,framenr_90_framevid_June12_02,2,25,10000,12,15,7,27
90,91,655,1,913,1055,1115,717,103,framenr_91_framevid_June12_02,2,25,10000,12,15,7,27
91,92,655,1,913,1055,1171,813,110,framenr_92_framevid_June12_02,2,25,10000,12,15,7,27
92,93,655,1,913,1055,1141,569,216,framenr_93_framevid_June12_02,2,25,10000,12,15,7,27
93,94,655,1,913,1055,1159,767,152,framenr_94_framevid_June12_02,2,25,10000,12,15,7,27
94,95,655,1,913,1055,871,805,156,framenr_95_framevid_June12_02,2,25,10000,12,15,7,27
95,96,655,1,913,1055,855,783,191,framenr_96_framevid_June12_02,2,25,10000,12,15,7,27
96,97,655,1,913,1055,1069,909,92,framenr_97_framevid_June12_02,2,25,10000,12,15,7,27
97,98,655,1,913,1055,841,755,227,framenr_98_framevid_June12_02,2,25,10000,12,15,7,27
98,99,655,1,913,1055,973,811,133,framenr_99_framevid_June12_02,2,25,10000,12,15,7,27
99,100,655,1,913,1055,889,819,160,framenr_100_framevid_June12_02,2,25,10000,12,15,7,27
100,101,655,1,913,1055,913,807,185,framenr_101_framevid_June12_02,2,25,10000,12,15,7,27
101,102,655,1,913,1055,917,811,186,framenr_102_framevid_June12_02,2,25,10000,12,15,7,27
102,103,655,1,913,1055,1075,767,239,framenr_103_framevid_June12_02,2,25,10000,12,15,7,27
103,104,655,1,913,1055,1185,575,147,framenr_104_framevid_June12_02,2,25,10000,12,15,7,27
104,105,655,1,913,1055,1167,579,150,framenr_105_framevid_June12_02,2,25,10000,12,15,7,27
105,106,655,1,913,1055,1151,567,201,framenr_106_framevid_June12_02,2,25,10000,12,15,7,27
106,107,655,1,913,1055,1133,757,185,framenr_107_framevid_June12_02,2,25,10000,12,15,7,27
107,108,655,1,913,1055,1007,779,162,framenr_108_framevid_June12_02,2,25,10000,12,15,7,27
108,109,655,1,913,1055,1099,701,217,framenr_109_framevid_June12_02,2,25,10000,12,15,7,27
109,110,655,1,913,1055,1141,537,201,framenr_110_framevid_June12_02,2,25,10000,12,15,7,27
110,111,655,1,913,1055,1125,519,188,framenr_111_framevid_June12_02,2,25,10000,12,15,7,27
111,112,655,1,913,1055,1129,453,220,framenr_112_framevid_June12_02,2,25,10000,12,15,7,27
112,113,655,1,913,1055,1181,605,134,framenr_113_framevid_June12_02,2,25,10000,12,15,7,27
113,114,655,1,913,1055,1091,867,177,framenr_114_framevid_June12_02,2,25,10000,12,15,7,27
114,115,655,1,913,1055,1109,867,225,framenr_115_framevid_June12_02,2,25,10000,12,15,7,27
115,116,655,1,913,1055,1145,957,226,framenr_116_framevid_June12_02,2,25,10000,12,15,7,27
116,117,655,1,913,1055,973,827,145,framenr_117_framevid_June12_02,2,25,10000,12,15,7,27
117,118,655,1,913,1055,1051,335,236,framenr_118_framevid_June12_02,2,25,10000,12,15,7,27
118,119,655,1,913,1055,1105,823,250,framenr_119_framevid_June12_02,2,25,10000,12,15,7,27
119,120,655,1,913,1055,1109,881,195,framenr_120_framevid_June12_02,2,25,10000,12,15,7,27
120,121,655,1,913,1055,1097,825,243,framenr_121_framevid_June12_02,2,25,10000,12,15,7,27
121,122,655,1,913,1055,1067,423,222,framenr_122_framevid_June12_02,2,25,10000,12,15,7,27
122,123,655,1,913,1055,1063,399,232,framenr_123_framevid_June12_02,2,25,10000,12,15,7,27
123,124,655,1,913,1055,1097,263,210,framenr_124_framevid_June12_02,2,25,10000,12,15,7,27
124,125,655,1,913,1055,991,765,269,framenr_125_framevid_June12_02,2,25,10000,12,15,7,27
125,126,655,1,913,1055,1105,219,254,framenr_126_framevid_June12_02,2,25,10000,12,15,7,27
126,127,655,1,913,1055,1085,283,213,framenr_127_framevid_June12_02,2,25,10000,12,15,7,27
127,128,655,1,913,1055,1081,301,203,framenr_128_framevid_June12_02,2,25,10000,12,15,7,27
128,129,655,1,913,1055,919,813,154,framenr_129_framevid_June12_02,2,25,10000,12,15,7,27
129,130,655,1,913,1055,1081,775,239,framenr_130_framevid_June12_02,2,25,10000,12,15,7,27
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2,25,10000,12,15,7,27
131,132,655,1,913,1055,1069,377,170,framenr_132_framevid_June12_02,2,25,10000,12,15,7,27
132,133,655,1,913,1055,1013,363,253,framenr_133_framevid_June12_02,2,25,10000,12,15,7,27
133,134,655,1,913,1055,1005,419,210,framenr_134_framevid_June12_02,2,25,10000,12,15,7,27
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,2,25,10000,12,15,7,27
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2,25,10000,12,15,7,27
136,137,655,1,913,1055,1009,451,214,framenr_137_framevid_June12_02,2,25,10000,12,15,7,27
137,138,655,1,913,1055,1011,459,215,framenr_138_framevid_June12_02,2,25,10000,12,15,7,27
138,139,655,1,913,1055,1013,469,216,framenr_139_framevid_June12_02,2,25,10000,12,15,7,27
139,140,655,1,913,1055,1007,485,204,framenr_140_framevid_June12_02,2,25,10000,12,15,7,27
140,141,655,1,913,1055,1001,495,197,framenr_141_framevid_June12_02,2,25,10000,12,15,7,27
141,142,655,1,913,1055,1001,495,199,framenr_142_framevid_June12_02,2,25,10000,12,15,7,27
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,2,25,10000,12,15,7,27
143,144,655,1,913,1055,1003,493,201,framenr_144_framevid_June12_02,2,25,10000,12,15,7,27
144,145,655,1,913,1055,999,499,194,framenr_145_framevid_June12_02,2,25,10000,12,15,7,27
145,146,655,1,913,1055,999,499,192,framenr_146_framevid_June12_02,2,25,10000,12,15,7,27
146,147,655,1,913,1055,1007,489,202,framenr_147_framevid_June12_02,2,25,10000,12,15,7,27
147,148,655,1,913,1055,1005,493,192,framenr_148_framevid_June12_02,2,25,10000,12,15,7,27
148,149,655,1,913,1055,1007,491,189,framenr_149_framevid_June12_02,2,25,10000,12,15,7,27
149,150,655,1,913,1055,1007,499,177,framenr_150_framevid_June12_02,2,25,10000,12,15,7,27
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2,25,10000,12,15,7,27
151,152,655,1,913,1055,1061,437,232,framenr_152_framevid_June12_02,2,25,10000,12,15,7,27
152,153,655,1,913,1055,1043,461,194,framenr_153_framevid_June12_02,2,25,10000,12,15,7,27
153,154,655,1,913,1055,1045,443,206,framenr_154_framevid_June12_02,2,25,10000,12,15,7,27
154,155,655,1,913,1055,1053,467,180,framenr_155_framevid_June12_02,2,25,10000,12,15,7,27
155,156,655,1,913,1055,1067,435,195,framenr_156_framevid_June12_02,2,25,10000,12,15,7,27
156,157,655,1,913,1055,1071,445,168,framenr_157_framevid_June12_02,2,25,10000,12,15,7,27
157,158,655,1,913,1055,1059,645,208,framenr_158_framevid_June12_02,2,25,10000,12,15,7,27
158,159,655,1,913,1055,1027,449,198,framenr_159_framevid_June12_02,2,25,10000,12,15,7,27
159,160,655,1,913,1055,1085,405,222,framenr_160_framevid_June12_02,2,25,10000,12,15,7,27
160,161,655,1,913,1055,1093,641,183,framenr_161_framevid_June12_02,2,25,10000,12,15,7,27
161,162,655,1,913,1055,1053,453,208,framenr_162_framevid_June12_02,2,25,10000,12,15,7,27
162,163,655,1,913,1055,1045,697,227,framenr_163_framevid_June12_02,2,25,10000,12,15,7,27
163,164,655,1,913,1055,1083,705,189,framenr_164_framevid_June12_02,2,25,10000,12,15,7,27
164,165,655,1,913,1055,1071,521,181,framenr_165_framevid_June12_02,2,25,10000,12,15,7,27
165,166,655,1,913,1055,1039,459,253,framenr_166_framevid_June12_02,2,25,10000,12,15,7,27
166,167,655,1,913,1055,1065,505,209,framenr_167_framevid_June12_02,2,25,10000,12,15,7,27
167,168,655,1,913,1055,1087,543,173,framenr_168_framevid_June12_02,2,25,10000,12,15,7,27
168,169,655,1,913,1055,1093,547,172,framenr_169_framevid_June12_02,2,25,10000,12,15,7,27
169,170,655,1,913,1055,1097,477,245,framenr_170_framevid_June12_02,2,25,10000,12,15,7,27
170,171,655,1,913,1055,1079,523,207,framenr_171_framevid_June12_02,2,25,10000,12,15,7,27
171,172,655,1,913,1055,1093,505,219,framenr_172_framevid_June12_02,2,25,10000,12,15,7,27
172,173,655,1,913,1055,1099,555,168,framenr_173_framevid_June12_02,2,25,10000,12,15,7,27
173,174,655,1,913,1055,1063,503,229,framenr_174_framevid_June12_02,2,25,10000,12,15,7,27
174,175,655,1,913,1055,1095,499,223,framenr_175_framevid_June12_02,2,25,10000,12,15,7,27
175,176,655,1,913,1055,1089,497,221,framenr_176_framevid_June12_02,2,25,10000,12,15,7,27
176,177,655,1,913,1055,1029,477,261,framenr_177_framevid_June12_02,2,25,10000,12,15,7,27
177,178,655,1,913,1055,1025,507,236,framenr_178_framevid_June12_02,2,25,10000,12,15,7,27
178,179,655,1,913,1055,1067,461,196,framenr_179_framevid_June12_02,2,25,10000,12,15,7,27
179,180,655,1,913,1055,1075,475,214,framenr_180_framevid_June12_02,2,25,10000,12,15,7,27
180,181,655,1,913,1055,897,733,202,framenr_181_framevid_June12_02,2,25,10000,12,15,7,27
181,182,655,1,913,1055,981,327,257,framenr_182_framevid_June12_02,2,25,10000,12,15,7,27
182,183,655,1,913,1055,1095,509,198,framenr_183_framevid_June12_02,2,25,10000,12,15,7,27
183,184,655,1,913,1055,1073,533,212,framenr_184_framevid_June12_02,2,25,10000,12,15,7,27
184,185,655,1,913,1055,1071,517,221,framenr_185_framevid_June12_02,2,25,10000,12,15,7,27
185,186,655,1,913,1055,1083,487,208,framenr_186_framevid_June12_02,2,25,10000,12,15,7,27
186,187,655,1,913,1055,1075,657,122,framenr_187_framevid_June12_02,2,25,10000,12,15,7,27
187,188,655,1,913,1055,901,783,119,framenr_188_framevid_June12_02,2,25,10000,12,15,7,27
188,189,655,1,913,1055,1093,653,204,framenr_189_framevid_June12_02,2,25,10000,12,15,7,27
189,190,655,1,913,1055,883,693,193,framenr_190_framevid_June12_02,2,25,10000,12,15,7,27
190,191,655,1,913,1055,935,753,135,framenr_191_framevid_June12_02,2,25,10000,12,15,7,27
191,192,655,1,913,1055,941,731,265,framenr_192_framevid_June12_02,2,25,10000,12,15,7,27
192,193,655,1,913,1055,1065,615,239,framenr_193_framevid_June12_02,2,25,10000,12,15,7,27
193,194,655,1,913,1055,1111,651,198,framenr_194_framevid_June12_02,2,25,10000,12,15,7,27
194,195,655,1,913,1055,1075,521,234,framenr_195_framevid_June12_02,2,25,10000,12,15,7,27
195,196,655,1,913,1055,1063,523,220,framenr_196_framevid_June12_02,2,25,10000,12,15,7,27
196,197,655,1,913,1055,917,769,220,framenr_197_framevid_June12_02,2,25,10000,12,15,7,27
197,198,655,1,913,1055,937,741,253,framenr_198_framevid_June12_02,2,25,10000,12,15,7,27
198,199,655,1,913,1055,1051,335,237,framenr_199_framevid_June12_02,2,25,10000,12,15,7,27
199,200,655,1,913,1055,1117,501,160,framenr_200_framevid_June12_02,2,25,10000,12,15,7,27
200,201,655,1,913,1055,967,763,146,framenr_201_framevid_June12_02,2,25,10000,12,15,7,27
201,202,655,1,913,1055,1089,457,157,framenr_202_framevid_June12_02,2,25,10000,12,15,7,27
202,203,655,1,913,1055,1055,351,247,framenr_203_framevid_June12_02,2,25,10000,12,15,7,27
203,204,655,1,913,1055,1051,349,241,framenr_204_framevid_June12_02,2,25,10000,12,15,7,27
204,205,655,1,913,1055,1099,463,176,framenr_205_framevid_June12_02,2,25,10000,12,15,7,27
205,206,655,1,913,1055,1073,475,150,framenr_206_framevid_June12_02,2,25,10000,12,15,7,27
206,207,655,1,913,1055,1075,479,157,framenr_207_framevid_June12_02,2,25,10000,12,15,7,27
207,208,655,1,913,1055,1053,359,240,framenr_208_framevid_June12_02,2,25,10000,12,15,7,27
208,209,655,1,913,1055,1061,345,248,framenr_209_framevid_June12_02,2,25,10000,12,15,7,27
209,210,655,1,913,1055,1019,369,237,framenr_210_framevid_June12_02,2,25,10000,12,15,7,27
210,211,655,1,913,1055,1015,369,233,framenr_211_framevid_June12_02,2,25,10000,12,15,7,27
211,212,655,1,913,1055,1113,559,203,framenr_212_framevid_June12_02,2,25,10000,12,15,7,27
212,213,655,1,913,1055,1013,809,172,framenr_213_framevid_June12_02,2,25,10000,12,15,7,27
213,214,655,1,913,1055,1041,379,220,framenr_214_framevid_June12_02,2,25,10000,12,15,7,27
214,215,655,1,913,1055,1043,709,156,framenr_215_framevid_June12_02,2,25,10000,12,15,7,27
215,216,655,1,913,1055,1065,347,230,framenr_216_framevid_June12_02,2,25,10000,12,15,7,27
216,217,655,1,913,1055,1097,699,196,framenr_217_framevid_June12_02,2,25,10000,12,15,7,27
217,218,655,1,913,1055,1045,409,200,framenr_218_framevid_June12_02,2,25,10000,12,15,7,27
218,219,655,1,913,1055,1127,723,194,framenr_219_framevid_June12_02,2,25,10000,12,15,7,27
219,220,655,1,913,1055,1079,387,240,framenr_220_framevid_June12_02,2,25,10000,12,15,7,27
220,221,655,1,913,1055,1067,701,227,framenr_221_framevid_June12_02,2,25,10000,12,15,7,27
221,222,655,1,913,1055,1057,385,222,framenr_222_framevid_June12_02,2,25,10000,12,15,7,27
222,223,655,1,913,1055,1105,393,260,framenr_223_framevid_June12_02,2,25,10000,12,15,7,27
223,224,655,1,913,1055,1079,715,161,framenr_224_framevid_June12_02,2,25,10000,12,15,7,27
224,225,655,1,913,1055,1029,659,230,framenr_225_framevid_June12_02,2,25,10000,12,15,7,27
225,226,655,1,913,1055,1095,597,231,framenr_226_framevid_June12_02,2,25,10000,12,15,7,27
226,227,655,1,913,1055,1129,543,151,framenr_227_framevid_June12_02,2,25,10000,12,15,7,27
227,228,655,1,913,1055,1137,505,187,framenr_228_framevid_June12_02,2,25,10000,12,15,7,27
228,229,655,1,913,1055,1083,389,231,framenr_229_framevid_June12_02,2,25,10000,12,15,7,27
229,230,655,1,913,1055,1099,393,245,framenr_230_framevid_June12_02,2,25,10000,12,15,7,27
230,231,655,1,913,1055,1127,519,159,framenr_231_framevid_June12_02,2,25,10000,12,15,7,27
231,232,655,1,913,1055,1153,515,179,framenr_232_framevid_June12_02,2,25,10000,12,15,7,27
232,233,655,1,913,1055,1163,515,188,framenr_233_framevid_June12_02,2,25,10000,12,15,7,27
233,234,655,1,913,1055,1087,389,245,framenr_234_framevid_June12_02,2,25,10000,12,15,7,27
234,235,655,1,913,1055,951,781,97,framenr_235_framevid_June12_02,2,25,10000,12,15,7,27
235,236,655,1,913,1055,1121,553,208,framenr_236_framevid_June12_02,2,25,10000,12,15,7,27
236,237,655,1,913,1055,1017,847,188,framenr_237_framevid_June12_02,2,25,10000,12,15,7,27
237,238,655,1,913,1055,1073,443,258,framenr_238_framevid_June12_02,2,25,10000,12,15,7,27
238,239,655,1,913,1055,1111,525,226,framenr_239_framevid_June12_02,2,25,10000,12,15,7,27
239,240,655,1,913,1055,1149,523,198,framenr_240_framevid_June12_02,2,25,10000,12,15,7,27
240,241,655,1,913,1055,1001,829,151,framenr_241_framevid_June12_02,2,25,10000,12,15,7,27
241,242,655,1,913,1055,907,913,127,framenr_242_framevid_June12_02,2,25,10000,12,15,7,27
242,243,655,1,913,1055,1115,743,200,framenr_243_framevid_June12_02,2,25,10000,12,15,7,27
243,244,655,1,913,1055,1161,541,178,framenr_244_framevid_June12_02,2,25,10000,12,15,7,27
244,245,655,1,913,1055,1097,635,198,framenr_245_framevid_June12_02,2,25,10000,12,15,7,27
245,246,655,1,913,1055,909,935,112,framenr_246_framevid_June12_02,2,25,10000,12,15,7,27
246,247,655,1,913,1055,1215,761,132,framenr_247_framevid_June12_02,2,25,10000,12,15,7,27
247,248,655,1,913,1055,1163,633,185,framenr_248_framevid_June12_02,2,25,10000,12,15,7,27
248,249,655,1,913,1055,1133,657,146,framenr_249_framevid_June12_02,2,25,10000,12,15,7,27
249,250,655,1,913,1055,1133,715,219,framenr_250_framevid_June12_02,2,25,10000,12,15,7,27
250,251,655,1,913,1055,1063,433,226,framenr_251_framevid_June12_02,2,25,10000,12,15,7,27
251,252,655,1,913,1055,925,929,123,framenr_252_framevid_June12_02,2,25,10000,12,15,7,27
252,253,655,1,913,1055,1155,725,166,framenr_253_framevid_June12_02,2,25,10000,12,15,7,27
253,254,655,1,913,1055,1019,861,130,framenr_254_framevid_June12_02,2,25,10000,12,15,7,27
254,255,655,1,913,1055,971,755,133,framenr_255_framevid_June12_02,2,25,10000,12,15,7,27
255,256,655,1,913,1055,1163,615,200,framenr_256_framevid_June12_02,2,25,10000,12,15,7,27
256,257,655,1,913,1055,1109,737,255,framenr_257_framevid_June12_02,2,25,10000,12,15,7,27
257,258,655,1,913,1055,1113,771,171,framenr_258_framevid_June12_02,2,25,10000,12,15,7,27
258,259,655,1,913,1055,1133,513,190,framenr_259_framevid_June12_02,2,25,10000,12,15,7,27
259,260,655,1,913,1055,1135,517,192,framenr_260_framevid_June12_02,2,25,10000,12,15,7,27
260,261,655,1,913,1055,1127,533,178,framenr_261_framevid_June12_02,2,25,10000,12,15,7,27
261,262,655,1,913,1055,1129,555,200,framenr_262_framevid_June12_02,2,25,10000,12,15,7,27
262,263,655,1,913,1055,1103,519,248,framenr_263_framevid_June12_02,2,25,10000,12,15,7,27
263,264,655,1,913,1055,1119,549,162,framenr_264_framevid_June12_02,2,25,10000,12,15,7,27
264,265,655,1,913,1055,1215,751,168,framenr_265_framevid_June12_02,2,25,10000,12,15,7,27
265,266,655,1,913,1055,1133,521,239,framenr_266_framevid_June12_02,2,25,10000,12,15,7,27
266,267,655,1,913,1055,1059,777,198,framenr_267_framevid_June12_02,2,25,10000,12,15,7,27
267,268,655,1,913,1055,1083,845,199,framenr_268_framevid_June12_02,2,25,10000,12,15,7,27
268,269,655,1,913,1055,1127,735,166,framenr_269_framevid_June12_02,2,25,10000,12,15,7,27
269,270,655,1,913,1055,1135,427,251,framenr_270_framevid_June12_02,2,25,10000,12,15,7,27
270,271,655,1,913,1055,1171,721,197,framenr_271_framevid_June12_02,2,25,10000,12,15,7,27
271,272,655,1,913,1055,1167,495,253,framenr_272_framevid_June12_02,2,25,10000,12,15,7,27
272,273,655,1,913,1055,1201,529,136,framenr_273_framevid_June12_02,2,25,10000,12,15,7,27
273,274,655,1,913,1055,1137,817,244,framenr_274_framevid_June12_02,2,25,10000,12,15,7,27
274,275,655,1,913,1055,1249,577,157,framenr_275_framevid_June12_02,2,25,10000,12,15,7,27
275,276,655,1,913,1055,997,881,168,framenr_276_framevid_June12_02,2,25,10000,12,15,7,27
276,277,655,1,913,1055,1249,725,72,framenr_277_framevid_June12_02,2,25,10000,12,15,7,27
277,278,655,1,913,1055,1269,769,129,framenr_278_framevid_June12_02,2,25,10000,12,15,7,27
