,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,617,83,810,838,989,583,121,framenr_127_framevid_June16_02,2.5,25,10000,6,13,5,27
127,128,617,83,810,838,989,583,121,framenr_128_framevid_June16_02,2.5,25,10000,6,13,5,27
128,129,617,83,810,838,895,561,30,framenr_129_framevid_June16_02,2.5,25,10000,6,13,5,27
129,130,617,83,810,838,1003,611,149,framenr_130_framevid_June16_02,2.5,25,10000,6,13,5,27
130,131,617,83,810,838,1251,237,40,framenr_131_framevid_June16_02,2.5,25,10000,6,13,5,27
131,132,617,83,810,838,1001,615,134,framenr_132_framevid_June16_02,2.5,25,10000,6,13,5,27
132,133,617,83,810,838,969,623,120,framenr_133_framevid_June16_02,2.5,25,10000,6,13,5,27
133,134,617,83,810,838,983,617,136,framenr_134_framevid_June16_02,2.5,25,10000,6,13,5,27
134,135,617,83,810,838,995,611,145,framenr_135_framevid_June16_02,2.5,25,10000,6,13,5,27
135,136,617,83,810,838,971,607,119,framenr_136_framevid_June16_02,2.5,25,10000,6,13,5,27
136,137,617,83,810,838,1009,613,151,framenr_137_framevid_June16_02,2.5,25,10000,6,13,5,27
137,138,617,83,810,838,1005,639,90,framenr_138_framevid_June16_02,2.5,25,10000,6,13,5,27
138,139,617,83,810,838,1027,605,171,framenr_139_framevid_June16_02,2.5,25,10000,6,13,5,27
139,140,617,83,810,838,1029,601,174,framenr_140_framevid_June16_02,2.5,25,10000,6,13,5,27
140,141,617,83,810,838,1013,613,157,framenr_141_framevid_June16_02,2.5,25,10000,6,13,5,27
141,142,617,83,810,838,1001,629,138,framenr_142_framevid_June16_02,2.5,25,10000,6,13,5,27
142,143,617,83,810,838,981,609,105,framenr_143_framevid_June16_02,2.5,25,10000,6,13,5,27
143,144,617,83,810,838,949,643,67,framenr_144_framevid_June16_02,2.5,25,10000,6,13,5,27
144,145,617,83,810,838,1001,629,136,framenr_145_framevid_June16_02,2.5,25,10000,6,13,5,27
145,146,617,83,810,838,1021,625,152,framenr_146_framevid_June16_02,2.5,25,10000,6,13,5,27
146,147,617,83,810,838,995,591,120,framenr_147_framevid_June16_02,2.5,25,10000,6,13,5,27
147,148,617,83,810,838,977,603,127,framenr_148_framevid_June16_02,2.5,25,10000,6,13,5,27
148,149,617,83,810,838,923,555,45,framenr_149_framevid_June16_02,2.5,25,10000,6,13,5,27
149,150,617,83,810,838,1263,857,10,framenr_150_framevid_June16_02,2.5,25,10000,6,13,5,27
150,151,617,83,810,838,757,405,153,framenr_151_framevid_June16_02,2.5,25,10000,6,13,5,27
151,152,617,83,810,838,1315,145,45,framenr_152_framevid_June16_02,2.5,25,10000,6,13,5,27
152,153,617,83,810,838,1063,615,183,framenr_153_framevid_June16_02,2.5,25,10000,6,13,5,27
153,154,617,83,810,838,1015,617,144,framenr_154_framevid_June16_02,2.5,25,10000,6,13,5,27
154,155,617,83,810,838,1035,629,151,framenr_155_framevid_June16_02,2.5,25,10000,6,13,5,27
155,156,617,83,810,838,1039,651,87,framenr_156_framevid_June16_02,2.5,25,10000,6,13,5,27
156,157,617,83,810,838,1109,585,145,framenr_157_framevid_June16_02,2.5,25,10000,6,13,5,27
157,158,617,83,810,838,1113,591,145,framenr_158_framevid_June16_02,2.5,25,10000,6,13,5,27
158,159,617,83,810,838,1081,637,183,framenr_159_framevid_June16_02,2.5,25,10000,6,13,5,27
159,160,617,83,810,838,1003,671,103,framenr_160_framevid_June16_02,2.5,25,10000,6,13,5,27
160,161,617,83,810,838,1045,663,73,framenr_161_framevid_June16_02,2.5,25,10000,6,13,5,27
161,162,617,83,810,838,1017,515,196,framenr_162_framevid_June16_02,2.5,25,10000,6,13,5,27
162,163,617,83,810,838,973,587,128,framenr_163_framevid_June16_02,2.5,25,10000,6,13,5,27
163,164,617,83,810,838,1013,599,120,framenr_164_framevid_June16_02,2.5,25,10000,6,13,5,27
164,165,617,83,810,838,923,543,53,framenr_165_framevid_June16_02,2.5,25,10000,6,13,5,27
165,166,617,83,810,838,985,585,136,framenr_166_framevid_June16_02,2.5,25,10000,6,13,5,27
166,167,617,83,810,838,1297,625,71,framenr_167_framevid_June16_02,2.5,25,10000,6,13,5,27
167,168,617,83,810,838,1321,795,31,framenr_168_framevid_June16_02,2.5,25,10000,6,13,5,27
168,169,617,83,810,838,1119,477,57,framenr_169_framevid_June16_02,2.5,25,10000,6,13,5,27
169,170,617,83,810,838,747,701,10,framenr_170_framevid_June16_02,2.5,25,10000,6,13,5,27
170,171,617,83,810,838,1017,681,95,framenr_171_framevid_June16_02,2.5,25,10000,6,13,5,27
171,172,617,83,810,838,1005,683,156,framenr_172_framevid_June16_02,2.5,25,10000,6,13,5,27
172,173,617,83,810,838,991,667,139,framenr_173_framevid_June16_02,2.5,25,10000,6,13,5,27
173,174,617,83,810,838,955,573,146,framenr_174_framevid_June16_02,2.5,25,10000,6,13,5,27
174,175,617,83,810,838,953,595,138,framenr_175_framevid_June16_02,2.5,25,10000,6,13,5,27
175,176,617,83,810,838,989,635,100,framenr_176_framevid_June16_02,2.5,25,10000,6,13,5,27
176,177,617,83,810,838,1011,649,79,framenr_177_framevid_June16_02,2.5,25,10000,6,13,5,27
177,178,617,83,810,838,1035,717,164,framenr_178_framevid_June16_02,2.5,25,10000,6,13,5,27
178,179,617,83,810,838,1003,647,92,framenr_179_framevid_June16_02,2.5,25,10000,6,13,5,27
179,180,617,83,810,838,1265,631,60,framenr_180_framevid_June16_02,2.5,25,10000,6,13,5,27
180,181,617,83,810,838,1029,733,150,framenr_181_framevid_June16_02,2.5,25,10000,6,13,5,27
181,182,617,83,810,838,1277,243,76,framenr_182_framevid_June16_02,2.5,25,10000,6,13,5,27
182,183,617,83,810,838,991,625,143,framenr_183_framevid_June16_02,2.5,25,10000,6,13,5,27
183,184,617,83,810,838,1023,707,137,framenr_184_framevid_June16_02,2.5,25,10000,6,13,5,27
184,185,617,83,810,838,1019,721,114,framenr_185_framevid_June16_02,2.5,25,10000,6,13,5,27
185,186,617,83,810,838,1059,661,171,framenr_186_framevid_June16_02,2.5,25,10000,6,13,5,27
186,187,617,83,810,838,1099,675,189,framenr_187_framevid_June16_02,2.5,25,10000,6,13,5,27
187,188,617,83,810,838,1005,527,106,framenr_188_framevid_June16_02,2.5,25,10000,6,13,5,27
188,189,617,83,810,838,919,485,41,framenr_189_framevid_June16_02,2.5,25,10000,6,13,5,27
189,190,617,83,810,838,1333,875,10,framenr_190_framevid_June16_02,2.5,25,10000,6,13,5,27
190,191,617,83,810,838,1305,603,41,framenr_191_framevid_June16_02,2.5,25,10000,6,13,5,27
191,192,617,83,810,838,997,411,7,framenr_192_framevid_June16_02,2.5,25,10000,6,13,5,27
192,193,617,83,810,838,1065,451,86,framenr_193_framevid_June16_02,2.5,25,10000,6,13,5,27
193,194,617,83,810,838,817,487,37,framenr_194_framevid_June16_02,2.5,25,10000,6,13,5,27
194,195,617,83,810,838,1011,463,56,framenr_195_framevid_June16_02,2.5,25,10000,6,13,5,27
195,196,617,83,810,838,961,551,106,framenr_196_framevid_June16_02,2.5,25,10000,6,13,5,27
196,197,617,83,810,838,1007,581,144,framenr_197_framevid_June16_02,2.5,25,10000,6,13,5,27
197,198,617,83,810,838,1111,479,96,framenr_198_framevid_June16_02,2.5,25,10000,6,13,5,27
198,199,617,83,810,838,993,507,37,framenr_199_framevid_June16_02,2.5,25,10000,6,13,5,27
199,200,617,83,810,838,995,517,34,framenr_200_framevid_June16_02,2.5,25,10000,6,13,5,27
200,201,617,83,810,838,1017,539,172,framenr_201_framevid_June16_02,2.5,25,10000,6,13,5,27
201,202,617,83,810,838,997,515,40,framenr_202_framevid_June16_02,2.5,25,10000,6,13,5,27
202,203,617,83,810,838,995,517,39,framenr_203_framevid_June16_02,2.5,25,10000,6,13,5,27
203,204,617,83,810,838,997,515,40,framenr_204_framevid_June16_02,2.5,25,10000,6,13,5,27
204,205,617,83,810,838,1111,587,235,framenr_205_framevid_June16_02,2.5,25,10000,6,13,5,27
205,206,617,83,810,838,993,513,36,framenr_206_framevid_June16_02,2.5,25,10000,6,13,5,27
206,207,617,83,810,838,991,605,65,framenr_207_framevid_June16_02,2.5,25,10000,6,13,5,27
207,208,617,83,810,838,1081,415,17,framenr_208_framevid_June16_02,2.5,25,10000,6,13,5,27
208,209,617,83,810,838,1291,365,9,framenr_209_framevid_June16_02,2.5,25,10000,6,13,5,27
209,210,617,83,810,838,975,531,60,framenr_210_framevid_June16_02,2.5,25,10000,6,13,5,27
210,211,617,83,810,838,1007,501,151,framenr_211_framevid_June16_02,2.5,25,10000,6,13,5,27
211,212,617,83,810,838,995,473,53,framenr_212_framevid_June16_02,2.5,25,10000,6,13,5,27
212,213,617,83,810,838,979,497,72,framenr_213_framevid_June16_02,2.5,25,10000,6,13,5,27
213,214,617,83,810,838,913,167,70,framenr_214_framevid_June16_02,2.5,25,10000,6,13,5,27
214,215,617,83,810,838,913,167,70,framenr_215_framevid_June16_02,2.5,25,10000,6,13,5,27
215,216,617,83,810,838,1051,371,84,framenr_216_framevid_June16_02,2.5,25,10000,6,13,5,27
216,217,617,83,810,838,983,541,69,framenr_217_framevid_June16_02,2.5,25,10000,6,13,5,27
217,218,617,83,810,838,1317,757,11,framenr_218_framevid_June16_02,2.5,25,10000,6,13,5,27
218,219,617,83,810,838,1219,673,44,framenr_219_framevid_June16_02,2.5,25,10000,6,13,5,27
219,220,617,83,810,838,947,511,65,framenr_220_framevid_June16_02,2.5,25,10000,6,13,5,27
220,221,617,83,810,838,953,511,141,framenr_221_framevid_June16_02,2.5,25,10000,6,13,5,27
221,222,617,83,810,838,979,559,139,framenr_222_framevid_June16_02,2.5,25,10000,6,13,5,27
222,223,617,83,810,838,1025,505,218,framenr_223_framevid_June16_02,2.5,25,10000,6,13,5,27
223,224,617,83,810,838,981,547,161,framenr_224_framevid_June16_02,2.5,25,10000,6,13,5,27
224,225,617,83,810,838,1127,377,8,framenr_225_framevid_June16_02,2.5,25,10000,6,13,5,27
225,226,617,83,810,838,1233,623,83,framenr_226_framevid_June16_02,2.5,25,10000,6,13,5,27
226,227,617,83,810,838,897,495,86,framenr_227_framevid_June16_02,2.5,25,10000,6,13,5,27
227,228,617,83,810,838,897,495,186,framenr_228_framevid_June16_02,2.5,25,10000,6,13,5,27
228,229,617,83,810,838,901,493,174,framenr_229_framevid_June16_02,2.5,25,10000,6,13,5,27
229,230,617,83,810,838,991,579,66,framenr_230_framevid_June16_02,2.5,25,10000,6,13,5,27
230,231,617,83,810,838,965,539,136,framenr_231_framevid_June16_02,2.5,25,10000,6,13,5,27
231,232,617,83,810,838,885,451,253,framenr_232_framevid_June16_02,2.5,25,10000,6,13,5,27
232,233,617,83,810,838,925,475,171,framenr_233_framevid_June16_02,2.5,25,10000,6,13,5,27
233,234,617,83,810,838,895,455,192,framenr_234_framevid_June16_02,2.5,25,10000,6,13,5,27
234,235,617,83,810,838,969,541,161,framenr_235_framevid_June16_02,2.5,25,10000,6,13,5,27
235,236,617,83,810,838,933,517,141,framenr_236_framevid_June16_02,2.5,25,10000,6,13,5,27
236,237,617,83,810,838,947,571,143,framenr_237_framevid_June16_02,2.5,25,10000,6,13,5,27
237,238,617,83,810,838,949,575,151,framenr_238_framevid_June16_02,2.5,25,10000,6,13,5,27
238,239,617,83,810,838,921,583,194,framenr_239_framevid_June16_02,2.5,25,10000,6,13,5,27
239,240,617,83,810,838,935,583,149,framenr_240_framevid_June16_02,2.5,25,10000,6,13,5,27
240,241,617,83,810,838,947,559,175,framenr_241_framevid_June16_02,2.5,25,10000,6,13,5,27
241,242,617,83,810,838,923,585,136,framenr_242_framevid_June16_02,2.5,25,10000,6,13,5,27
242,243,617,83,810,838,931,575,144,framenr_243_framevid_June16_02,2.5,25,10000,6,13,5,27
243,244,617,83,810,838,929,573,144,framenr_244_framevid_June16_02,2.5,25,10000,6,13,5,27
244,245,617,83,810,838,893,533,218,framenr_245_framevid_June16_02,2.5,25,10000,6,13,5,27
245,246,617,83,810,838,927,555,146,framenr_246_framevid_June16_02,2.5,25,10000,6,13,5,27
246,247,617,83,810,838,961,545,174,framenr_247_framevid_June16_02,2.5,25,10000,6,13,5,27
247,248,617,83,810,838,975,545,181,framenr_248_framevid_June16_02,2.5,25,10000,6,13,5,27
248,249,617,83,810,838,959,549,164,framenr_249_framevid_June16_02,2.5,25,10000,6,13,5,27
249,250,617,83,810,838,965,547,166,framenr_250_framevid_June16_02,2.5,25,10000,6,13,5,27
250,251,617,83,810,838,959,545,160,framenr_251_framevid_June16_02,2.5,25,10000,6,13,5,27
251,252,617,83,810,838,933,605,98,framenr_252_framevid_June16_02,2.5,25,10000,6,13,5,27
252,253,617,83,810,838,911,537,116,framenr_253_framevid_June16_02,2.5,25,10000,6,13,5,27
253,254,617,83,810,838,841,503,95,framenr_254_framevid_June16_02,2.5,25,10000,6,13,5,27
254,255,617,83,810,838,999,541,177,framenr_255_framevid_June16_02,2.5,25,10000,6,13,5,27
255,256,617,83,810,838,987,633,83,framenr_256_framevid_June16_02,2.5,25,10000,6,13,5,27
256,257,617,83,810,838,983,545,151,framenr_257_framevid_June16_02,2.5,25,10000,6,13,5,27
257,258,617,83,810,838,991,539,153,framenr_258_framevid_June16_02,2.5,25,10000,6,13,5,27
258,259,617,83,810,838,1007,545,124,framenr_259_framevid_June16_02,2.5,25,10000,6,13,5,27
259,260,617,83,810,838,993,523,161,framenr_260_framevid_June16_02,2.5,25,10000,6,13,5,27
260,261,617,83,810,838,867,585,253,framenr_261_framevid_June16_02,2.5,25,10000,6,13,5,27
261,262,617,83,810,838,913,477,256,framenr_262_framevid_June16_02,2.5,25,10000,6,13,5,27
262,263,617,83,810,838,911,497,80,framenr_263_framevid_June16_02,2.5,25,10000,6,13,5,27
263,264,617,83,810,838,959,553,114,framenr_264_framevid_June16_02,2.5,25,10000,6,13,5,27
264,265,617,83,810,838,917,481,64,framenr_265_framevid_June16_02,2.5,25,10000,6,13,5,27
265,266,617,83,810,838,975,547,142,framenr_266_framevid_June16_02,2.5,25,10000,6,13,5,27
266,267,617,83,810,838,959,567,18,framenr_267_framevid_June16_02,2.5,25,10000,6,13,5,27
267,268,617,83,810,838,1029,505,226,framenr_268_framevid_June16_02,2.5,25,10000,6,13,5,27
268,269,617,83,810,838,1141,625,82,framenr_269_framevid_June16_02,2.5,25,10000,6,13,5,27
269,270,617,83,810,838,1141,625,82,framenr_270_framevid_June16_02,2.5,25,10000,6,13,5,27
270,271,617,83,810,838,973,627,100,framenr_271_framevid_June16_02,2.5,25,10000,6,13,5,27
271,272,617,83,810,838,953,571,163,framenr_272_framevid_June16_02,2.5,25,10000,6,13,5,27
272,273,617,83,810,838,935,589,144,framenr_273_framevid_June16_02,2.5,25,10000,6,13,5,27
273,274,617,83,810,838,971,545,208,framenr_274_framevid_June16_02,2.5,25,10000,6,13,5,27
