,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
122,123,0,0,1503,1056,238,980,122,framenr_123_framevid_June09_01,3,30,10000,8,15,7,25
123,124,0,0,1503,1056,280,1052,153,framenr_124_framevid_June09_01,3,30,10000,8,15,7,25
124,125,0,0,1503,1056,158,960,97,framenr_125_framevid_June09_01,3,30,10000,8,15,7,25
125,126,0,0,1503,1056,248,958,93,framenr_126_framevid_June09_01,3,30,10000,8,15,7,25
126,127,0,0,1503,1056,540,258,115,framenr_127_framevid_June09_01,3,30,10000,8,15,7,25
127,128,0,0,1503,1056,682,124,38,framenr_128_framevid_June09_01,3,30,10000,8,15,7,25
128,129,0,0,1503,1056,538,396,113,framenr_129_framevid_June09_01,3,30,10000,8,15,7,25
129,130,0,0,1503,1056,518,370,99,framenr_130_framevid_June09_01,3,30,10000,8,15,7,25
130,131,0,0,1503,1056,562,324,82,framenr_131_framevid_June09_01,3,30,10000,8,15,7,25
131,132,0,0,1503,1056,512,346,154,framenr_132_framevid_June09_01,3,30,10000,8,15,7,25
132,133,0,0,1503,1056,454,344,74,framenr_133_framevid_June09_01,3,30,10000,8,15,7,25
133,134,0,0,1503,1056,500,348,121,framenr_134_framevid_June09_01,3,30,10000,8,15,7,25
134,135,0,0,1503,1056,126,610,87,framenr_135_framevid_June09_01,3,30,10000,8,15,7,25
135,136,0,0,1503,1056,412,378,52,framenr_136_framevid_June09_01,3,30,10000,8,15,7,25
136,137,0,0,1503,1056,408,378,47,framenr_137_framevid_June09_01,3,30,10000,8,15,7,25
137,138,0,0,1503,1056,414,410,119,framenr_138_framevid_June09_01,3,30,10000,8,15,7,25
138,139,0,0,1503,1056,74,684,72,framenr_139_framevid_June09_01,3,30,10000,8,15,7,25
139,140,0,0,1503,1056,172,578,28,framenr_140_framevid_June09_01,3,30,10000,8,15,7,25
140,141,0,0,1503,1056,392,408,66,framenr_141_framevid_June09_01,3,30,10000,8,15,7,25
141,142,0,0,1503,1056,118,672,71,framenr_142_framevid_June09_01,3,30,10000,8,15,7,25
142,143,0,0,1503,1056,134,680,131,framenr_143_framevid_June09_01,3,30,10000,8,15,7,25
143,144,0,0,1503,1056,176,684,129,framenr_144_framevid_June09_01,3,30,10000,8,15,7,25
144,145,0,0,1503,1056,202,954,128,framenr_145_framevid_June09_01,3,30,10000,8,15,7,25
145,146,0,0,1503,1056,254,938,188,framenr_146_framevid_June09_01,3,30,10000,8,15,7,25
146,147,0,0,1503,1056,288,902,141,framenr_147_framevid_June09_01,3,30,10000,8,15,7,25
147,148,0,0,1503,1056,402,966,144,framenr_148_framevid_June09_01,3,30,10000,8,15,7,25
148,149,0,0,1503,1056,386,884,150,framenr_149_framevid_June09_01,3,30,10000,8,15,7,25
149,150,0,0,1503,1056,474,920,180,framenr_150_framevid_June09_01,3,30,10000,8,15,7,25
150,151,0,0,1503,1056,610,970,133,framenr_151_framevid_June09_01,3,30,10000,8,15,7,25
151,152,0,0,1503,1056,624,976,135,framenr_152_framevid_June09_01,3,30,10000,8,15,7,25
152,153,0,0,1503,1056,516,812,136,framenr_153_framevid_June09_01,3,30,10000,8,15,7,25
153,154,0,0,1503,1056,606,994,140,framenr_154_framevid_June09_01,3,30,10000,8,15,7,25
154,155,0,0,1503,1056,578,1008,159,framenr_155_framevid_June09_01,3,30,10000,8,15,7,25
155,156,0,0,1503,1056,490,892,148,framenr_156_framevid_June09_01,3,30,10000,8,15,7,25
156,157,0,0,1503,1056,528,906,186,framenr_157_framevid_June09_01,3,30,10000,8,15,7,25
157,158,0,0,1503,1056,502,872,147,framenr_158_framevid_June09_01,3,30,10000,8,15,7,25
158,159,0,0,1503,1056,588,986,128,framenr_159_framevid_June09_01,3,30,10000,8,15,7,25
159,160,0,0,1503,1056,484,866,138,framenr_160_framevid_June09_01,3,30,10000,8,15,7,25
160,161,0,0,1503,1056,466,828,126,framenr_161_framevid_June09_01,3,30,10000,8,15,7,25
161,162,0,0,1503,1056,486,904,133,framenr_162_framevid_June09_01,3,30,10000,8,15,7,25
162,163,0,0,1503,1056,626,972,76,framenr_163_framevid_June09_01,3,30,10000,8,15,7,25
163,164,0,0,1503,1056,618,964,83,framenr_164_framevid_June09_01,3,30,10000,8,15,7,25
164,165,0,0,1503,1056,468,884,139,framenr_165_framevid_June09_01,3,30,10000,8,15,7,25
165,166,0,0,1503,1056,616,970,71,framenr_166_framevid_June09_01,3,30,10000,8,15,7,25
166,167,0,0,1503,1056,482,800,86,framenr_167_framevid_June09_01,3,30,10000,8,15,7,25
167,168,0,0,1503,1056,734,320,209,framenr_168_framevid_June09_01,3,30,10000,8,15,7,25
168,169,0,0,1503,1056,544,962,92,framenr_169_framevid_June09_01,3,30,10000,8,15,7,25
169,170,0,0,1503,1056,422,914,140,framenr_170_framevid_June09_01,3,30,10000,8,15,7,25
170,171,0,0,1503,1056,430,926,158,framenr_171_framevid_June09_01,3,30,10000,8,15,7,25
171,172,0,0,1503,1056,400,942,94,framenr_172_framevid_June09_01,3,30,10000,8,15,7,25
172,173,0,0,1503,1056,526,940,122,framenr_173_framevid_June09_01,3,30,10000,8,15,7,25
173,174,0,0,1503,1056,384,936,142,framenr_174_framevid_June09_01,3,30,10000,8,15,7,25
174,175,0,0,1503,1056,386,940,153,framenr_175_framevid_June09_01,3,30,10000,8,15,7,25
175,176,0,0,1503,1056,380,880,44,framenr_176_framevid_June09_01,3,30,10000,8,15,7,25
176,177,0,0,1503,1056,478,990,84,framenr_177_framevid_June09_01,3,30,10000,8,15,7,25
177,178,0,0,1503,1056,364,954,157,framenr_178_framevid_June09_01,3,30,10000,8,15,7,25
178,179,0,0,1503,1056,914,136,21,framenr_179_framevid_June09_01,3,30,10000,8,15,7,25
179,180,0,0,1503,1056,872,356,40,framenr_180_framevid_June09_01,3,30,10000,8,15,7,25
180,181,0,0,1503,1056,432,962,47,framenr_181_framevid_June09_01,3,30,10000,8,15,7,25
181,182,0,0,1503,1056,366,860,153,framenr_182_framevid_June09_01,3,30,10000,8,15,7,25
182,183,0,0,1503,1056,348,856,86,framenr_183_framevid_June09_01,3,30,10000,8,15,7,25
183,184,0,0,1503,1056,362,840,63,framenr_184_framevid_June09_01,3,30,10000,8,15,7,25
184,185,0,0,1503,1056,388,990,21,framenr_185_framevid_June09_01,3,30,10000,8,15,7,25
185,186,0,0,1503,1056,300,822,91,framenr_186_framevid_June09_01,3,30,10000,8,15,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,3,30,10000,8,15,7,25
187,188,0,0,1503,1056,290,810,84,framenr_188_framevid_June09_01,3,30,10000,8,15,7,25
188,189,0,0,1503,1056,310,840,98,framenr_189_framevid_June09_01,3,30,10000,8,15,7,25
189,190,0,0,1503,1056,410,768,75,framenr_190_framevid_June09_01,3,30,10000,8,15,7,25
190,191,0,0,1503,1056,406,710,96,framenr_191_framevid_June09_01,3,30,10000,8,15,7,25
191,192,0,0,1503,1056,304,858,95,framenr_192_framevid_June09_01,3,30,10000,8,15,7,25
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,3,30,10000,8,15,7,25
193,194,0,0,1503,1056,336,926,118,framenr_194_framevid_June09_01,3,30,10000,8,15,7,25
194,195,0,0,1503,1056,468,738,85,framenr_195_framevid_June09_01,3,30,10000,8,15,7,25
195,196,0,0,1503,1056,452,982,104,framenr_196_framevid_June09_01,3,30,10000,8,15,7,25
196,197,0,0,1503,1056,810,526,96,framenr_197_framevid_June09_01,3,30,10000,8,15,7,25
197,198,0,0,1503,1056,844,558,83,framenr_198_framevid_June09_01,3,30,10000,8,15,7,25
198,199,0,0,1503,1056,842,572,106,framenr_199_framevid_June09_01,3,30,10000,8,15,7,25
199,200,0,0,1503,1056,766,150,56,framenr_200_framevid_June09_01,3,30,10000,8,15,7,25
200,201,0,0,1503,1056,972,146,27,framenr_201_framevid_June09_01,3,30,10000,8,15,7,25
201,202,0,0,1503,1056,1182,208,10,framenr_202_framevid_June09_01,3,30,10000,8,15,7,25
202,203,0,0,1503,1056,854,62,21,framenr_203_framevid_June09_01,3,30,10000,8,15,7,25
203,204,0,0,1503,1056,1292,296,27,framenr_204_framevid_June09_01,3,30,10000,8,15,7,25
204,205,0,0,1503,1056,770,44,27,framenr_205_framevid_June09_01,3,30,10000,8,15,7,25
205,206,0,0,1503,1056,580,434,228,framenr_206_framevid_June09_01,3,30,10000,8,15,7,25
206,207,0,0,1503,1056,348,392,222,framenr_207_framevid_June09_01,3,30,10000,8,15,7,25
207,208,0,0,1503,1056,268,168,99,framenr_208_framevid_June09_01,3,30,10000,8,15,7,25
208,209,0,0,1503,1056,272,1026,45,framenr_209_framevid_June09_01,3,30,10000,8,15,7,25
209,210,0,0,1503,1056,372,936,10,framenr_210_framevid_June09_01,3,30,10000,8,15,7,25
210,211,0,0,1503,1056,138,892,94,framenr_211_framevid_June09_01,3,30,10000,8,15,7,25
211,212,0,0,1503,1056,160,796,158,framenr_212_framevid_June09_01,3,30,10000,8,15,7,25
212,213,0,0,1503,1056,192,738,197,framenr_213_framevid_June09_01,3,30,10000,8,15,7,25
213,214,0,0,1503,1056,222,704,218,framenr_214_framevid_June09_01,3,30,10000,8,15,7,25
214,215,0,0,1503,1056,630,426,181,framenr_215_framevid_June09_01,3,30,10000,8,15,7,25
215,216,0,0,1503,1056,230,556,217,framenr_216_framevid_June09_01,3,30,10000,8,15,7,25
216,217,0,0,1503,1056,310,618,225,framenr_217_framevid_June09_01,3,30,10000,8,15,7,25
217,218,0,0,1503,1056,514,272,198,framenr_218_framevid_June09_01,3,30,10000,8,15,7,25
218,219,0,0,1503,1056,470,412,266,framenr_219_framevid_June09_01,3,30,10000,8,15,7,25
219,220,0,0,1503,1056,616,266,257,framenr_220_framevid_June09_01,3,30,10000,8,15,7,25
220,221,0,0,1503,1056,394,916,208,framenr_221_framevid_June09_01,3,30,10000,8,15,7,25
221,222,0,0,1503,1056,392,804,263,framenr_222_framevid_June09_01,3,30,10000,8,15,7,25
222,223,0,0,1503,1056,274,570,192,framenr_223_framevid_June09_01,3,30,10000,8,15,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,3,30,10000,8,15,7,25
224,225,0,0,1503,1056,452,474,267,framenr_225_framevid_June09_01,3,30,10000,8,15,7,25
225,226,0,0,1503,1056,604,688,266,framenr_226_framevid_June09_01,3,30,10000,8,15,7,25
226,227,0,0,1503,1056,798,568,208,framenr_227_framevid_June09_01,3,30,10000,8,15,7,25
227,228,0,0,1503,1056,750,546,214,framenr_228_framevid_June09_01,3,30,10000,8,15,7,25
228,229,0,0,1503,1056,804,450,241,framenr_229_framevid_June09_01,3,30,10000,8,15,7,25
229,230,0,0,1503,1056,858,150,134,framenr_230_framevid_June09_01,3,30,10000,8,15,7,25
230,231,0,0,1503,1056,662,848,184,framenr_231_framevid_June09_01,3,30,10000,8,15,7,25
231,232,0,0,1503,1056,942,472,158,framenr_232_framevid_June09_01,3,30,10000,8,15,7,25
232,233,0,0,1503,1056,1034,434,221,framenr_233_framevid_June09_01,3,30,10000,8,15,7,25
233,234,0,0,1503,1056,1002,504,138,framenr_234_framevid_June09_01,3,30,10000,8,15,7,25
234,235,0,0,1503,1056,1022,466,228,framenr_235_framevid_June09_01,3,30,10000,8,15,7,25
235,236,0,0,1503,1056,1078,530,186,framenr_236_framevid_June09_01,3,30,10000,8,15,7,25
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,3,30,10000,8,15,7,25
237,238,0,0,1503,1056,1106,684,188,framenr_238_framevid_June09_01,3,30,10000,8,15,7,25
238,239,0,0,1503,1056,1094,728,169,framenr_239_framevid_June09_01,3,30,10000,8,15,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,30,10000,8,15,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,3,30,10000,8,15,7,25
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,3,30,10000,8,15,7,25
242,243,0,0,1503,1056,1130,830,183,framenr_243_framevid_June09_01,3,30,10000,8,15,7,25
243,244,0,0,1503,1056,1160,788,197,framenr_244_framevid_June09_01,3,30,10000,8,15,7,25
244,245,0,0,1503,1056,1174,786,186,framenr_245_framevid_June09_01,3,30,10000,8,15,7,25
245,246,0,0,1503,1056,1034,766,130,framenr_246_framevid_June09_01,3,30,10000,8,15,7,25
246,247,0,0,1503,1056,1104,838,253,framenr_247_framevid_June09_01,3,30,10000,8,15,7,25
247,248,0,0,1503,1056,1108,866,252,framenr_248_framevid_June09_01,3,30,10000,8,15,7,25
248,249,0,0,1503,1056,1162,802,152,framenr_249_framevid_June09_01,3,30,10000,8,15,7,25
249,250,0,0,1503,1056,1142,842,174,framenr_250_framevid_June09_01,3,30,10000,8,15,7,25
250,251,0,0,1503,1056,1026,818,161,framenr_251_framevid_June09_01,3,30,10000,8,15,7,25
251,252,0,0,1503,1056,1102,900,211,framenr_252_framevid_June09_01,3,30,10000,8,15,7,25
252,253,0,0,1503,1056,964,714,118,framenr_253_framevid_June09_01,3,30,10000,8,15,7,25
253,254,0,0,1503,1056,1098,870,130,framenr_254_framevid_June09_01,3,30,10000,8,15,7,25
254,255,0,0,1503,1056,986,758,88,framenr_255_framevid_June09_01,3,30,10000,8,15,7,25
255,256,0,0,1503,1056,882,476,243,framenr_256_framevid_June09_01,3,30,10000,8,15,7,25
256,257,0,0,1503,1056,1090,890,128,framenr_257_framevid_June09_01,3,30,10000,8,15,7,25
257,258,0,0,1503,1056,1096,892,131,framenr_258_framevid_June09_01,3,30,10000,8,15,7,25
258,259,0,0,1503,1056,870,396,192,framenr_259_framevid_June09_01,3,30,10000,8,15,7,25
259,260,0,0,1503,1056,1116,868,151,framenr_260_framevid_June09_01,3,30,10000,8,15,7,25
260,261,0,0,1503,1056,1070,932,119,framenr_261_framevid_June09_01,3,30,10000,8,15,7,25
261,262,0,0,1503,1056,1114,900,105,framenr_262_framevid_June09_01,3,30,10000,8,15,7,25
262,263,0,0,1503,1056,1160,888,148,framenr_263_framevid_June09_01,3,30,10000,8,15,7,25
263,264,0,0,1503,1056,1120,814,133,framenr_264_framevid_June09_01,3,30,10000,8,15,7,25
264,265,0,0,1503,1056,1068,876,155,framenr_265_framevid_June09_01,3,30,10000,8,15,7,25
265,266,0,0,1503,1056,1134,892,114,framenr_266_framevid_June09_01,3,30,10000,8,15,7,25
266,267,0,0,1503,1056,1132,892,113,framenr_267_framevid_June09_01,3,30,10000,8,15,7,25
267,268,0,0,1503,1056,1168,862,159,framenr_268_framevid_June09_01,3,30,10000,8,15,7,25
268,269,0,0,1503,1056,1154,890,129,framenr_269_framevid_June09_01,3,30,10000,8,15,7,25
269,270,0,0,1503,1056,1154,908,116,framenr_270_framevid_June09_01,3,30,10000,8,15,7,25
270,271,0,0,1503,1056,1182,928,117,framenr_271_framevid_June09_01,3,30,10000,8,15,7,25
271,272,0,0,1503,1056,1034,802,158,framenr_272_framevid_June09_01,3,30,10000,8,15,7,25
272,273,0,0,1503,1056,1034,794,158,framenr_273_framevid_June09_01,3,30,10000,8,15,7,25
273,274,0,0,1503,1056,1060,904,108,framenr_274_framevid_June09_01,3,30,10000,8,15,7,25
274,275,0,0,1503,1056,1176,902,117,framenr_275_framevid_June09_01,3,30,10000,8,15,7,25
