,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
128,129,617,83,810,838,1011,587,164,framenr_129_framevid_June16_02,2.5,30,10000,12,17,6,27
129,130,617,83,810,838,1009,605,158,framenr_130_framevid_June16_02,2.5,30,10000,12,17,6,27
130,131,617,83,810,838,1001,637,140,framenr_131_framevid_June16_02,2.5,30,10000,12,17,6,27
131,132,617,83,810,838,1013,621,156,framenr_132_framevid_June16_02,2.5,30,10000,12,17,6,27
132,133,617,83,810,838,999,603,157,framenr_133_framevid_June16_02,2.5,30,10000,12,17,6,27
133,134,617,83,810,838,997,605,155,framenr_134_framevid_June16_02,2.5,30,10000,12,17,6,27
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,30,10000,12,17,6,27
135,136,617,83,810,838,1007,605,156,framenr_136_framevid_June16_02,2.5,30,10000,12,17,6,27
136,137,617,83,810,838,1009,615,152,framenr_137_framevid_June16_02,2.5,30,10000,12,17,6,27
137,138,617,83,810,838,1011,613,154,framenr_138_framevid_June16_02,2.5,30,10000,12,17,6,27
138,139,617,83,810,838,1057,579,212,framenr_139_framevid_June16_02,2.5,30,10000,12,17,6,27
139,140,617,83,810,838,1019,609,164,framenr_140_framevid_June16_02,2.5,30,10000,12,17,6,27
140,141,617,83,810,838,1027,553,195,framenr_141_framevid_June16_02,2.5,30,10000,12,17,6,27
141,142,617,83,810,838,1087,321,231,framenr_142_framevid_June16_02,2.5,30,10000,12,17,6,27
142,143,617,83,810,838,993,595,268,framenr_143_framevid_June16_02,2.5,30,10000,12,17,6,27
143,144,617,83,810,838,997,595,266,framenr_144_framevid_June16_02,2.5,30,10000,12,17,6,27
144,145,617,83,810,838,999,587,261,framenr_145_framevid_June16_02,2.5,30,10000,12,17,6,27
145,146,617,83,810,838,1023,619,157,framenr_146_framevid_June16_02,2.5,30,10000,12,17,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,30,10000,12,17,6,27
147,148,617,83,810,838,1009,593,160,framenr_148_framevid_June16_02,2.5,30,10000,12,17,6,27
148,149,617,83,810,838,1007,599,154,framenr_149_framevid_June16_02,2.5,30,10000,12,17,6,27
149,150,617,83,810,838,1055,575,205,framenr_150_framevid_June16_02,2.5,30,10000,12,17,6,27
150,151,617,83,810,838,1047,623,168,framenr_151_framevid_June16_02,2.5,30,10000,12,17,6,27
151,152,617,83,810,838,1043,639,157,framenr_152_framevid_June16_02,2.5,30,10000,12,17,6,27
152,153,617,83,810,838,1047,635,162,framenr_153_framevid_June16_02,2.5,30,10000,12,17,6,27
153,154,617,83,810,838,1049,609,176,framenr_154_framevid_June16_02,2.5,30,10000,12,17,6,27
154,155,617,83,810,838,1033,621,156,framenr_155_framevid_June16_02,2.5,30,10000,12,17,6,27
155,156,617,83,810,838,1041,623,157,framenr_156_framevid_June16_02,2.5,30,10000,12,17,6,27
156,157,617,83,810,838,1029,631,142,framenr_157_framevid_June16_02,2.5,30,10000,12,17,6,27
157,158,617,83,810,838,1043,637,153,framenr_158_framevid_June16_02,2.5,30,10000,12,17,6,27
158,159,617,83,810,838,1043,635,156,framenr_159_framevid_June16_02,2.5,30,10000,12,17,6,27
159,160,617,83,810,838,1029,645,142,framenr_160_framevid_June16_02,2.5,30,10000,12,17,6,27
160,161,617,83,810,838,1045,635,161,framenr_161_framevid_June16_02,2.5,30,10000,12,17,6,27
161,162,617,83,810,838,1019,649,134,framenr_162_framevid_June16_02,2.5,30,10000,12,17,6,27
162,163,617,83,810,838,1041,639,157,framenr_163_framevid_June16_02,2.5,30,10000,12,17,6,27
163,164,617,83,810,838,1057,593,190,framenr_164_framevid_June16_02,2.5,30,10000,12,17,6,27
164,165,617,83,810,838,1025,581,174,framenr_165_framevid_June16_02,2.5,30,10000,12,17,6,27
165,166,617,83,810,838,989,601,146,framenr_166_framevid_June16_02,2.5,30,10000,12,17,6,27
166,167,617,83,810,838,1003,597,172,framenr_167_framevid_June16_02,2.5,30,10000,12,17,6,27
167,168,617,83,810,838,985,627,152,framenr_168_framevid_June16_02,2.5,30,10000,12,17,6,27
168,169,617,83,810,838,987,657,141,framenr_169_framevid_June16_02,2.5,30,10000,12,17,6,27
169,170,617,83,810,838,983,659,138,framenr_170_framevid_June16_02,2.5,30,10000,12,17,6,27
170,171,617,83,810,838,981,659,139,framenr_171_framevid_June16_02,2.5,30,10000,12,17,6,27
171,172,617,83,810,838,1005,661,161,framenr_172_framevid_June16_02,2.5,30,10000,12,17,6,27
172,173,617,83,810,838,1011,679,159,framenr_173_framevid_June16_02,2.5,30,10000,12,17,6,27
173,174,617,83,810,838,1005,705,144,framenr_174_framevid_June16_02,2.5,30,10000,12,17,6,27
174,175,617,83,810,838,999,723,132,framenr_175_framevid_June16_02,2.5,30,10000,12,17,6,27
175,176,617,83,810,838,1089,695,176,framenr_176_framevid_June16_02,2.5,30,10000,12,17,6,27
176,177,617,83,810,838,1209,455,190,framenr_177_framevid_June16_02,2.5,30,10000,12,17,6,27
177,178,617,83,810,838,1231,273,132,framenr_178_framevid_June16_02,2.5,30,10000,12,17,6,27
178,179,617,83,810,838,1125,613,178,framenr_179_framevid_June16_02,2.5,30,10000,12,17,6,27
179,180,617,83,810,838,1011,705,135,framenr_180_framevid_June16_02,2.5,30,10000,12,17,6,27
180,181,617,83,810,838,1245,283,110,framenr_181_framevid_June16_02,2.5,30,10000,12,17,6,27
181,182,617,83,810,838,1095,705,168,framenr_182_framevid_June16_02,2.5,30,10000,12,17,6,27
182,183,617,83,810,838,1109,353,260,framenr_183_framevid_June16_02,2.5,30,10000,12,17,6,27
183,184,617,83,810,838,1251,255,101,framenr_184_framevid_June16_02,2.5,30,10000,12,17,6,27
184,185,617,83,810,838,1145,749,245,framenr_185_framevid_June16_02,2.5,30,10000,12,17,6,27
185,186,617,83,810,838,1025,685,150,framenr_186_framevid_June16_02,2.5,30,10000,12,17,6,27
186,187,617,83,810,838,1037,693,164,framenr_187_framevid_June16_02,2.5,30,10000,12,17,6,27
187,188,617,83,810,838,1041,681,157,framenr_188_framevid_June16_02,2.5,30,10000,12,17,6,27
188,189,617,83,810,838,1177,317,184,framenr_189_framevid_June16_02,2.5,30,10000,12,17,6,27
189,190,617,83,810,838,1035,581,178,framenr_190_framevid_June16_02,2.5,30,10000,12,17,6,27
190,191,617,83,810,838,1017,601,150,framenr_191_framevid_June16_02,2.5,30,10000,12,17,6,27
191,192,617,83,810,838,1035,613,156,framenr_192_framevid_June16_02,2.5,30,10000,12,17,6,27
192,193,617,83,810,838,1043,629,146,framenr_193_framevid_June16_02,2.5,30,10000,12,17,6,27
193,194,617,83,810,838,1143,643,234,framenr_194_framevid_June16_02,2.5,30,10000,12,17,6,27
194,195,617,83,810,838,1039,639,145,framenr_195_framevid_June16_02,2.5,30,10000,12,17,6,27
195,196,617,83,810,838,1003,659,109,framenr_196_framevid_June16_02,2.5,30,10000,12,17,6,27
196,197,617,83,810,838,1089,597,212,framenr_197_framevid_June16_02,2.5,30,10000,12,17,6,27
197,198,617,83,810,838,997,595,244,framenr_198_framevid_June16_02,2.5,30,10000,12,17,6,27
198,199,617,83,810,838,1041,657,134,framenr_199_framevid_June16_02,2.5,30,10000,12,17,6,27
199,200,617,83,810,838,939,213,69,framenr_200_framevid_June16_02,2.5,30,10000,12,17,6,27
200,201,617,83,810,838,969,215,80,framenr_201_framevid_June16_02,2.5,30,10000,12,17,6,27
201,202,617,83,810,838,1105,567,242,framenr_202_framevid_June16_02,2.5,30,10000,12,17,6,27
202,203,617,83,810,838,1113,487,266,framenr_203_framevid_June16_02,2.5,30,10000,12,17,6,27
203,204,617,83,810,838,1103,581,160,framenr_204_framevid_June16_02,2.5,30,10000,12,17,6,27
204,205,617,83,810,838,1091,579,227,framenr_205_framevid_June16_02,2.5,30,10000,12,17,6,27
205,206,617,83,810,838,1147,475,235,framenr_206_framevid_June16_02,2.5,30,10000,12,17,6,27
206,207,617,83,810,838,1139,351,236,framenr_207_framevid_June16_02,2.5,30,10000,12,17,6,27
207,208,617,83,810,838,1141,531,190,framenr_208_framevid_June16_02,2.5,30,10000,12,17,6,27
208,209,617,83,810,838,1035,601,164,framenr_209_framevid_June16_02,2.5,30,10000,12,17,6,27
209,210,617,83,810,838,1011,569,146,framenr_210_framevid_June16_02,2.5,30,10000,12,17,6,27
210,211,617,83,810,838,1047,607,208,framenr_211_framevid_June16_02,2.5,30,10000,12,17,6,27
211,212,617,83,810,838,1023,567,183,framenr_212_framevid_June16_02,2.5,30,10000,12,17,6,27
212,213,617,83,810,838,965,485,241,framenr_213_framevid_June16_02,2.5,30,10000,12,17,6,27
213,214,617,83,810,838,1029,579,168,framenr_214_framevid_June16_02,2.5,30,10000,12,17,6,27
214,215,617,83,810,838,1031,581,143,framenr_215_framevid_June16_02,2.5,30,10000,12,17,6,27
215,216,617,83,810,838,993,559,195,framenr_216_framevid_June16_02,2.5,30,10000,12,17,6,27
216,217,617,83,810,838,1063,575,171,framenr_217_framevid_June16_02,2.5,30,10000,12,17,6,27
217,218,617,83,810,838,1055,561,175,framenr_218_framevid_June16_02,2.5,30,10000,12,17,6,27
218,219,617,83,810,838,1021,565,154,framenr_219_framevid_June16_02,2.5,30,10000,12,17,6,27
219,220,617,83,810,838,1273,369,116,framenr_220_framevid_June16_02,2.5,30,10000,12,17,6,27
220,221,617,83,810,838,1025,535,182,framenr_221_framevid_June16_02,2.5,30,10000,12,17,6,27
221,222,617,83,810,838,1015,523,192,framenr_222_framevid_June16_02,2.5,30,10000,12,17,6,27
222,223,617,83,810,838,1037,485,244,framenr_223_framevid_June16_02,2.5,30,10000,12,17,6,27
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,2.5,30,10000,12,17,6,27
224,225,617,83,810,838,969,553,151,framenr_225_framevid_June16_02,2.5,30,10000,12,17,6,27
225,226,617,83,810,838,989,535,175,framenr_226_framevid_June16_02,2.5,30,10000,12,17,6,27
226,227,617,83,810,838,979,545,158,framenr_227_framevid_June16_02,2.5,30,10000,12,17,6,27
227,228,617,83,810,838,997,521,186,framenr_228_framevid_June16_02,2.5,30,10000,12,17,6,27
228,229,617,83,810,838,1001,525,179,framenr_229_framevid_June16_02,2.5,30,10000,12,17,6,27
229,230,617,83,810,838,995,535,160,framenr_230_framevid_June16_02,2.5,30,10000,12,17,6,27
230,231,617,83,810,838,1009,501,195,framenr_231_framevid_June16_02,2.5,30,10000,12,17,6,27
231,232,617,83,810,838,987,535,160,framenr_232_framevid_June16_02,2.5,30,10000,12,17,6,27
232,233,617,83,810,838,1023,503,210,framenr_233_framevid_June16_02,2.5,30,10000,12,17,6,27
233,234,617,83,810,838,979,537,160,framenr_234_framevid_June16_02,2.5,30,10000,12,17,6,27
234,235,617,83,810,838,991,521,192,framenr_235_framevid_June16_02,2.5,30,10000,12,17,6,27
235,236,617,83,810,838,959,549,162,framenr_236_framevid_June16_02,2.5,30,10000,12,17,6,27
236,237,617,83,810,838,957,557,161,framenr_237_framevid_June16_02,2.5,30,10000,12,17,6,27
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2.5,30,10000,12,17,6,27
238,239,617,83,810,838,979,559,192,framenr_239_framevid_June16_02,2.5,30,10000,12,17,6,27
239,240,617,83,810,838,945,581,160,framenr_240_framevid_June16_02,2.5,30,10000,12,17,6,27
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2.5,30,10000,12,17,6,27
241,242,617,83,810,838,941,555,172,framenr_242_framevid_June16_02,2.5,30,10000,12,17,6,27
242,243,617,83,810,838,935,569,153,framenr_243_framevid_June16_02,2.5,30,10000,12,17,6,27
243,244,617,83,810,838,931,583,140,framenr_244_framevid_June16_02,2.5,30,10000,12,17,6,27
244,245,617,83,810,838,1001,563,258,framenr_245_framevid_June16_02,2.5,30,10000,12,17,6,27
245,246,617,83,810,838,957,551,173,framenr_246_framevid_June16_02,2.5,30,10000,12,17,6,27
246,247,617,83,810,838,957,551,168,framenr_247_framevid_June16_02,2.5,30,10000,12,17,6,27
247,248,617,83,810,838,961,551,168,framenr_248_framevid_June16_02,2.5,30,10000,12,17,6,27
248,249,617,83,810,838,963,549,167,framenr_249_framevid_June16_02,2.5,30,10000,12,17,6,27
249,250,617,83,810,838,969,549,171,framenr_250_framevid_June16_02,2.5,30,10000,12,17,6,27
250,251,617,83,810,838,957,563,151,framenr_251_framevid_June16_02,2.5,30,10000,12,17,6,27
251,252,617,83,810,838,977,549,171,framenr_252_framevid_June16_02,2.5,30,10000,12,17,6,27
252,253,617,83,810,838,969,555,158,framenr_253_framevid_June16_02,2.5,30,10000,12,17,6,27
253,254,617,83,810,838,957,565,136,framenr_254_framevid_June16_02,2.5,30,10000,12,17,6,27
254,255,617,83,810,838,1013,561,261,framenr_255_framevid_June16_02,2.5,30,10000,12,17,6,27
255,256,617,83,810,838,987,543,163,framenr_256_framevid_June16_02,2.5,30,10000,12,17,6,27
256,257,617,83,810,838,989,539,161,framenr_257_framevid_June16_02,2.5,30,10000,12,17,6,27
257,258,617,83,810,838,979,547,140,framenr_258_framevid_June16_02,2.5,30,10000,12,17,6,27
258,259,617,83,810,838,1009,517,177,framenr_259_framevid_June16_02,2.5,30,10000,12,17,6,27
259,260,617,83,810,838,1003,521,171,framenr_260_framevid_June16_02,2.5,30,10000,12,17,6,27
260,261,617,83,810,838,1215,283,190,framenr_261_framevid_June16_02,2.5,30,10000,12,17,6,27
261,262,617,83,810,838,1023,509,189,framenr_262_framevid_June16_02,2.5,30,10000,12,17,6,27
262,263,617,83,810,838,999,527,161,framenr_263_framevid_June16_02,2.5,30,10000,12,17,6,27
263,264,617,83,810,838,1001,529,164,framenr_264_framevid_June16_02,2.5,30,10000,12,17,6,27
264,265,617,83,810,838,999,535,164,framenr_265_framevid_June16_02,2.5,30,10000,12,17,6,27
265,266,617,83,810,838,971,557,136,framenr_266_framevid_June16_02,2.5,30,10000,12,17,6,27
266,267,617,83,810,838,991,543,167,framenr_267_framevid_June16_02,2.5,30,10000,12,17,6,27
267,268,617,83,810,838,989,545,171,framenr_268_framevid_June16_02,2.5,30,10000,12,17,6,27
268,269,617,83,810,838,975,563,158,framenr_269_framevid_June16_02,2.5,30,10000,12,17,6,27
269,270,617,83,810,838,973,559,167,framenr_270_framevid_June16_02,2.5,30,10000,12,17,6,27
270,271,617,83,810,838,967,563,171,framenr_271_framevid_June16_02,2.5,30,10000,12,17,6,27
271,272,617,83,810,838,961,563,175,framenr_272_framevid_June16_02,2.5,30,10000,12,17,6,27
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,30,10000,12,17,6,27
273,274,617,83,810,838,943,575,168,framenr_274_framevid_June16_02,2.5,30,10000,12,17,6,27
