,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,826,388,146,framenr_37_framevid_June09_01,3,25,10000,6,15,5,29
37,38,0,0,1503,1056,800,346,168,framenr_38_framevid_June09_01,3,25,10000,6,15,5,29
38,39,0,0,1503,1056,1416,280,18,framenr_39_framevid_June09_01,3,25,10000,6,15,5,29
39,40,0,0,1503,1056,1214,210,57,framenr_40_framevid_June09_01,3,25,10000,6,15,5,29
40,41,0,0,1503,1056,638,934,156,framenr_41_framevid_June09_01,3,25,10000,6,15,5,29
41,42,0,0,1503,1056,628,418,245,framenr_42_framevid_June09_01,3,25,10000,6,15,5,29
42,43,0,0,1503,1056,680,756,223,framenr_43_framevid_June09_01,3,25,10000,6,15,5,29
43,44,0,0,1503,1056,808,690,62,framenr_44_framevid_June09_01,3,25,10000,6,15,5,29
44,45,0,0,1503,1056,690,1018,114,framenr_45_framevid_June09_01,3,25,10000,6,15,5,29
45,46,0,0,1503,1056,634,976,158,framenr_46_framevid_June09_01,3,25,10000,6,15,5,29
46,47,0,0,1503,1056,712,986,105,framenr_47_framevid_June09_01,3,25,10000,6,15,5,29
47,48,0,0,1503,1056,656,1030,143,framenr_48_framevid_June09_01,3,25,10000,6,15,5,29
48,49,0,0,1503,1056,768,406,137,framenr_49_framevid_June09_01,3,25,10000,6,15,5,29
49,50,0,0,1503,1056,760,408,194,framenr_50_framevid_June09_01,3,25,10000,6,15,5,29
50,51,0,0,1503,1056,656,1046,138,framenr_51_framevid_June09_01,3,25,10000,6,15,5,29
51,52,0,0,1503,1056,662,1050,180,framenr_52_framevid_June09_01,3,25,10000,6,15,5,29
52,53,0,0,1503,1056,866,336,88,framenr_53_framevid_June09_01,3,25,10000,6,15,5,29
53,54,0,0,1503,1056,586,868,119,framenr_54_framevid_June09_01,3,25,10000,6,15,5,29
54,55,0,0,1503,1056,1326,362,28,framenr_55_framevid_June09_01,3,25,10000,6,15,5,29
55,56,0,0,1503,1056,1174,250,48,framenr_56_framevid_June09_01,3,25,10000,6,15,5,29
56,57,0,0,1503,1056,826,684,66,framenr_57_framevid_June09_01,3,25,10000,6,15,5,29
57,58,0,0,1503,1056,1318,364,28,framenr_58_framevid_June09_01,3,25,10000,6,15,5,29
58,59,0,0,1503,1056,664,1034,163,framenr_59_framevid_June09_01,3,25,10000,6,15,5,29
59,60,0,0,1503,1056,512,948,67,framenr_60_framevid_June09_01,3,25,10000,6,15,5,29
60,61,0,0,1503,1056,1320,366,28,framenr_61_framevid_June09_01,3,25,10000,6,15,5,29
61,62,0,0,1503,1056,770,708,80,framenr_62_framevid_June09_01,3,25,10000,6,15,5,29
62,63,0,0,1503,1056,770,700,86,framenr_63_framevid_June09_01,3,25,10000,6,15,5,29
63,64,0,0,1503,1056,514,904,119,framenr_64_framevid_June09_01,3,25,10000,6,15,5,29
64,65,0,0,1503,1056,754,344,166,framenr_65_framevid_June09_01,3,25,10000,6,15,5,29
65,66,0,0,1503,1056,488,888,98,framenr_66_framevid_June09_01,3,25,10000,6,15,5,29
66,67,0,0,1503,1056,686,352,156,framenr_67_framevid_June09_01,3,25,10000,6,15,5,29
67,68,0,0,1503,1056,678,400,131,framenr_68_framevid_June09_01,3,25,10000,6,15,5,29
68,69,0,0,1503,1056,744,724,64,framenr_69_framevid_June09_01,3,25,10000,6,15,5,29
69,70,0,0,1503,1056,1154,240,52,framenr_70_framevid_June09_01,3,25,10000,6,15,5,29
70,71,0,0,1503,1056,1184,236,48,framenr_71_framevid_June09_01,3,25,10000,6,15,5,29
71,72,0,0,1503,1056,428,1020,34,framenr_72_framevid_June09_01,3,25,10000,6,15,5,29
72,73,0,0,1503,1056,1162,246,37,framenr_73_framevid_June09_01,3,25,10000,6,15,5,29
73,74,0,0,1503,1056,718,458,170,framenr_74_framevid_June09_01,3,25,10000,6,15,5,29
74,75,0,0,1503,1056,724,452,181,framenr_75_framevid_June09_01,3,25,10000,6,15,5,29
75,76,0,0,1503,1056,504,986,109,framenr_76_framevid_June09_01,3,25,10000,6,15,5,29
76,77,0,0,1503,1056,476,874,67,framenr_77_framevid_June09_01,3,25,10000,6,15,5,29
77,78,0,0,1503,1056,936,358,99,framenr_78_framevid_June09_01,3,25,10000,6,15,5,29
78,79,0,0,1503,1056,462,918,101,framenr_79_framevid_June09_01,3,25,10000,6,15,5,29
79,80,0,0,1503,1056,492,918,95,framenr_80_framevid_June09_01,3,25,10000,6,15,5,29
80,81,0,0,1503,1056,786,394,193,framenr_81_framevid_June09_01,3,25,10000,6,15,5,29
81,82,0,0,1503,1056,504,924,104,framenr_82_framevid_June09_01,3,25,10000,6,15,5,29
82,83,0,0,1503,1056,1014,384,68,framenr_83_framevid_June09_01,3,25,10000,6,15,5,29
83,84,0,0,1503,1056,468,1036,102,framenr_84_framevid_June09_01,3,25,10000,6,15,5,29
84,85,0,0,1503,1056,510,950,62,framenr_85_framevid_June09_01,3,25,10000,6,15,5,29
85,86,0,0,1503,1056,496,920,107,framenr_86_framevid_June09_01,3,25,10000,6,15,5,29
86,87,0,0,1503,1056,506,912,90,framenr_87_framevid_June09_01,3,25,10000,6,15,5,29
87,88,0,0,1503,1056,1332,350,30,framenr_88_framevid_June09_01,3,25,10000,6,15,5,29
88,89,0,0,1503,1056,524,1056,172,framenr_89_framevid_June09_01,3,25,10000,6,15,5,29
89,90,0,0,1503,1056,532,1056,179,framenr_90_framevid_June09_01,3,25,10000,6,15,5,29
90,91,0,0,1503,1056,864,332,162,framenr_91_framevid_June09_01,3,25,10000,6,15,5,29
91,92,0,0,1503,1056,776,516,147,framenr_92_framevid_June09_01,3,25,10000,6,15,5,29
92,93,0,0,1503,1056,496,934,109,framenr_93_framevid_June09_01,3,25,10000,6,15,5,29
93,94,0,0,1503,1056,510,916,102,framenr_94_framevid_June09_01,3,25,10000,6,15,5,29
94,95,0,0,1503,1056,504,898,97,framenr_95_framevid_June09_01,3,25,10000,6,15,5,29
95,96,0,0,1503,1056,506,900,97,framenr_96_framevid_June09_01,3,25,10000,6,15,5,29
96,97,0,0,1503,1056,528,920,124,framenr_97_framevid_June09_01,3,25,10000,6,15,5,29
97,98,0,0,1503,1056,986,420,116,framenr_98_framevid_June09_01,3,25,10000,6,15,5,29
98,99,0,0,1503,1056,842,496,222,framenr_99_framevid_June09_01,3,25,10000,6,15,5,29
99,100,0,0,1503,1056,1026,374,114,framenr_100_framevid_June09_01,3,25,10000,6,15,5,29
100,101,0,0,1503,1056,822,400,225,framenr_101_framevid_June09_01,3,25,10000,6,15,5,29
101,102,0,0,1503,1056,870,394,203,framenr_102_framevid_June09_01,3,25,10000,6,15,5,29
102,103,0,0,1503,1056,872,402,192,framenr_103_framevid_June09_01,3,25,10000,6,15,5,29
103,104,0,0,1503,1056,792,536,133,framenr_104_framevid_June09_01,3,25,10000,6,15,5,29
104,105,0,0,1503,1056,1022,386,90,framenr_105_framevid_June09_01,3,25,10000,6,15,5,29
105,106,0,0,1503,1056,1124,392,95,framenr_106_framevid_June09_01,3,25,10000,6,15,5,29
106,107,0,0,1503,1056,598,954,102,framenr_107_framevid_June09_01,3,25,10000,6,15,5,29
107,108,0,0,1503,1056,884,470,227,framenr_108_framevid_June09_01,3,25,10000,6,15,5,29
108,109,0,0,1503,1056,1142,356,131,framenr_109_framevid_June09_01,3,25,10000,6,15,5,29
109,110,0,0,1503,1056,1102,336,152,framenr_110_framevid_June09_01,3,25,10000,6,15,5,29
110,111,0,0,1503,1056,1152,356,123,framenr_111_framevid_June09_01,3,25,10000,6,15,5,29
111,112,0,0,1503,1056,834,432,170,framenr_112_framevid_June09_01,3,25,10000,6,15,5,29
112,113,0,0,1503,1056,848,516,143,framenr_113_framevid_June09_01,3,25,10000,6,15,5,29
113,114,0,0,1503,1056,846,486,192,framenr_114_framevid_June09_01,3,25,10000,6,15,5,29
114,115,0,0,1503,1056,780,444,86,framenr_115_framevid_June09_01,3,25,10000,6,15,5,29
115,116,0,0,1503,1056,880,416,132,framenr_116_framevid_June09_01,3,25,10000,6,15,5,29
116,117,0,0,1503,1056,676,430,178,framenr_117_framevid_June09_01,3,25,10000,6,15,5,29
117,118,0,0,1503,1056,914,276,171,framenr_118_framevid_June09_01,3,25,10000,6,15,5,29
118,119,0,0,1503,1056,484,218,196,framenr_119_framevid_June09_01,3,25,10000,6,15,5,29
119,120,0,0,1503,1056,436,236,164,framenr_120_framevid_June09_01,3,25,10000,6,15,5,29
120,121,0,0,1503,1056,652,406,104,framenr_121_framevid_June09_01,3,25,10000,6,15,5,29
121,122,0,0,1503,1056,310,1046,151,framenr_122_framevid_June09_01,3,25,10000,6,15,5,29
122,123,0,0,1503,1056,720,308,147,framenr_123_framevid_June09_01,3,25,10000,6,15,5,29
123,124,0,0,1503,1056,480,360,212,framenr_124_framevid_June09_01,3,25,10000,6,15,5,29
124,125,0,0,1503,1056,682,394,127,framenr_125_framevid_June09_01,3,25,10000,6,15,5,29
125,126,0,0,1503,1056,618,320,174,framenr_126_framevid_June09_01,3,25,10000,6,15,5,29
126,127,0,0,1503,1056,582,330,163,framenr_127_framevid_June09_01,3,25,10000,6,15,5,29
127,128,0,0,1503,1056,490,424,146,framenr_128_framevid_June09_01,3,25,10000,6,15,5,29
128,129,0,0,1503,1056,574,398,86,framenr_129_framevid_June09_01,3,25,10000,6,15,5,29
129,130,0,0,1503,1056,530,564,168,framenr_130_framevid_June09_01,3,25,10000,6,15,5,29
130,131,0,0,1503,1056,502,350,133,framenr_131_framevid_June09_01,3,25,10000,6,15,5,29
131,132,0,0,1503,1056,466,334,155,framenr_132_framevid_June09_01,3,25,10000,6,15,5,29
132,133,0,0,1503,1056,468,330,138,framenr_133_framevid_June09_01,3,25,10000,6,15,5,29
133,134,0,0,1503,1056,126,620,70,framenr_134_framevid_June09_01,3,25,10000,6,15,5,29
134,135,0,0,1503,1056,112,626,61,framenr_135_framevid_June09_01,3,25,10000,6,15,5,29
135,136,0,0,1503,1056,444,380,154,framenr_136_framevid_June09_01,3,25,10000,6,15,5,29
136,137,0,0,1503,1056,408,346,143,framenr_137_framevid_June09_01,3,25,10000,6,15,5,29
137,138,0,0,1503,1056,142,750,98,framenr_138_framevid_June09_01,3,25,10000,6,15,5,29
138,139,0,0,1503,1056,180,794,87,framenr_139_framevid_June09_01,3,25,10000,6,15,5,29
139,140,0,0,1503,1056,228,468,205,framenr_140_framevid_June09_01,3,25,10000,6,15,5,29
140,141,0,0,1503,1056,82,666,152,framenr_141_framevid_June09_01,3,25,10000,6,15,5,29
141,142,0,0,1503,1056,74,682,94,framenr_142_framevid_June09_01,3,25,10000,6,15,5,29
142,143,0,0,1503,1056,1050,256,24,framenr_143_framevid_June09_01,3,25,10000,6,15,5,29
143,144,0,0,1503,1056,178,682,127,framenr_144_framevid_June09_01,3,25,10000,6,15,5,29
144,145,0,0,1503,1056,326,768,74,framenr_145_framevid_June09_01,3,25,10000,6,15,5,29
145,146,0,0,1503,1056,246,936,184,framenr_146_framevid_June09_01,3,25,10000,6,15,5,29
146,147,0,0,1503,1056,282,892,132,framenr_147_framevid_June09_01,3,25,10000,6,15,5,29
147,148,0,0,1503,1056,358,914,157,framenr_148_framevid_June09_01,3,25,10000,6,15,5,29
148,149,0,0,1503,1056,438,834,122,framenr_149_framevid_June09_01,3,25,10000,6,15,5,29
149,150,0,0,1503,1056,500,966,235,framenr_150_framevid_June09_01,3,25,10000,6,15,5,29
150,151,0,0,1503,1056,514,910,182,framenr_151_framevid_June09_01,3,25,10000,6,15,5,29
151,152,0,0,1503,1056,498,814,154,framenr_152_framevid_June09_01,3,25,10000,6,15,5,29
152,153,0,0,1503,1056,850,332,223,framenr_153_framevid_June09_01,3,25,10000,6,15,5,29
153,154,0,0,1503,1056,498,934,112,framenr_154_framevid_June09_01,3,25,10000,6,15,5,29
154,155,0,0,1503,1056,858,344,258,framenr_155_framevid_June09_01,3,25,10000,6,15,5,29
155,156,0,0,1503,1056,574,1008,158,framenr_156_framevid_June09_01,3,25,10000,6,15,5,29
156,157,0,0,1503,1056,526,910,186,framenr_157_framevid_June09_01,3,25,10000,6,15,5,29
157,158,0,0,1503,1056,586,984,121,framenr_158_framevid_June09_01,3,25,10000,6,15,5,29
158,159,0,0,1503,1056,542,920,186,framenr_159_framevid_June09_01,3,25,10000,6,15,5,29
159,160,0,0,1503,1056,752,388,169,framenr_160_framevid_June09_01,3,25,10000,6,15,5,29
160,161,0,0,1503,1056,746,388,173,framenr_161_framevid_June09_01,3,25,10000,6,15,5,29
161,162,0,0,1503,1056,532,908,173,framenr_162_framevid_June09_01,3,25,10000,6,15,5,29
162,163,0,0,1503,1056,794,270,192,framenr_163_framevid_June09_01,3,25,10000,6,15,5,29
163,164,0,0,1503,1056,510,900,177,framenr_164_framevid_June09_01,3,25,10000,6,15,5,29
164,165,0,0,1503,1056,478,894,150,framenr_165_framevid_June09_01,3,25,10000,6,15,5,29
165,166,0,0,1503,1056,750,240,244,framenr_166_framevid_June09_01,3,25,10000,6,15,5,29
166,167,0,0,1503,1056,716,292,159,framenr_167_framevid_June09_01,3,25,10000,6,15,5,29
167,168,0,0,1503,1056,490,936,195,framenr_168_framevid_June09_01,3,25,10000,6,15,5,29
168,169,0,0,1503,1056,476,940,193,framenr_169_framevid_June09_01,3,25,10000,6,15,5,29
169,170,0,0,1503,1056,476,954,205,framenr_170_framevid_June09_01,3,25,10000,6,15,5,29
170,171,0,0,1503,1056,466,962,181,framenr_171_framevid_June09_01,3,25,10000,6,15,5,29
171,172,0,0,1503,1056,416,940,135,framenr_172_framevid_June09_01,3,25,10000,6,15,5,29
172,173,0,0,1503,1056,648,334,170,framenr_173_framevid_June09_01,3,25,10000,6,15,5,29
173,174,0,0,1503,1056,364,926,94,framenr_174_framevid_June09_01,3,25,10000,6,15,5,29
174,175,0,0,1503,1056,374,926,129,framenr_175_framevid_June09_01,3,25,10000,6,15,5,29
175,176,0,0,1503,1056,810,402,46,framenr_176_framevid_June09_01,3,25,10000,6,15,5,29
176,177,0,0,1503,1056,714,428,138,framenr_177_framevid_June09_01,3,25,10000,6,15,5,29
177,178,0,0,1503,1056,434,1010,244,framenr_178_framevid_June09_01,3,25,10000,6,15,5,29
178,179,0,0,1503,1056,710,338,154,framenr_179_framevid_June09_01,3,25,10000,6,15,5,29
179,180,0,0,1503,1056,794,334,102,framenr_180_framevid_June09_01,3,25,10000,6,15,5,29
180,181,0,0,1503,1056,382,994,185,framenr_181_framevid_June09_01,3,25,10000,6,15,5,29
181,182,0,0,1503,1056,380,1004,194,framenr_182_framevid_June09_01,3,25,10000,6,15,5,29
182,183,0,0,1503,1056,770,332,90,framenr_183_framevid_June09_01,3,25,10000,6,15,5,29
183,184,0,0,1503,1056,768,428,84,framenr_184_framevid_June09_01,3,25,10000,6,15,5,29
184,185,0,0,1503,1056,728,394,135,framenr_185_framevid_June09_01,3,25,10000,6,15,5,29
185,186,0,0,1503,1056,312,952,144,framenr_186_framevid_June09_01,3,25,10000,6,15,5,29
186,187,0,0,1503,1056,670,414,160,framenr_187_framevid_June09_01,3,25,10000,6,15,5,29
187,188,0,0,1503,1056,294,814,70,framenr_188_framevid_June09_01,3,25,10000,6,15,5,29
188,189,0,0,1503,1056,734,434,95,framenr_189_framevid_June09_01,3,25,10000,6,15,5,29
189,190,0,0,1503,1056,406,764,137,framenr_190_framevid_June09_01,3,25,10000,6,15,5,29
190,191,0,0,1503,1056,660,358,124,framenr_191_framevid_June09_01,3,25,10000,6,15,5,29
191,192,0,0,1503,1056,770,410,161,framenr_192_framevid_June09_01,3,25,10000,6,15,5,29
192,193,0,0,1503,1056,676,362,120,framenr_193_framevid_June09_01,3,25,10000,6,15,5,29
193,194,0,0,1503,1056,316,904,89,framenr_194_framevid_June09_01,3,25,10000,6,15,5,29
194,195,0,0,1503,1056,684,422,94,framenr_195_framevid_June09_01,3,25,10000,6,15,5,29
195,196,0,0,1503,1056,426,890,71,framenr_196_framevid_June09_01,3,25,10000,6,15,5,29
196,197,0,0,1503,1056,600,208,170,framenr_197_framevid_June09_01,3,25,10000,6,15,5,29
197,198,0,0,1503,1056,552,1056,157,framenr_198_framevid_June09_01,3,25,10000,6,15,5,29
198,199,0,0,1503,1056,656,278,172,framenr_199_framevid_June09_01,3,25,10000,6,15,5,29
199,200,0,0,1503,1056,680,310,182,framenr_200_framevid_June09_01,3,25,10000,6,15,5,29
200,201,0,0,1503,1056,768,352,131,framenr_201_framevid_June09_01,3,25,10000,6,15,5,29
201,202,0,0,1503,1056,734,382,199,framenr_202_framevid_June09_01,3,25,10000,6,15,5,29
202,203,0,0,1503,1056,784,420,179,framenr_203_framevid_June09_01,3,25,10000,6,15,5,29
203,204,0,0,1503,1056,836,442,149,framenr_204_framevid_June09_01,3,25,10000,6,15,5,29
204,205,0,0,1503,1056,826,450,145,framenr_205_framevid_June09_01,3,25,10000,6,15,5,29
205,206,0,0,1503,1056,630,240,189,framenr_206_framevid_June09_01,3,25,10000,6,15,5,29
206,207,0,0,1503,1056,356,384,175,framenr_207_framevid_June09_01,3,25,10000,6,15,5,29
207,208,0,0,1503,1056,130,344,222,framenr_208_framevid_June09_01,3,25,10000,6,15,5,29
208,209,0,0,1503,1056,100,182,104,framenr_209_framevid_June09_01,3,25,10000,6,15,5,29
209,210,0,0,1503,1056,216,906,187,framenr_210_framevid_June09_01,3,25,10000,6,15,5,29
210,211,0,0,1503,1056,460,800,219,framenr_211_framevid_June09_01,3,25,10000,6,15,5,29
211,212,0,0,1503,1056,174,312,105,framenr_212_framevid_June09_01,3,25,10000,6,15,5,29
212,213,0,0,1503,1056,570,562,119,framenr_213_framevid_June09_01,3,25,10000,6,15,5,29
213,214,0,0,1503,1056,166,160,95,framenr_214_framevid_June09_01,3,25,10000,6,15,5,29
214,215,0,0,1503,1056,680,498,208,framenr_215_framevid_June09_01,3,25,10000,6,15,5,29
215,216,0,0,1503,1056,286,620,236,framenr_216_framevid_June09_01,3,25,10000,6,15,5,29
216,217,0,0,1503,1056,340,632,191,framenr_217_framevid_June09_01,3,25,10000,6,15,5,29
217,218,0,0,1503,1056,128,280,187,framenr_218_framevid_June09_01,3,25,10000,6,15,5,29
218,219,0,0,1503,1056,118,272,232,framenr_219_framevid_June09_01,3,25,10000,6,15,5,29
219,220,0,0,1503,1056,384,860,198,framenr_220_framevid_June09_01,3,25,10000,6,15,5,29
220,221,0,0,1503,1056,406,446,265,framenr_221_framevid_June09_01,3,25,10000,6,15,5,29
221,222,0,0,1503,1056,294,624,198,framenr_222_framevid_June09_01,3,25,10000,6,15,5,29
222,223,0,0,1503,1056,296,236,196,framenr_223_framevid_June09_01,3,25,10000,6,15,5,29
223,224,0,0,1503,1056,448,356,243,framenr_224_framevid_June09_01,3,25,10000,6,15,5,29
224,225,0,0,1503,1056,460,472,253,framenr_225_framevid_June09_01,3,25,10000,6,15,5,29
225,226,0,0,1503,1056,644,432,263,framenr_226_framevid_June09_01,3,25,10000,6,15,5,29
226,227,0,0,1503,1056,842,608,263,framenr_227_framevid_June09_01,3,25,10000,6,15,5,29
227,228,0,0,1503,1056,452,748,241,framenr_228_framevid_June09_01,3,25,10000,6,15,5,29
228,229,0,0,1503,1056,518,768,206,framenr_229_framevid_June09_01,3,25,10000,6,15,5,29
229,230,0,0,1503,1056,828,376,209,framenr_230_framevid_June09_01,3,25,10000,6,15,5,29
230,231,0,0,1503,1056,828,504,229,framenr_231_framevid_June09_01,3,25,10000,6,15,5,29
231,232,0,0,1503,1056,902,424,185,framenr_232_framevid_June09_01,3,25,10000,6,15,5,29
232,233,0,0,1503,1056,622,874,170,framenr_233_framevid_June09_01,3,25,10000,6,15,5,29
233,234,0,0,1503,1056,828,864,111,framenr_234_framevid_June09_01,3,25,10000,6,15,5,29
234,235,0,0,1503,1056,954,456,143,framenr_235_framevid_June09_01,3,25,10000,6,15,5,29
235,236,0,0,1503,1056,1066,550,208,framenr_236_framevid_June09_01,3,25,10000,6,15,5,29
236,237,0,0,1503,1056,1096,636,201,framenr_237_framevid_June09_01,3,25,10000,6,15,5,29
237,238,0,0,1503,1056,1078,656,210,framenr_238_framevid_June09_01,3,25,10000,6,15,5,29
238,239,0,0,1503,1056,1096,728,174,framenr_239_framevid_June09_01,3,25,10000,6,15,5,29
239,240,0,0,1503,1056,1086,732,196,framenr_240_framevid_June09_01,3,25,10000,6,15,5,29
240,241,0,0,1503,1056,1078,778,221,framenr_241_framevid_June09_01,3,25,10000,6,15,5,29
241,242,0,0,1503,1056,1096,786,210,framenr_242_framevid_June09_01,3,25,10000,6,15,5,29
242,243,0,0,1503,1056,1084,796,220,framenr_243_framevid_June09_01,3,25,10000,6,15,5,29
243,244,0,0,1503,1056,1164,788,190,framenr_244_framevid_June09_01,3,25,10000,6,15,5,29
244,245,0,0,1503,1056,1188,782,170,framenr_245_framevid_June09_01,3,25,10000,6,15,5,29
245,246,0,0,1503,1056,1150,792,198,framenr_246_framevid_June09_01,3,25,10000,6,15,5,29
246,247,0,0,1503,1056,1128,698,266,framenr_247_framevid_June09_01,3,25,10000,6,15,5,29
247,248,0,0,1503,1056,1098,670,261,framenr_248_framevid_June09_01,3,25,10000,6,15,5,29
248,249,0,0,1503,1056,1132,728,243,framenr_249_framevid_June09_01,3,25,10000,6,15,5,29
249,250,0,0,1503,1056,1132,846,185,framenr_250_framevid_June09_01,3,25,10000,6,15,5,29
250,251,0,0,1503,1056,670,606,208,framenr_251_framevid_June09_01,3,25,10000,6,15,5,29
251,252,0,0,1503,1056,1138,858,155,framenr_252_framevid_June09_01,3,25,10000,6,15,5,29
252,253,0,0,1503,1056,1124,860,157,framenr_253_framevid_June09_01,3,25,10000,6,15,5,29
253,254,0,0,1503,1056,1116,854,155,framenr_254_framevid_June09_01,3,25,10000,6,15,5,29
254,255,0,0,1503,1056,876,376,192,framenr_255_framevid_June09_01,3,25,10000,6,15,5,29
255,256,0,0,1503,1056,690,652,233,framenr_256_framevid_June09_01,3,25,10000,6,15,5,29
256,257,0,0,1503,1056,1032,842,175,framenr_257_framevid_June09_01,3,25,10000,6,15,5,29
257,258,0,0,1503,1056,1064,870,185,framenr_258_framevid_June09_01,3,25,10000,6,15,5,29
258,259,0,0,1503,1056,826,614,253,framenr_259_framevid_June09_01,3,25,10000,6,15,5,29
259,260,0,0,1503,1056,1074,862,179,framenr_260_framevid_June09_01,3,25,10000,6,15,5,29
260,261,0,0,1503,1056,954,304,250,framenr_261_framevid_June09_01,3,25,10000,6,15,5,29
261,262,0,0,1503,1056,744,186,171,framenr_262_framevid_June09_01,3,25,10000,6,15,5,29
262,263,0,0,1503,1056,898,326,265,framenr_263_framevid_June09_01,3,25,10000,6,15,5,29
263,264,0,0,1503,1056,1122,900,123,framenr_264_framevid_June09_01,3,25,10000,6,15,5,29
264,265,0,0,1503,1056,1074,862,166,framenr_265_framevid_June09_01,3,25,10000,6,15,5,29
265,266,0,0,1503,1056,912,378,149,framenr_266_framevid_June09_01,3,25,10000,6,15,5,29
266,267,0,0,1503,1056,916,378,204,framenr_267_framevid_June09_01,3,25,10000,6,15,5,29
267,268,0,0,1503,1056,898,390,172,framenr_268_framevid_June09_01,3,25,10000,6,15,5,29
268,269,0,0,1503,1056,1140,880,182,framenr_269_framevid_June09_01,3,25,10000,6,15,5,29
269,270,0,0,1503,1056,1142,894,190,framenr_270_framevid_June09_01,3,25,10000,6,15,5,29
270,271,0,0,1503,1056,932,332,255,framenr_271_framevid_June09_01,3,25,10000,6,15,5,29
271,272,0,0,1503,1056,940,332,255,framenr_272_framevid_June09_01,3,25,10000,6,15,5,29
272,273,0,0,1503,1056,740,674,148,framenr_273_framevid_June09_01,3,25,10000,6,15,5,29
273,274,0,0,1503,1056,740,672,151,framenr_274_framevid_June09_01,3,25,10000,6,15,5,29
274,275,0,0,1503,1056,1198,878,153,framenr_275_framevid_June09_01,3,25,10000,6,15,5,29
275,276,0,0,1503,1056,1206,880,152,framenr_276_framevid_June09_01,3,25,10000,6,15,5,29
