,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,1311,846,45,framenr_23_framevid_June16_20,2.5,30,10000,8,17,7,29
23,24,463,122,1154,928,1299,816,51,framenr_24_framevid_June16_20,2.5,30,10000,8,17,7,29
24,25,463,122,1154,928,921,248,14,framenr_25_framevid_June16_20,2.5,30,10000,8,17,7,29
25,26,463,122,1154,928,1563,662,29,framenr_26_framevid_June16_20,2.5,30,10000,8,17,7,29
26,27,463,122,1154,928,1243,702,14,framenr_27_framevid_June16_20,2.5,30,10000,8,17,7,29
27,28,463,122,1154,928,1115,576,12,framenr_28_framevid_June16_20,2.5,30,10000,8,17,7,29
28,29,463,122,1154,928,1239,450,80,framenr_29_framevid_June16_20,2.5,30,10000,8,17,7,29
29,30,463,122,1154,928,1305,870,19,framenr_30_framevid_June16_20,2.5,30,10000,8,17,7,29
30,31,463,122,1154,928,1315,874,26,framenr_31_framevid_June16_20,2.5,30,10000,8,17,7,29
31,32,463,122,1154,928,787,382,69,framenr_32_framevid_June16_20,2.5,30,10000,8,17,7,29
32,33,463,122,1154,928,1379,840,85,framenr_33_framevid_June16_20,2.5,30,10000,8,17,7,29
33,34,463,122,1154,928,1301,876,29,framenr_34_framevid_June16_20,2.5,30,10000,8,17,7,29
34,35,463,122,1154,928,791,392,68,framenr_35_framevid_June16_20,2.5,30,10000,8,17,7,29
35,36,463,122,1154,928,1301,874,38,framenr_36_framevid_June16_20,2.5,30,10000,8,17,7,29
36,37,463,122,1154,928,1419,832,152,framenr_37_framevid_June16_20,2.5,30,10000,8,17,7,29
37,38,463,122,1154,928,939,600,117,framenr_38_framevid_June16_20,2.5,30,10000,8,17,7,29
38,39,463,122,1154,928,1297,878,37,framenr_39_framevid_June16_20,2.5,30,10000,8,17,7,29
39,40,463,122,1154,928,789,370,79,framenr_40_framevid_June16_20,2.5,30,10000,8,17,7,29
40,41,463,122,1154,928,1307,830,55,framenr_41_framevid_June16_20,2.5,30,10000,8,17,7,29
41,42,463,122,1154,928,913,304,64,framenr_42_framevid_June16_20,2.5,30,10000,8,17,7,29
42,43,463,122,1154,928,877,240,48,framenr_43_framevid_June16_20,2.5,30,10000,8,17,7,29
43,44,463,122,1154,928,917,300,72,framenr_44_framevid_June16_20,2.5,30,10000,8,17,7,29
44,45,463,122,1154,928,921,296,81,framenr_45_framevid_June16_20,2.5,30,10000,8,17,7,29
45,46,463,122,1154,928,879,288,58,framenr_46_framevid_June16_20,2.5,30,10000,8,17,7,29
46,47,463,122,1154,928,833,222,31,framenr_47_framevid_June16_20,2.5,30,10000,8,17,7,29
47,48,463,122,1154,928,877,494,163,framenr_48_framevid_June16_20,2.5,30,10000,8,17,7,29
48,49,463,122,1154,928,841,334,208,framenr_49_framevid_June16_20,2.5,30,10000,8,17,7,29
49,50,463,122,1154,928,907,486,130,framenr_50_framevid_June16_20,2.5,30,10000,8,17,7,29
50,51,463,122,1154,928,929,478,225,framenr_51_framevid_June16_20,2.5,30,10000,8,17,7,29
51,52,463,122,1154,928,921,474,227,framenr_52_framevid_June16_20,2.5,30,10000,8,17,7,29
52,53,463,122,1154,928,917,482,212,framenr_53_framevid_June16_20,2.5,30,10000,8,17,7,29
53,54,463,122,1154,928,869,464,198,framenr_54_framevid_June16_20,2.5,30,10000,8,17,7,29
54,55,463,122,1154,928,883,490,198,framenr_55_framevid_June16_20,2.5,30,10000,8,17,7,29
55,56,463,122,1154,928,871,510,195,framenr_56_framevid_June16_20,2.5,30,10000,8,17,7,29
56,57,463,122,1154,928,765,530,86,framenr_57_framevid_June16_20,2.5,30,10000,8,17,7,29
57,58,463,122,1154,928,867,514,218,framenr_58_framevid_June16_20,2.5,30,10000,8,17,7,29
58,59,463,122,1154,928,861,530,217,framenr_59_framevid_June16_20,2.5,30,10000,8,17,7,29
59,60,463,122,1154,928,805,574,151,framenr_60_framevid_June16_20,2.5,30,10000,8,17,7,29
60,61,463,122,1154,928,863,540,221,framenr_61_framevid_June16_20,2.5,30,10000,8,17,7,29
61,62,463,122,1154,928,855,532,227,framenr_62_framevid_June16_20,2.5,30,10000,8,17,7,29
62,63,463,122,1154,928,855,498,265,framenr_63_framevid_June16_20,2.5,30,10000,8,17,7,29
63,64,463,122,1154,928,853,502,267,framenr_64_framevid_June16_20,2.5,30,10000,8,17,7,29
64,65,463,122,1154,928,827,580,192,framenr_65_framevid_June16_20,2.5,30,10000,8,17,7,29
65,66,463,122,1154,928,855,510,268,framenr_66_framevid_June16_20,2.5,30,10000,8,17,7,29
66,67,463,122,1154,928,799,600,163,framenr_67_framevid_June16_20,2.5,30,10000,8,17,7,29
67,68,463,122,1154,928,857,514,269,framenr_68_framevid_June16_20,2.5,30,10000,8,17,7,29
68,69,463,122,1154,928,835,570,210,framenr_69_framevid_June16_20,2.5,30,10000,8,17,7,29
69,70,463,122,1154,928,817,600,175,framenr_70_framevid_June16_20,2.5,30,10000,8,17,7,29
70,71,463,122,1154,928,851,556,229,framenr_71_framevid_June16_20,2.5,30,10000,8,17,7,29
71,72,463,122,1154,928,1013,470,216,framenr_72_framevid_June16_20,2.5,30,10000,8,17,7,29
72,73,463,122,1154,928,855,510,266,framenr_73_framevid_June16_20,2.5,30,10000,8,17,7,29
73,74,463,122,1154,928,831,572,197,framenr_74_framevid_June16_20,2.5,30,10000,8,17,7,29
74,75,463,122,1154,928,845,546,224,framenr_75_framevid_June16_20,2.5,30,10000,8,17,7,29
75,76,463,122,1154,928,861,504,267,framenr_76_framevid_June16_20,2.5,30,10000,8,17,7,29
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,2.5,30,10000,8,17,7,29
77,78,463,122,1154,928,849,554,209,framenr_78_framevid_June16_20,2.5,30,10000,8,17,7,29
78,79,463,122,1154,928,853,546,214,framenr_79_framevid_June16_20,2.5,30,10000,8,17,7,29
79,80,463,122,1154,928,865,494,262,framenr_80_framevid_June16_20,2.5,30,10000,8,17,7,29
80,81,463,122,1154,928,849,554,199,framenr_81_framevid_June16_20,2.5,30,10000,8,17,7,29
81,82,463,122,1154,928,857,546,208,framenr_82_framevid_June16_20,2.5,30,10000,8,17,7,29
82,83,463,122,1154,928,857,546,208,framenr_83_framevid_June16_20,2.5,30,10000,8,17,7,29
83,84,463,122,1154,928,837,580,171,framenr_84_framevid_June16_20,2.5,30,10000,8,17,7,29
84,85,463,122,1154,928,871,498,265,framenr_85_framevid_June16_20,2.5,30,10000,8,17,7,29
85,86,463,122,1154,928,855,570,202,framenr_86_framevid_June16_20,2.5,30,10000,8,17,7,29
86,87,463,122,1154,928,1233,800,142,framenr_87_framevid_June16_20,2.5,30,10000,8,17,7,29
87,88,463,122,1154,928,879,576,221,framenr_88_framevid_June16_20,2.5,30,10000,8,17,7,29
88,89,463,122,1154,928,899,610,193,framenr_89_framevid_June16_20,2.5,30,10000,8,17,7,29
89,90,463,122,1154,928,927,582,230,framenr_90_framevid_June16_20,2.5,30,10000,8,17,7,29
90,91,463,122,1154,928,903,612,196,framenr_91_framevid_June16_20,2.5,30,10000,8,17,7,29
91,92,463,122,1154,928,921,580,218,framenr_92_framevid_June16_20,2.5,30,10000,8,17,7,29
92,93,463,122,1154,928,911,568,213,framenr_93_framevid_June16_20,2.5,30,10000,8,17,7,29
93,94,463,122,1154,928,907,570,204,framenr_94_framevid_June16_20,2.5,30,10000,8,17,7,29
94,95,463,122,1154,928,925,548,222,framenr_95_framevid_June16_20,2.5,30,10000,8,17,7,29
95,96,463,122,1154,928,1333,820,48,framenr_96_framevid_June16_20,2.5,30,10000,8,17,7,29
96,97,463,122,1154,928,897,572,183,framenr_97_framevid_June16_20,2.5,30,10000,8,17,7,29
97,98,463,122,1154,928,903,542,200,framenr_98_framevid_June16_20,2.5,30,10000,8,17,7,29
98,99,463,122,1154,928,875,558,176,framenr_99_framevid_June16_20,2.5,30,10000,8,17,7,29
99,100,463,122,1154,928,881,530,208,framenr_100_framevid_June16_20,2.5,30,10000,8,17,7,29
100,101,463,122,1154,928,895,552,190,framenr_101_framevid_June16_20,2.5,30,10000,8,17,7,29
101,102,463,122,1154,928,885,508,246,framenr_102_framevid_June16_20,2.5,30,10000,8,17,7,29
102,103,463,122,1154,928,871,542,223,framenr_103_framevid_June16_20,2.5,30,10000,8,17,7,29
103,104,463,122,1154,928,1155,432,46,framenr_104_framevid_June16_20,2.5,30,10000,8,17,7,29
104,105,463,122,1154,928,1333,820,48,framenr_105_framevid_June16_20,2.5,30,10000,8,17,7,29
105,106,463,122,1154,928,853,558,225,framenr_106_framevid_June16_20,2.5,30,10000,8,17,7,29
106,107,463,122,1154,928,845,626,93,framenr_107_framevid_June16_20,2.5,30,10000,8,17,7,29
107,108,463,122,1154,928,833,578,202,framenr_108_framevid_June16_20,2.5,30,10000,8,17,7,29
108,109,463,122,1154,928,881,572,215,framenr_109_framevid_June16_20,2.5,30,10000,8,17,7,29
109,110,463,122,1154,928,845,554,229,framenr_110_framevid_June16_20,2.5,30,10000,8,17,7,29
110,111,463,122,1154,928,845,562,224,framenr_111_framevid_June16_20,2.5,30,10000,8,17,7,29
111,112,463,122,1154,928,887,566,218,framenr_112_framevid_June16_20,2.5,30,10000,8,17,7,29
112,113,463,122,1154,928,835,562,216,framenr_113_framevid_June16_20,2.5,30,10000,8,17,7,29
113,114,463,122,1154,928,829,560,211,framenr_114_framevid_June16_20,2.5,30,10000,8,17,7,29
114,115,463,122,1154,928,835,554,219,framenr_115_framevid_June16_20,2.5,30,10000,8,17,7,29
115,116,463,122,1154,928,847,546,232,framenr_116_framevid_June16_20,2.5,30,10000,8,17,7,29
116,117,463,122,1154,928,893,558,220,framenr_117_framevid_June16_20,2.5,30,10000,8,17,7,29
117,118,463,122,1154,928,851,548,229,framenr_118_framevid_June16_20,2.5,30,10000,8,17,7,29
118,119,463,122,1154,928,859,530,248,framenr_119_framevid_June16_20,2.5,30,10000,8,17,7,29
119,120,463,122,1154,928,855,484,121,framenr_120_framevid_June16_20,2.5,30,10000,8,17,7,29
120,121,463,122,1154,928,877,558,180,framenr_121_framevid_June16_20,2.5,30,10000,8,17,7,29
121,122,463,122,1154,928,841,568,192,framenr_122_framevid_June16_20,2.5,30,10000,8,17,7,29
122,123,463,122,1154,928,825,510,155,framenr_123_framevid_June16_20,2.5,30,10000,8,17,7,29
123,124,463,122,1154,928,1205,646,26,framenr_124_framevid_June16_20,2.5,30,10000,8,17,7,29
124,125,463,122,1154,928,1199,530,34,framenr_125_framevid_June16_20,2.5,30,10000,8,17,7,29
125,126,463,122,1154,928,835,550,189,framenr_126_framevid_June16_20,2.5,30,10000,8,17,7,29
126,127,463,122,1154,928,839,548,192,framenr_127_framevid_June16_20,2.5,30,10000,8,17,7,29
127,128,463,122,1154,928,881,486,265,framenr_128_framevid_June16_20,2.5,30,10000,8,17,7,29
128,129,463,122,1154,928,841,560,180,framenr_129_framevid_June16_20,2.5,30,10000,8,17,7,29
129,130,463,122,1154,928,863,528,218,framenr_130_framevid_June16_20,2.5,30,10000,8,17,7,29
130,131,463,122,1154,928,879,480,268,framenr_131_framevid_June16_20,2.5,30,10000,8,17,7,29
131,132,463,122,1154,928,877,510,242,framenr_132_framevid_June16_20,2.5,30,10000,8,17,7,29
132,133,463,122,1154,928,867,522,228,framenr_133_framevid_June16_20,2.5,30,10000,8,17,7,29
133,134,463,122,1154,928,821,574,161,framenr_134_framevid_June16_20,2.5,30,10000,8,17,7,29
134,135,463,122,1154,928,869,492,257,framenr_135_framevid_June16_20,2.5,30,10000,8,17,7,29
135,136,463,122,1154,928,865,486,263,framenr_136_framevid_June16_20,2.5,30,10000,8,17,7,29
136,137,463,122,1154,928,863,486,264,framenr_137_framevid_June16_20,2.5,30,10000,8,17,7,29
137,138,463,122,1154,928,819,554,191,framenr_138_framevid_June16_20,2.5,30,10000,8,17,7,29
138,139,463,122,1154,928,823,556,206,framenr_139_framevid_June16_20,2.5,30,10000,8,17,7,29
139,140,463,122,1154,928,837,532,247,framenr_140_framevid_June16_20,2.5,30,10000,8,17,7,29
140,141,463,122,1154,928,1205,508,52,framenr_141_framevid_June16_20,2.5,30,10000,8,17,7,29
141,142,463,122,1154,928,1255,482,106,framenr_142_framevid_June16_20,2.5,30,10000,8,17,7,29
142,143,463,122,1154,928,913,520,234,framenr_143_framevid_June16_20,2.5,30,10000,8,17,7,29
143,144,463,122,1154,928,881,488,232,framenr_144_framevid_June16_20,2.5,30,10000,8,17,7,29
144,145,463,122,1154,928,893,448,223,framenr_145_framevid_June16_20,2.5,30,10000,8,17,7,29
145,146,463,122,1154,928,923,382,246,framenr_146_framevid_June16_20,2.5,30,10000,8,17,7,29
146,147,463,122,1154,928,911,360,223,framenr_147_framevid_June16_20,2.5,30,10000,8,17,7,29
147,148,463,122,1154,928,967,356,220,framenr_148_framevid_June16_20,2.5,30,10000,8,17,7,29
148,149,463,122,1154,928,993,334,250,framenr_149_framevid_June16_20,2.5,30,10000,8,17,7,29
149,150,463,122,1154,928,989,282,265,framenr_150_framevid_June16_20,2.5,30,10000,8,17,7,29
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2.5,30,10000,8,17,7,29
151,152,463,122,1154,928,1085,354,156,framenr_152_framevid_June16_20,2.5,30,10000,8,17,7,29
152,153,463,122,1154,928,1053,258,225,framenr_153_framevid_June16_20,2.5,30,10000,8,17,7,29
153,154,463,122,1154,928,1115,282,205,framenr_154_framevid_June16_20,2.5,30,10000,8,17,7,29
154,155,463,122,1154,928,1095,622,178,framenr_155_framevid_June16_20,2.5,30,10000,8,17,7,29
155,156,463,122,1154,928,1017,600,243,framenr_156_framevid_June16_20,2.5,30,10000,8,17,7,29
156,157,463,122,1154,928,857,344,208,framenr_157_framevid_June16_20,2.5,30,10000,8,17,7,29
157,158,463,122,1154,928,1219,270,229,framenr_158_framevid_June16_20,2.5,30,10000,8,17,7,29
158,159,463,122,1154,928,1211,314,219,framenr_159_framevid_June16_20,2.5,30,10000,8,17,7,29
159,160,463,122,1154,928,1231,356,194,framenr_160_framevid_June16_20,2.5,30,10000,8,17,7,29
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,2.5,30,10000,8,17,7,29
161,162,463,122,1154,928,1191,358,234,framenr_162_framevid_June16_20,2.5,30,10000,8,17,7,29
162,163,463,122,1154,928,713,428,238,framenr_163_framevid_June16_20,2.5,30,10000,8,17,7,29
163,164,463,122,1154,928,1121,368,263,framenr_164_framevid_June16_20,2.5,30,10000,8,17,7,29
164,165,463,122,1154,928,1101,416,258,framenr_165_framevid_June16_20,2.5,30,10000,8,17,7,29
165,166,463,122,1154,928,1083,460,261,framenr_166_framevid_June16_20,2.5,30,10000,8,17,7,29
166,167,463,122,1154,928,1009,620,268,framenr_167_framevid_June16_20,2.5,30,10000,8,17,7,29
167,168,463,122,1154,928,1043,734,244,framenr_168_framevid_June16_20,2.5,30,10000,8,17,7,29
168,169,463,122,1154,928,949,336,226,framenr_169_framevid_June16_20,2.5,30,10000,8,17,7,29
