,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,728,312,178,framenr_50_framevid_June09_01,2.5,35,10000,10,17,3,27
50,51,0,0,1503,1056,826,410,179,framenr_51_framevid_June09_01,2.5,35,10000,10,17,3,27
51,52,0,0,1503,1056,878,644,77,framenr_52_framevid_June09_01,2.5,35,10000,10,17,3,27
52,53,0,0,1503,1056,686,680,157,framenr_53_framevid_June09_01,2.5,35,10000,10,17,3,27
53,54,0,0,1503,1056,1182,828,76,framenr_54_framevid_June09_01,2.5,35,10000,10,17,3,27
54,55,0,0,1503,1056,820,698,55,framenr_55_framevid_June09_01,2.5,35,10000,10,17,3,27
55,56,0,0,1503,1056,782,322,227,framenr_56_framevid_June09_01,2.5,35,10000,10,17,3,27
56,57,0,0,1503,1056,824,688,62,framenr_57_framevid_June09_01,2.5,35,10000,10,17,3,27
57,58,0,0,1503,1056,554,466,246,framenr_58_framevid_June09_01,2.5,35,10000,10,17,3,27
58,59,0,0,1503,1056,522,466,215,framenr_59_framevid_June09_01,2.5,35,10000,10,17,3,27
59,60,0,0,1503,1056,460,758,181,framenr_60_framevid_June09_01,2.5,35,10000,10,17,3,27
60,61,0,0,1503,1056,806,366,179,framenr_61_framevid_June09_01,2.5,35,10000,10,17,3,27
61,62,0,0,1503,1056,904,596,247,framenr_62_framevid_June09_01,2.5,35,10000,10,17,3,27
62,63,0,0,1503,1056,700,276,213,framenr_63_framevid_June09_01,2.5,35,10000,10,17,3,27
63,64,0,0,1503,1056,974,498,221,framenr_64_framevid_June09_01,2.5,35,10000,10,17,3,27
64,65,0,0,1503,1056,816,340,111,framenr_65_framevid_June09_01,2.5,35,10000,10,17,3,27
65,66,0,0,1503,1056,918,562,224,framenr_66_framevid_June09_01,2.5,35,10000,10,17,3,27
66,67,0,0,1503,1056,704,356,169,framenr_67_framevid_June09_01,2.5,35,10000,10,17,3,27
67,68,0,0,1503,1056,738,724,82,framenr_68_framevid_June09_01,2.5,35,10000,10,17,3,27
68,69,0,0,1503,1056,934,542,170,framenr_69_framevid_June09_01,2.5,35,10000,10,17,3,27
69,70,0,0,1503,1056,708,340,176,framenr_70_framevid_June09_01,2.5,35,10000,10,17,3,27
70,71,0,0,1503,1056,574,734,201,framenr_71_framevid_June09_01,2.5,35,10000,10,17,3,27
71,72,0,0,1503,1056,588,730,217,framenr_72_framevid_June09_01,2.5,35,10000,10,17,3,27
72,73,0,0,1503,1056,468,526,264,framenr_73_framevid_June09_01,2.5,35,10000,10,17,3,27
73,74,0,0,1503,1056,554,734,187,framenr_74_framevid_June09_01,2.5,35,10000,10,17,3,27
74,75,0,0,1503,1056,824,348,147,framenr_75_framevid_June09_01,2.5,35,10000,10,17,3,27
75,76,0,0,1503,1056,618,500,216,framenr_76_framevid_June09_01,2.5,35,10000,10,17,3,27
76,77,0,0,1503,1056,506,616,218,framenr_77_framevid_June09_01,2.5,35,10000,10,17,3,27
77,78,0,0,1503,1056,794,352,210,framenr_78_framevid_June09_01,2.5,35,10000,10,17,3,27
78,79,0,0,1503,1056,794,338,240,framenr_79_framevid_June09_01,2.5,35,10000,10,17,3,27
79,80,0,0,1503,1056,756,366,230,framenr_80_framevid_June09_01,2.5,35,10000,10,17,3,27
80,81,0,0,1503,1056,810,348,235,framenr_81_framevid_June09_01,2.5,35,10000,10,17,3,27
81,82,0,0,1503,1056,752,418,186,framenr_82_framevid_June09_01,2.5,35,10000,10,17,3,27
82,83,0,0,1503,1056,818,340,248,framenr_83_framevid_June09_01,2.5,35,10000,10,17,3,27
83,84,0,0,1503,1056,832,378,213,framenr_84_framevid_June09_01,2.5,35,10000,10,17,3,27
84,85,0,0,1503,1056,812,330,250,framenr_85_framevid_June09_01,2.5,35,10000,10,17,3,27
85,86,0,0,1503,1056,872,344,227,framenr_86_framevid_June09_01,2.5,35,10000,10,17,3,27
86,87,0,0,1503,1056,866,592,221,framenr_87_framevid_June09_01,2.5,35,10000,10,17,3,27
87,88,0,0,1503,1056,828,360,239,framenr_88_framevid_June09_01,2.5,35,10000,10,17,3,27
88,89,0,0,1503,1056,858,326,259,framenr_89_framevid_June09_01,2.5,35,10000,10,17,3,27
89,90,0,0,1503,1056,884,366,217,framenr_90_framevid_June09_01,2.5,35,10000,10,17,3,27
90,91,0,0,1503,1056,894,374,210,framenr_91_framevid_June09_01,2.5,35,10000,10,17,3,27
91,92,0,0,1503,1056,858,460,253,framenr_92_framevid_June09_01,2.5,35,10000,10,17,3,27
92,93,0,0,1503,1056,808,488,216,framenr_93_framevid_June09_01,2.5,35,10000,10,17,3,27
93,94,0,0,1503,1056,812,498,202,framenr_94_framevid_June09_01,2.5,35,10000,10,17,3,27
94,95,0,0,1503,1056,818,464,193,framenr_95_framevid_June09_01,2.5,35,10000,10,17,3,27
95,96,0,0,1503,1056,286,250,67,framenr_96_framevid_June09_01,2.5,35,10000,10,17,3,27
96,97,0,0,1503,1056,818,330,240,framenr_97_framevid_June09_01,2.5,35,10000,10,17,3,27
97,98,0,0,1503,1056,762,514,126,framenr_98_framevid_June09_01,2.5,35,10000,10,17,3,27
98,99,0,0,1503,1056,762,410,194,framenr_99_framevid_June09_01,2.5,35,10000,10,17,3,27
99,100,0,0,1503,1056,770,418,192,framenr_100_framevid_June09_01,2.5,35,10000,10,17,3,27
100,101,0,0,1503,1056,848,370,260,framenr_101_framevid_June09_01,2.5,35,10000,10,17,3,27
101,102,0,0,1503,1056,1058,364,163,framenr_102_framevid_June09_01,2.5,35,10000,10,17,3,27
102,103,0,0,1503,1056,776,426,151,framenr_103_framevid_June09_01,2.5,35,10000,10,17,3,27
103,104,0,0,1503,1056,816,522,159,framenr_104_framevid_June09_01,2.5,35,10000,10,17,3,27
104,105,0,0,1503,1056,818,546,170,framenr_105_framevid_June09_01,2.5,35,10000,10,17,3,27
105,106,0,0,1503,1056,860,494,209,framenr_106_framevid_June09_01,2.5,35,10000,10,17,3,27
106,107,0,0,1503,1056,868,476,223,framenr_107_framevid_June09_01,2.5,35,10000,10,17,3,27
107,108,0,0,1503,1056,1126,316,196,framenr_108_framevid_June09_01,2.5,35,10000,10,17,3,27
108,109,0,0,1503,1056,918,558,127,framenr_109_framevid_June09_01,2.5,35,10000,10,17,3,27
109,110,0,0,1503,1056,880,490,196,framenr_110_framevid_June09_01,2.5,35,10000,10,17,3,27
110,111,0,0,1503,1056,860,486,206,framenr_111_framevid_June09_01,2.5,35,10000,10,17,3,27
111,112,0,0,1503,1056,1182,558,171,framenr_112_framevid_June09_01,2.5,35,10000,10,17,3,27
112,113,0,0,1503,1056,1110,352,168,framenr_113_framevid_June09_01,2.5,35,10000,10,17,3,27
113,114,0,0,1503,1056,816,474,213,framenr_114_framevid_June09_01,2.5,35,10000,10,17,3,27
114,115,0,0,1503,1056,732,538,143,framenr_115_framevid_June09_01,2.5,35,10000,10,17,3,27
115,116,0,0,1503,1056,744,460,216,framenr_116_framevid_June09_01,2.5,35,10000,10,17,3,27
116,117,0,0,1503,1056,594,264,163,framenr_117_framevid_June09_01,2.5,35,10000,10,17,3,27
117,118,0,0,1503,1056,646,528,198,framenr_118_framevid_June09_01,2.5,35,10000,10,17,3,27
118,119,0,0,1503,1056,488,260,185,framenr_119_framevid_June09_01,2.5,35,10000,10,17,3,27
119,120,0,0,1503,1056,650,542,126,framenr_120_framevid_June09_01,2.5,35,10000,10,17,3,27
120,121,0,0,1503,1056,566,478,208,framenr_121_framevid_June09_01,2.5,35,10000,10,17,3,27
121,122,0,0,1503,1056,594,394,252,framenr_122_framevid_June09_01,2.5,35,10000,10,17,3,27
122,123,0,0,1503,1056,522,342,238,framenr_123_framevid_June09_01,2.5,35,10000,10,17,3,27
123,124,0,0,1503,1056,508,510,165,framenr_124_framevid_June09_01,2.5,35,10000,10,17,3,27
124,125,0,0,1503,1056,644,332,202,framenr_125_framevid_June09_01,2.5,35,10000,10,17,3,27
125,126,0,0,1503,1056,702,346,238,framenr_126_framevid_June09_01,2.5,35,10000,10,17,3,27
126,127,0,0,1503,1056,656,354,219,framenr_127_framevid_June09_01,2.5,35,10000,10,17,3,27
127,128,0,0,1503,1056,570,418,130,framenr_128_framevid_June09_01,2.5,35,10000,10,17,3,27
128,129,0,0,1503,1056,428,414,114,framenr_129_framevid_June09_01,2.5,35,10000,10,17,3,27
129,130,0,0,1503,1056,426,436,141,framenr_130_framevid_June09_01,2.5,35,10000,10,17,3,27
130,131,0,0,1503,1056,264,324,255,framenr_131_framevid_June09_01,2.5,35,10000,10,17,3,27
131,132,0,0,1503,1056,446,358,187,framenr_132_framevid_June09_01,2.5,35,10000,10,17,3,27
132,133,0,0,1503,1056,1002,260,29,framenr_133_framevid_June09_01,2.5,35,10000,10,17,3,27
133,134,0,0,1503,1056,472,386,172,framenr_134_framevid_June09_01,2.5,35,10000,10,17,3,27
134,135,0,0,1503,1056,722,282,115,framenr_135_framevid_June09_01,2.5,35,10000,10,17,3,27
135,136,0,0,1503,1056,1004,256,31,framenr_136_framevid_June09_01,2.5,35,10000,10,17,3,27
136,137,0,0,1503,1056,1004,258,29,framenr_137_framevid_June09_01,2.5,35,10000,10,17,3,27
137,138,0,0,1503,1056,1008,258,30,framenr_138_framevid_June09_01,2.5,35,10000,10,17,3,27
138,139,0,0,1503,1056,546,324,263,framenr_139_framevid_June09_01,2.5,35,10000,10,17,3,27
139,140,0,0,1503,1056,582,360,266,framenr_140_framevid_June09_01,2.5,35,10000,10,17,3,27
140,141,0,0,1503,1056,582,392,255,framenr_141_framevid_June09_01,2.5,35,10000,10,17,3,27
141,142,0,0,1503,1056,550,358,115,framenr_142_framevid_June09_01,2.5,35,10000,10,17,3,27
142,143,0,0,1503,1056,574,356,105,framenr_143_framevid_June09_01,2.5,35,10000,10,17,3,27
143,144,0,0,1503,1056,602,370,116,framenr_144_framevid_June09_01,2.5,35,10000,10,17,3,27
144,145,0,0,1503,1056,922,106,60,framenr_145_framevid_June09_01,2.5,35,10000,10,17,3,27
145,146,0,0,1503,1056,668,382,240,framenr_146_framevid_June09_01,2.5,35,10000,10,17,3,27
146,147,0,0,1503,1056,778,350,103,framenr_147_framevid_June09_01,2.5,35,10000,10,17,3,27
147,148,0,0,1503,1056,846,340,102,framenr_148_framevid_June09_01,2.5,35,10000,10,17,3,27
148,149,0,0,1503,1056,1128,84,85,framenr_149_framevid_June09_01,2.5,35,10000,10,17,3,27
149,150,0,0,1503,1056,734,368,134,framenr_150_framevid_June09_01,2.5,35,10000,10,17,3,27
150,151,0,0,1503,1056,496,934,190,framenr_151_framevid_June09_01,2.5,35,10000,10,17,3,27
151,152,0,0,1503,1056,862,374,210,framenr_152_framevid_June09_01,2.5,35,10000,10,17,3,27
152,153,0,0,1503,1056,824,318,107,framenr_153_framevid_June09_01,2.5,35,10000,10,17,3,27
153,154,0,0,1503,1056,914,278,166,framenr_154_framevid_June09_01,2.5,35,10000,10,17,3,27
154,155,0,0,1503,1056,860,336,262,framenr_155_framevid_June09_01,2.5,35,10000,10,17,3,27
155,156,0,0,1503,1056,858,330,265,framenr_156_framevid_June09_01,2.5,35,10000,10,17,3,27
156,157,0,0,1503,1056,858,302,245,framenr_157_framevid_June09_01,2.5,35,10000,10,17,3,27
157,158,0,0,1503,1056,786,208,253,framenr_158_framevid_June09_01,2.5,35,10000,10,17,3,27
158,159,0,0,1503,1056,756,244,218,framenr_159_framevid_June09_01,2.5,35,10000,10,17,3,27
159,160,0,0,1503,1056,760,324,211,framenr_160_framevid_June09_01,2.5,35,10000,10,17,3,27
160,161,0,0,1503,1056,808,228,225,framenr_161_framevid_June09_01,2.5,35,10000,10,17,3,27
161,162,0,0,1503,1056,828,220,220,framenr_162_framevid_June09_01,2.5,35,10000,10,17,3,27
162,163,0,0,1503,1056,852,334,265,framenr_163_framevid_June09_01,2.5,35,10000,10,17,3,27
163,164,0,0,1503,1056,868,354,262,framenr_164_framevid_June09_01,2.5,35,10000,10,17,3,27
164,165,0,0,1503,1056,848,352,268,framenr_165_framevid_June09_01,2.5,35,10000,10,17,3,27
165,166,0,0,1503,1056,834,354,266,framenr_166_framevid_June09_01,2.5,35,10000,10,17,3,27
166,167,0,0,1503,1056,920,294,150,framenr_167_framevid_June09_01,2.5,35,10000,10,17,3,27
167,168,0,0,1503,1056,826,378,260,framenr_168_framevid_June09_01,2.5,35,10000,10,17,3,27
168,169,0,0,1503,1056,846,356,217,framenr_169_framevid_June09_01,2.5,35,10000,10,17,3,27
169,170,0,0,1503,1056,818,380,243,framenr_170_framevid_June09_01,2.5,35,10000,10,17,3,27
170,171,0,0,1503,1056,816,374,228,framenr_171_framevid_June09_01,2.5,35,10000,10,17,3,27
171,172,0,0,1503,1056,786,394,253,framenr_172_framevid_June09_01,2.5,35,10000,10,17,3,27
172,173,0,0,1503,1056,786,390,227,framenr_173_framevid_June09_01,2.5,35,10000,10,17,3,27
173,174,0,0,1503,1056,794,392,225,framenr_174_framevid_June09_01,2.5,35,10000,10,17,3,27
174,175,0,0,1503,1056,786,394,222,framenr_175_framevid_June09_01,2.5,35,10000,10,17,3,27
175,176,0,0,1503,1056,782,400,219,framenr_176_framevid_June09_01,2.5,35,10000,10,17,3,27
176,177,0,0,1503,1056,176,178,71,framenr_177_framevid_June09_01,2.5,35,10000,10,17,3,27
177,178,0,0,1503,1056,190,180,69,framenr_178_framevid_June09_01,2.5,35,10000,10,17,3,27
178,179,0,0,1503,1056,170,182,71,framenr_179_framevid_June09_01,2.5,35,10000,10,17,3,27
179,180,0,0,1503,1056,1052,272,116,framenr_180_framevid_June09_01,2.5,35,10000,10,17,3,27
180,181,0,0,1503,1056,168,178,79,framenr_181_framevid_June09_01,2.5,35,10000,10,17,3,27
181,182,0,0,1503,1056,156,194,75,framenr_182_framevid_June09_01,2.5,35,10000,10,17,3,27
182,183,0,0,1503,1056,150,190,70,framenr_183_framevid_June09_01,2.5,35,10000,10,17,3,27
183,184,0,0,1503,1056,770,394,173,framenr_184_framevid_June09_01,2.5,35,10000,10,17,3,27
184,185,0,0,1503,1056,458,796,215,framenr_185_framevid_June09_01,2.5,35,10000,10,17,3,27
185,186,0,0,1503,1056,776,388,154,framenr_186_framevid_June09_01,2.5,35,10000,10,17,3,27
186,187,0,0,1503,1056,800,372,121,framenr_187_framevid_June09_01,2.5,35,10000,10,17,3,27
187,188,0,0,1503,1056,750,410,181,framenr_188_framevid_June09_01,2.5,35,10000,10,17,3,27
188,189,0,0,1503,1056,642,312,263,framenr_189_framevid_June09_01,2.5,35,10000,10,17,3,27
189,190,0,0,1503,1056,750,388,135,framenr_190_framevid_June09_01,2.5,35,10000,10,17,3,27
190,191,0,0,1503,1056,782,390,151,framenr_191_framevid_June09_01,2.5,35,10000,10,17,3,27
191,192,0,0,1503,1056,740,432,109,framenr_192_framevid_June09_01,2.5,35,10000,10,17,3,27
192,193,0,0,1503,1056,544,142,107,framenr_193_framevid_June09_01,2.5,35,10000,10,17,3,27
193,194,0,0,1503,1056,580,154,132,framenr_194_framevid_June09_01,2.5,35,10000,10,17,3,27
194,195,0,0,1503,1056,822,254,116,framenr_195_framevid_June09_01,2.5,35,10000,10,17,3,27
195,196,0,0,1503,1056,874,242,115,framenr_196_framevid_June09_01,2.5,35,10000,10,17,3,27
196,197,0,0,1503,1056,842,300,155,framenr_197_framevid_June09_01,2.5,35,10000,10,17,3,27
197,198,0,0,1503,1056,634,234,166,framenr_198_framevid_June09_01,2.5,35,10000,10,17,3,27
198,199,0,0,1503,1056,654,270,175,framenr_199_framevid_June09_01,2.5,35,10000,10,17,3,27
199,200,0,0,1503,1056,684,304,179,framenr_200_framevid_June09_01,2.5,35,10000,10,17,3,27
200,201,0,0,1503,1056,720,340,181,framenr_201_framevid_June09_01,2.5,35,10000,10,17,3,27
201,202,0,0,1503,1056,746,376,188,framenr_202_framevid_June09_01,2.5,35,10000,10,17,3,27
202,203,0,0,1503,1056,778,416,186,framenr_203_framevid_June09_01,2.5,35,10000,10,17,3,27
203,204,0,0,1503,1056,796,516,178,framenr_204_framevid_June09_01,2.5,35,10000,10,17,3,27
204,205,0,0,1503,1056,794,456,175,framenr_205_framevid_June09_01,2.5,35,10000,10,17,3,27
205,206,0,0,1503,1056,596,508,212,framenr_206_framevid_June09_01,2.5,35,10000,10,17,3,27
206,207,0,0,1503,1056,398,430,182,framenr_207_framevid_June09_01,2.5,35,10000,10,17,3,27
207,208,0,0,1503,1056,148,342,213,framenr_208_framevid_June09_01,2.5,35,10000,10,17,3,27
208,209,0,0,1503,1056,1058,80,73,framenr_209_framevid_June09_01,2.5,35,10000,10,17,3,27
209,210,0,0,1503,1056,228,920,185,framenr_210_framevid_June09_01,2.5,35,10000,10,17,3,27
210,211,0,0,1503,1056,298,250,202,framenr_211_framevid_June09_01,2.5,35,10000,10,17,3,27
211,212,0,0,1503,1056,272,256,226,framenr_212_framevid_June09_01,2.5,35,10000,10,17,3,27
212,213,0,0,1503,1056,222,186,133,framenr_213_framevid_June09_01,2.5,35,10000,10,17,3,27
213,214,0,0,1503,1056,190,136,162,framenr_214_framevid_June09_01,2.5,35,10000,10,17,3,27
214,215,0,0,1503,1056,512,308,246,framenr_215_framevid_June09_01,2.5,35,10000,10,17,3,27
215,216,0,0,1503,1056,476,280,268,framenr_216_framevid_June09_01,2.5,35,10000,10,17,3,27
216,217,0,0,1503,1056,702,374,162,framenr_217_framevid_June09_01,2.5,35,10000,10,17,3,27
217,218,0,0,1503,1056,240,850,147,framenr_218_framevid_June09_01,2.5,35,10000,10,17,3,27
218,219,0,0,1503,1056,110,256,214,framenr_219_framevid_June09_01,2.5,35,10000,10,17,3,27
219,220,0,0,1503,1056,780,398,186,framenr_220_framevid_June09_01,2.5,35,10000,10,17,3,27
220,221,0,0,1503,1056,812,352,198,framenr_221_framevid_June09_01,2.5,35,10000,10,17,3,27
221,222,0,0,1503,1056,784,254,245,framenr_222_framevid_June09_01,2.5,35,10000,10,17,3,27
222,223,0,0,1503,1056,854,148,192,framenr_223_framevid_June09_01,2.5,35,10000,10,17,3,27
223,224,0,0,1503,1056,268,214,135,framenr_224_framevid_June09_01,2.5,35,10000,10,17,3,27
224,225,0,0,1503,1056,210,686,134,framenr_225_framevid_June09_01,2.5,35,10000,10,17,3,27
225,226,0,0,1503,1056,362,732,265,framenr_226_framevid_June09_01,2.5,35,10000,10,17,3,27
226,227,0,0,1503,1056,238,682,102,framenr_227_framevid_June09_01,2.5,35,10000,10,17,3,27
227,228,0,0,1503,1056,614,830,206,framenr_228_framevid_June09_01,2.5,35,10000,10,17,3,27
228,229,0,0,1503,1056,834,536,263,framenr_229_framevid_June09_01,2.5,35,10000,10,17,3,27
229,230,0,0,1503,1056,648,792,248,framenr_230_framevid_June09_01,2.5,35,10000,10,17,3,27
230,231,0,0,1503,1056,648,784,234,framenr_231_framevid_June09_01,2.5,35,10000,10,17,3,27
231,232,0,0,1503,1056,966,396,219,framenr_232_framevid_June09_01,2.5,35,10000,10,17,3,27
232,233,0,0,1503,1056,956,424,267,framenr_233_framevid_June09_01,2.5,35,10000,10,17,3,27
233,234,0,0,1503,1056,1036,416,204,framenr_234_framevid_June09_01,2.5,35,10000,10,17,3,27
234,235,0,0,1503,1056,998,512,252,framenr_235_framevid_June09_01,2.5,35,10000,10,17,3,27
235,236,0,0,1503,1056,514,56,176,framenr_236_framevid_June09_01,2.5,35,10000,10,17,3,27
236,237,0,0,1503,1056,1060,622,201,framenr_237_framevid_June09_01,2.5,35,10000,10,17,3,27
237,238,0,0,1503,1056,1058,712,269,framenr_238_framevid_June09_01,2.5,35,10000,10,17,3,27
238,239,0,0,1503,1056,1072,732,256,framenr_239_framevid_June09_01,2.5,35,10000,10,17,3,27
239,240,0,0,1503,1056,1040,766,253,framenr_240_framevid_June09_01,2.5,35,10000,10,17,3,27
240,241,0,0,1503,1056,1104,230,217,framenr_241_framevid_June09_01,2.5,35,10000,10,17,3,27
241,242,0,0,1503,1056,1060,806,253,framenr_242_framevid_June09_01,2.5,35,10000,10,17,3,27
242,243,0,0,1503,1056,1160,778,193,framenr_243_framevid_June09_01,2.5,35,10000,10,17,3,27
243,244,0,0,1503,1056,794,280,253,framenr_244_framevid_June09_01,2.5,35,10000,10,17,3,27
244,245,0,0,1503,1056,1156,792,208,framenr_245_framevid_June09_01,2.5,35,10000,10,17,3,27
245,246,0,0,1503,1056,572,430,203,framenr_246_framevid_June09_01,2.5,35,10000,10,17,3,27
246,247,0,0,1503,1056,980,752,248,framenr_247_framevid_June09_01,2.5,35,10000,10,17,3,27
247,248,0,0,1503,1056,558,480,210,framenr_248_framevid_June09_01,2.5,35,10000,10,17,3,27
248,249,0,0,1503,1056,760,280,242,framenr_249_framevid_June09_01,2.5,35,10000,10,17,3,27
249,250,0,0,1503,1056,814,284,206,framenr_250_framevid_June09_01,2.5,35,10000,10,17,3,27
250,251,0,0,1503,1056,596,370,145,framenr_251_framevid_June09_01,2.5,35,10000,10,17,3,27
251,252,0,0,1503,1056,920,238,171,framenr_252_framevid_June09_01,2.5,35,10000,10,17,3,27
252,253,0,0,1503,1056,894,374,178,framenr_253_framevid_June09_01,2.5,35,10000,10,17,3,27
253,254,0,0,1503,1056,894,412,240,framenr_254_framevid_June09_01,2.5,35,10000,10,17,3,27
254,255,0,0,1503,1056,940,338,268,framenr_255_framevid_June09_01,2.5,35,10000,10,17,3,27
255,256,0,0,1503,1056,962,246,218,framenr_256_framevid_June09_01,2.5,35,10000,10,17,3,27
256,257,0,0,1503,1056,946,288,245,framenr_257_framevid_June09_01,2.5,35,10000,10,17,3,27
257,258,0,0,1503,1056,888,504,243,framenr_258_framevid_June09_01,2.5,35,10000,10,17,3,27
258,259,0,0,1503,1056,948,230,214,framenr_259_framevid_June09_01,2.5,35,10000,10,17,3,27
259,260,0,0,1503,1056,688,692,194,framenr_260_framevid_June09_01,2.5,35,10000,10,17,3,27
260,261,0,0,1503,1056,636,614,267,framenr_261_framevid_June09_01,2.5,35,10000,10,17,3,27
261,262,0,0,1503,1056,676,650,210,framenr_262_framevid_June09_01,2.5,35,10000,10,17,3,27
262,263,0,0,1503,1056,956,286,198,framenr_263_framevid_June09_01,2.5,35,10000,10,17,3,27
263,264,0,0,1503,1056,678,602,215,framenr_264_framevid_June09_01,2.5,35,10000,10,17,3,27
264,265,0,0,1503,1056,676,616,194,framenr_265_framevid_June09_01,2.5,35,10000,10,17,3,27
