,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,8,96,1156,925,1056,656,196,framenr_36_framevid_June09_03,1.5,25,10000,8,17,3,25
36,37,8,96,1156,925,1108,662,239,framenr_37_framevid_June09_03,1.5,25,10000,8,17,3,25
37,38,8,96,1156,925,1062,660,188,framenr_38_framevid_June09_03,1.5,25,10000,8,17,3,25
38,39,8,96,1156,925,1046,664,174,framenr_39_framevid_June09_03,1.5,25,10000,8,17,3,25
39,40,8,96,1156,925,1070,636,205,framenr_40_framevid_June09_03,1.5,25,10000,8,17,3,25
40,41,8,96,1156,925,1028,648,172,framenr_41_framevid_June09_03,1.5,25,10000,8,17,3,25
41,42,8,96,1156,925,1022,638,184,framenr_42_framevid_June09_03,1.5,25,10000,8,17,3,25
42,43,8,96,1156,925,966,644,151,framenr_43_framevid_June09_03,1.5,25,10000,8,17,3,25
43,44,8,96,1156,925,974,616,195,framenr_44_framevid_June09_03,1.5,25,10000,8,17,3,25
44,45,8,96,1156,925,310,688,266,framenr_45_framevid_June09_03,1.5,25,10000,8,17,3,25
45,46,8,96,1156,925,836,482,208,framenr_46_framevid_June09_03,1.5,25,10000,8,17,3,25
46,47,8,96,1156,925,708,528,212,framenr_47_framevid_June09_03,1.5,25,10000,8,17,3,25
47,48,8,96,1156,925,624,484,220,framenr_48_framevid_June09_03,1.5,25,10000,8,17,3,25
48,49,8,96,1156,925,548,464,212,framenr_49_framevid_June09_03,1.5,25,10000,8,17,3,25
49,50,8,96,1156,925,480,450,190,framenr_50_framevid_June09_03,1.5,25,10000,8,17,3,25
50,51,8,96,1156,925,506,396,250,framenr_51_framevid_June09_03,1.5,25,10000,8,17,3,25
51,52,8,96,1156,925,498,368,257,framenr_52_framevid_June09_03,1.5,25,10000,8,17,3,25
52,53,8,96,1156,925,478,346,242,framenr_53_framevid_June09_03,1.5,25,10000,8,17,3,25
53,54,8,96,1156,925,446,322,240,framenr_54_framevid_June09_03,1.5,25,10000,8,17,3,25
54,55,8,96,1156,925,530,336,177,framenr_55_framevid_June09_03,1.5,25,10000,8,17,3,25
55,56,8,96,1156,925,468,446,265,framenr_56_framevid_June09_03,1.5,25,10000,8,17,3,25
56,57,8,96,1156,925,428,498,246,framenr_57_framevid_June09_03,1.5,25,10000,8,17,3,25
57,58,8,96,1156,925,416,568,269,framenr_58_framevid_June09_03,1.5,25,10000,8,17,3,25
58,59,8,96,1156,925,232,692,241,framenr_59_framevid_June09_03,1.5,25,10000,8,17,3,25
59,60,8,96,1156,925,240,930,174,framenr_60_framevid_June09_03,1.5,25,10000,8,17,3,25
