,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,655,1,913,1055,1177,321,166,framenr_44_framevid_June12_02,1.5,40,10000,8,15,5,27
44,45,655,1,913,1055,1235,285,213,framenr_45_framevid_June12_02,1.5,40,10000,8,15,5,27
45,46,655,1,913,1055,1255,301,221,framenr_46_framevid_June12_02,1.5,40,10000,8,15,5,27
46,47,655,1,913,1055,1201,325,154,framenr_47_framevid_June12_02,1.5,40,10000,8,15,5,27
47,48,655,1,913,1055,1261,291,201,framenr_48_framevid_June12_02,1.5,40,10000,8,15,5,27
48,49,655,1,913,1055,1273,291,208,framenr_49_framevid_June12_02,1.5,40,10000,8,15,5,27
49,50,655,1,913,1055,1269,269,206,framenr_50_framevid_June12_02,1.5,40,10000,8,15,5,27
50,51,655,1,913,1055,1179,313,133,framenr_51_framevid_June12_02,1.5,40,10000,8,15,5,27
51,52,655,1,913,1055,1197,283,175,framenr_52_framevid_June12_02,1.5,40,10000,8,15,5,27
52,53,655,1,913,1055,1129,163,113,framenr_53_framevid_June12_02,1.5,40,10000,8,15,5,27
53,54,655,1,913,1055,1121,341,108,framenr_54_framevid_June12_02,1.5,40,10000,8,15,5,27
54,55,655,1,913,1055,1133,329,170,framenr_55_framevid_June12_02,1.5,40,10000,8,15,5,27
55,56,655,1,913,1055,1105,383,150,framenr_56_framevid_June12_02,1.5,40,10000,8,15,5,27
56,57,655,1,913,1055,1053,399,198,framenr_57_framevid_June12_02,1.5,40,10000,8,15,5,27
57,58,655,1,913,1055,1055,437,185,framenr_58_framevid_June12_02,1.5,40,10000,8,15,5,27
58,59,655,1,913,1055,1101,429,204,framenr_59_framevid_June12_02,1.5,40,10000,8,15,5,27
59,60,655,1,913,1055,1101,449,201,framenr_60_framevid_June12_02,1.5,40,10000,8,15,5,27
60,61,655,1,913,1055,1023,509,236,framenr_61_framevid_June12_02,1.5,40,10000,8,15,5,27
61,62,655,1,913,1055,1069,555,203,framenr_62_framevid_June12_02,1.5,40,10000,8,15,5,27
62,63,655,1,913,1055,1077,573,210,framenr_63_framevid_June12_02,1.5,40,10000,8,15,5,27
63,64,655,1,913,1055,1091,597,202,framenr_64_framevid_June12_02,1.5,40,10000,8,15,5,27
64,65,655,1,913,1055,1103,609,201,framenr_65_framevid_June12_02,1.5,40,10000,8,15,5,27
65,66,655,1,913,1055,1101,595,228,framenr_66_framevid_June12_02,1.5,40,10000,8,15,5,27
66,67,655,1,913,1055,1125,629,195,framenr_67_framevid_June12_02,1.5,40,10000,8,15,5,27
67,68,655,1,913,1055,1143,651,174,framenr_68_framevid_June12_02,1.5,40,10000,8,15,5,27
68,69,655,1,913,1055,1133,629,184,framenr_69_framevid_June12_02,1.5,40,10000,8,15,5,27
69,70,655,1,913,1055,1149,639,168,framenr_70_framevid_June12_02,1.5,40,10000,8,15,5,27
70,71,655,1,913,1055,1159,643,160,framenr_71_framevid_June12_02,1.5,40,10000,8,15,5,27
71,72,655,1,913,1055,1065,481,150,framenr_72_framevid_June12_02,1.5,40,10000,8,15,5,27
72,73,655,1,913,1055,1019,427,203,framenr_73_framevid_June12_02,1.5,40,10000,8,15,5,27
73,74,655,1,913,1055,1231,539,241,framenr_74_framevid_June12_02,1.5,40,10000,8,15,5,27
74,75,655,1,913,1055,1131,595,127,framenr_75_framevid_June12_02,1.5,40,10000,8,15,5,27
75,76,655,1,913,1055,1175,585,173,framenr_76_framevid_June12_02,1.5,40,10000,8,15,5,27
76,77,655,1,913,1055,1159,561,175,framenr_77_framevid_June12_02,1.5,40,10000,8,15,5,27
77,78,655,1,913,1055,1151,435,144,framenr_78_framevid_June12_02,1.5,40,10000,8,15,5,27
78,79,655,1,913,1055,1247,473,249,framenr_79_framevid_June12_02,1.5,40,10000,8,15,5,27
79,80,655,1,913,1055,1091,389,116,framenr_80_framevid_June12_02,1.5,40,10000,8,15,5,27
80,81,655,1,913,1055,1199,519,216,framenr_81_framevid_June12_02,1.5,40,10000,8,15,5,27
81,82,655,1,913,1055,1111,281,172,framenr_82_framevid_June12_02,1.5,40,10000,8,15,5,27
82,83,655,1,913,1055,1135,527,178,framenr_83_framevid_June12_02,1.5,40,10000,8,15,5,27
83,84,655,1,913,1055,1149,321,236,framenr_84_framevid_June12_02,1.5,40,10000,8,15,5,27
84,85,655,1,913,1055,1087,305,195,framenr_85_framevid_June12_02,1.5,40,10000,8,15,5,27
85,86,655,1,913,1055,1085,279,180,framenr_86_framevid_June12_02,1.5,40,10000,8,15,5,27
86,87,655,1,913,1055,1101,451,184,framenr_87_framevid_June12_02,1.5,40,10000,8,15,5,27
87,88,655,1,913,1055,1159,517,202,framenr_88_framevid_June12_02,1.5,40,10000,8,15,5,27
88,89,655,1,913,1055,1129,519,174,framenr_89_framevid_June12_02,1.5,40,10000,8,15,5,27
89,90,655,1,913,1055,1211,511,264,framenr_90_framevid_June12_02,1.5,40,10000,8,15,5,27
90,91,655,1,913,1055,1131,571,172,framenr_91_framevid_June12_02,1.5,40,10000,8,15,5,27
91,92,655,1,913,1055,1127,597,192,framenr_92_framevid_June12_02,1.5,40,10000,8,15,5,27
92,93,655,1,913,1055,1121,611,188,framenr_93_framevid_June12_02,1.5,40,10000,8,15,5,27
93,94,655,1,913,1055,1157,561,218,framenr_94_framevid_June12_02,1.5,40,10000,8,15,5,27
94,95,655,1,913,1055,1161,547,208,framenr_95_framevid_June12_02,1.5,40,10000,8,15,5,27
95,96,655,1,913,1055,1147,609,164,framenr_96_framevid_June12_02,1.5,40,10000,8,15,5,27
96,97,655,1,913,1055,1345,609,215,framenr_97_framevid_June12_02,1.5,40,10000,8,15,5,27
97,98,655,1,913,1055,1179,607,181,framenr_98_framevid_June12_02,1.5,40,10000,8,15,5,27
98,99,655,1,913,1055,1235,615,252,framenr_99_framevid_June12_02,1.5,40,10000,8,15,5,27
99,100,655,1,913,1055,1107,639,196,framenr_100_framevid_June12_02,1.5,40,10000,8,15,5,27
100,101,655,1,913,1055,1217,567,257,framenr_101_framevid_June12_02,1.5,40,10000,8,15,5,27
101,102,655,1,913,1055,1043,429,245,framenr_102_framevid_June12_02,1.5,40,10000,8,15,5,27
102,103,655,1,913,1055,1175,617,206,framenr_103_framevid_June12_02,1.5,40,10000,8,15,5,27
103,104,655,1,913,1055,1227,611,267,framenr_104_framevid_June12_02,1.5,40,10000,8,15,5,27
104,105,655,1,913,1055,1049,455,199,framenr_105_framevid_June12_02,1.5,40,10000,8,15,5,27
105,106,655,1,913,1055,1115,711,197,framenr_106_framevid_June12_02,1.5,40,10000,8,15,5,27
106,107,655,1,913,1055,1151,617,191,framenr_107_framevid_June12_02,1.5,40,10000,8,15,5,27
107,108,655,1,913,1055,1035,431,195,framenr_108_framevid_June12_02,1.5,40,10000,8,15,5,27
108,109,655,1,913,1055,1141,545,214,framenr_109_framevid_June12_02,1.5,40,10000,8,15,5,27
109,110,655,1,913,1055,1161,613,263,framenr_110_framevid_June12_02,1.5,40,10000,8,15,5,27
110,111,655,1,913,1055,1125,491,217,framenr_111_framevid_June12_02,1.5,40,10000,8,15,5,27
111,112,655,1,913,1055,1129,467,189,framenr_112_framevid_June12_02,1.5,40,10000,8,15,5,27
112,113,655,1,913,1055,1073,237,198,framenr_113_framevid_June12_02,1.5,40,10000,8,15,5,27
113,114,655,1,913,1055,1087,213,216,framenr_114_framevid_June12_02,1.5,40,10000,8,15,5,27
114,115,655,1,913,1055,1079,333,213,framenr_115_framevid_June12_02,1.5,40,10000,8,15,5,27
115,116,655,1,913,1055,1153,335,185,framenr_116_framevid_June12_02,1.5,40,10000,8,15,5,27
116,117,655,1,913,1055,1207,305,261,framenr_117_framevid_June12_02,1.5,40,10000,8,15,5,27
117,118,655,1,913,1055,1127,303,193,framenr_118_framevid_June12_02,1.5,40,10000,8,15,5,27
118,119,655,1,913,1055,1113,275,207,framenr_119_framevid_June12_02,1.5,40,10000,8,15,5,27
119,120,655,1,913,1055,1135,275,188,framenr_120_framevid_June12_02,1.5,40,10000,8,15,5,27
120,121,655,1,913,1055,1133,291,188,framenr_121_framevid_June12_02,1.5,40,10000,8,15,5,27
121,122,655,1,913,1055,1095,299,210,framenr_122_framevid_June12_02,1.5,40,10000,8,15,5,27
122,123,655,1,913,1055,1087,285,214,framenr_123_framevid_June12_02,1.5,40,10000,8,15,5,27
123,124,655,1,913,1055,1095,265,207,framenr_124_framevid_June12_02,1.5,40,10000,8,15,5,27
124,125,655,1,913,1055,1117,275,182,framenr_125_framevid_June12_02,1.5,40,10000,8,15,5,27
125,126,655,1,913,1055,1107,283,187,framenr_126_framevid_June12_02,1.5,40,10000,8,15,5,27
126,127,655,1,913,1055,1085,289,205,framenr_127_framevid_June12_02,1.5,40,10000,8,15,5,27
127,128,655,1,913,1055,1085,301,198,framenr_128_framevid_June12_02,1.5,40,10000,8,15,5,27
128,129,655,1,913,1055,1081,283,202,framenr_129_framevid_June12_02,1.5,40,10000,8,15,5,27
129,130,655,1,913,1055,1081,275,196,framenr_130_framevid_June12_02,1.5,40,10000,8,15,5,27
130,131,655,1,913,1055,1081,301,188,framenr_131_framevid_June12_02,1.5,40,10000,8,15,5,27
131,132,655,1,913,1055,1029,339,221,framenr_132_framevid_June12_02,1.5,40,10000,8,15,5,27
132,133,655,1,913,1055,1017,411,202,framenr_133_framevid_June12_02,1.5,40,10000,8,15,5,27
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,1.5,40,10000,8,15,5,27
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,1.5,40,10000,8,15,5,27
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,1.5,40,10000,8,15,5,27
136,137,655,1,913,1055,993,473,184,framenr_137_framevid_June12_02,1.5,40,10000,8,15,5,27
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,1.5,40,10000,8,15,5,27
138,139,655,1,913,1055,1015,483,202,framenr_139_framevid_June12_02,1.5,40,10000,8,15,5,27
139,140,655,1,913,1055,1011,483,207,framenr_140_framevid_June12_02,1.5,40,10000,8,15,5,27
140,141,655,1,913,1055,995,501,186,framenr_141_framevid_June12_02,1.5,40,10000,8,15,5,27
141,142,655,1,913,1055,989,505,182,framenr_142_framevid_June12_02,1.5,40,10000,8,15,5,27
142,143,655,1,913,1055,989,505,180,framenr_143_framevid_June12_02,1.5,40,10000,8,15,5,27
143,144,655,1,913,1055,997,503,186,framenr_144_framevid_June12_02,1.5,40,10000,8,15,5,27
144,145,655,1,913,1055,989,503,180,framenr_145_framevid_June12_02,1.5,40,10000,8,15,5,27
145,146,655,1,913,1055,991,503,182,framenr_146_framevid_June12_02,1.5,40,10000,8,15,5,27
146,147,655,1,913,1055,1003,493,192,framenr_147_framevid_June12_02,1.5,40,10000,8,15,5,27
147,148,655,1,913,1055,1005,493,189,framenr_148_framevid_June12_02,1.5,40,10000,8,15,5,27
148,149,655,1,913,1055,1009,487,188,framenr_149_framevid_June12_02,1.5,40,10000,8,15,5,27
149,150,655,1,913,1055,1023,509,163,framenr_150_framevid_June12_02,1.5,40,10000,8,15,5,27
150,151,655,1,913,1055,1031,511,158,framenr_151_framevid_June12_02,1.5,40,10000,8,15,5,27
151,152,655,1,913,1055,1033,503,161,framenr_152_framevid_June12_02,1.5,40,10000,8,15,5,27
152,153,655,1,913,1055,1043,499,157,framenr_153_framevid_June12_02,1.5,40,10000,8,15,5,27
153,154,655,1,913,1055,1053,497,151,framenr_154_framevid_June12_02,1.5,40,10000,8,15,5,27
154,155,655,1,913,1055,1081,487,210,framenr_155_framevid_June12_02,1.5,40,10000,8,15,5,27
155,156,655,1,913,1055,1089,425,200,framenr_156_framevid_June12_02,1.5,40,10000,8,15,5,27
156,157,655,1,913,1055,1083,369,183,framenr_157_framevid_June12_02,1.5,40,10000,8,15,5,27
157,158,655,1,913,1055,1125,385,231,framenr_158_framevid_June12_02,1.5,40,10000,8,15,5,27
158,159,655,1,913,1055,1147,399,252,framenr_159_framevid_June12_02,1.5,40,10000,8,15,5,27
159,160,655,1,913,1055,1031,447,198,framenr_160_framevid_June12_02,1.5,40,10000,8,15,5,27
160,161,655,1,913,1055,1043,417,206,framenr_161_framevid_June12_02,1.5,40,10000,8,15,5,27
161,162,655,1,913,1055,1011,453,222,framenr_162_framevid_June12_02,1.5,40,10000,8,15,5,27
162,163,655,1,913,1055,1075,507,165,framenr_163_framevid_June12_02,1.5,40,10000,8,15,5,27
163,164,655,1,913,1055,1039,483,204,framenr_164_framevid_June12_02,1.5,40,10000,8,15,5,27
164,165,655,1,913,1055,1039,497,204,framenr_165_framevid_June12_02,1.5,40,10000,8,15,5,27
165,166,655,1,913,1055,1075,531,175,framenr_166_framevid_June12_02,1.5,40,10000,8,15,5,27
166,167,655,1,913,1055,1049,505,202,framenr_167_framevid_June12_02,1.5,40,10000,8,15,5,27
167,168,655,1,913,1055,1083,537,177,framenr_168_framevid_June12_02,1.5,40,10000,8,15,5,27
168,169,655,1,913,1055,1085,539,179,framenr_169_framevid_June12_02,1.5,40,10000,8,15,5,27
169,170,655,1,913,1055,1091,539,179,framenr_170_framevid_June12_02,1.5,40,10000,8,15,5,27
170,171,655,1,913,1055,1093,541,180,framenr_171_framevid_June12_02,1.5,40,10000,8,15,5,27
171,172,655,1,913,1055,1093,545,177,framenr_172_framevid_June12_02,1.5,40,10000,8,15,5,27
172,173,655,1,913,1055,1093,545,175,framenr_173_framevid_June12_02,1.5,40,10000,8,15,5,27
173,174,655,1,913,1055,1091,543,178,framenr_174_framevid_June12_02,1.5,40,10000,8,15,5,27
174,175,655,1,913,1055,1071,527,187,framenr_175_framevid_June12_02,1.5,40,10000,8,15,5,27
175,176,655,1,913,1055,1047,509,212,framenr_176_framevid_June12_02,1.5,40,10000,8,15,5,27
176,177,655,1,913,1055,1037,503,218,framenr_177_framevid_June12_02,1.5,40,10000,8,15,5,27
177,178,655,1,913,1055,1043,497,212,framenr_178_framevid_June12_02,1.5,40,10000,8,15,5,27
178,179,655,1,913,1055,1029,489,225,framenr_179_framevid_June12_02,1.5,40,10000,8,15,5,27
179,180,655,1,913,1055,1023,481,231,framenr_180_framevid_June12_02,1.5,40,10000,8,15,5,27
180,181,655,1,913,1055,1043,485,212,framenr_181_framevid_June12_02,1.5,40,10000,8,15,5,27
181,182,655,1,913,1055,1055,493,210,framenr_182_framevid_June12_02,1.5,40,10000,8,15,5,27
182,183,655,1,913,1055,1055,513,213,framenr_183_framevid_June12_02,1.5,40,10000,8,15,5,27
183,184,655,1,913,1055,1079,553,189,framenr_184_framevid_June12_02,1.5,40,10000,8,15,5,27
184,185,655,1,913,1055,1071,541,195,framenr_185_framevid_June12_02,1.5,40,10000,8,15,5,27
185,186,655,1,913,1055,1073,527,188,framenr_186_framevid_June12_02,1.5,40,10000,8,15,5,27
186,187,655,1,913,1055,1071,503,198,framenr_187_framevid_June12_02,1.5,40,10000,8,15,5,27
187,188,655,1,913,1055,1063,483,210,framenr_188_framevid_June12_02,1.5,40,10000,8,15,5,27
188,189,655,1,913,1055,1071,483,200,framenr_189_framevid_June12_02,1.5,40,10000,8,15,5,27
189,190,655,1,913,1055,1053,453,212,framenr_190_framevid_June12_02,1.5,40,10000,8,15,5,27
190,191,655,1,913,1055,1063,461,209,framenr_191_framevid_June12_02,1.5,40,10000,8,15,5,27
191,192,655,1,913,1055,1031,425,243,framenr_192_framevid_June12_02,1.5,40,10000,8,15,5,27
192,193,655,1,913,1055,1059,449,219,framenr_193_framevid_June12_02,1.5,40,10000,8,15,5,27
193,194,655,1,913,1055,1065,445,213,framenr_194_framevid_June12_02,1.5,40,10000,8,15,5,27
194,195,655,1,913,1055,1073,453,195,framenr_195_framevid_June12_02,1.5,40,10000,8,15,5,27
195,196,655,1,913,1055,1059,445,200,framenr_196_framevid_June12_02,1.5,40,10000,8,15,5,27
196,197,655,1,913,1055,1049,441,200,framenr_197_framevid_June12_02,1.5,40,10000,8,15,5,27
197,198,655,1,913,1055,1211,429,268,framenr_198_framevid_June12_02,1.5,40,10000,8,15,5,27
198,199,655,1,913,1055,1019,391,227,framenr_199_framevid_June12_02,1.5,40,10000,8,15,5,27
199,200,655,1,913,1055,1021,433,229,framenr_200_framevid_June12_02,1.5,40,10000,8,15,5,27
200,201,655,1,913,1055,1049,455,200,framenr_201_framevid_June12_02,1.5,40,10000,8,15,5,27
201,202,655,1,913,1055,1051,457,200,framenr_202_framevid_June12_02,1.5,40,10000,8,15,5,27
202,203,655,1,913,1055,1045,461,206,framenr_203_framevid_June12_02,1.5,40,10000,8,15,5,27
203,204,655,1,913,1055,1083,283,189,framenr_204_framevid_June12_02,1.5,40,10000,8,15,5,27
204,205,655,1,913,1055,1053,475,202,framenr_205_framevid_June12_02,1.5,40,10000,8,15,5,27
205,206,655,1,913,1055,1089,463,167,framenr_206_framevid_June12_02,1.5,40,10000,8,15,5,27
206,207,655,1,913,1055,1053,375,247,framenr_207_framevid_June12_02,1.5,40,10000,8,15,5,27
207,208,655,1,913,1055,1121,463,207,framenr_208_framevid_June12_02,1.5,40,10000,8,15,5,27
208,209,655,1,913,1055,1037,479,235,framenr_209_framevid_June12_02,1.5,40,10000,8,15,5,27
209,210,655,1,913,1055,1067,495,212,framenr_210_framevid_June12_02,1.5,40,10000,8,15,5,27
210,211,655,1,913,1055,1053,485,237,framenr_211_framevid_June12_02,1.5,40,10000,8,15,5,27
211,212,655,1,913,1055,1081,507,206,framenr_212_framevid_June12_02,1.5,40,10000,8,15,5,27
212,213,655,1,913,1055,1091,443,206,framenr_213_framevid_June12_02,1.5,40,10000,8,15,5,27
213,214,655,1,913,1055,1071,499,227,framenr_214_framevid_June12_02,1.5,40,10000,8,15,5,27
214,215,655,1,913,1055,1079,505,222,framenr_215_framevid_June12_02,1.5,40,10000,8,15,5,27
215,216,655,1,913,1055,1081,503,224,framenr_216_framevid_June12_02,1.5,40,10000,8,15,5,27
216,217,655,1,913,1055,1087,501,224,framenr_217_framevid_June12_02,1.5,40,10000,8,15,5,27
217,218,655,1,913,1055,1085,495,230,framenr_218_framevid_June12_02,1.5,40,10000,8,15,5,27
218,219,655,1,913,1055,1103,507,212,framenr_219_framevid_June12_02,1.5,40,10000,8,15,5,27
219,220,655,1,913,1055,1101,503,216,framenr_220_framevid_June12_02,1.5,40,10000,8,15,5,27
220,221,655,1,913,1055,1109,509,204,framenr_221_framevid_June12_02,1.5,40,10000,8,15,5,27
221,222,655,1,913,1055,1105,505,207,framenr_222_framevid_June12_02,1.5,40,10000,8,15,5,27
222,223,655,1,913,1055,1085,481,221,framenr_223_framevid_June12_02,1.5,40,10000,8,15,5,27
223,224,655,1,913,1055,1129,507,183,framenr_224_framevid_June12_02,1.5,40,10000,8,15,5,27
224,225,655,1,913,1055,1081,477,227,framenr_225_framevid_June12_02,1.5,40,10000,8,15,5,27
225,226,655,1,913,1055,1091,491,224,framenr_226_framevid_June12_02,1.5,40,10000,8,15,5,27
226,227,655,1,913,1055,1133,507,181,framenr_227_framevid_June12_02,1.5,40,10000,8,15,5,27
227,228,655,1,913,1055,1097,497,216,framenr_228_framevid_June12_02,1.5,40,10000,8,15,5,27
228,229,655,1,913,1055,1099,495,216,framenr_229_framevid_June12_02,1.5,40,10000,8,15,5,27
229,230,655,1,913,1055,1077,471,235,framenr_230_framevid_June12_02,1.5,40,10000,8,15,5,27
230,231,655,1,913,1055,1137,511,167,framenr_231_framevid_June12_02,1.5,40,10000,8,15,5,27
231,232,655,1,913,1055,1143,517,165,framenr_232_framevid_June12_02,1.5,40,10000,8,15,5,27
232,233,655,1,913,1055,1089,321,221,framenr_233_framevid_June12_02,1.5,40,10000,8,15,5,27
233,234,655,1,913,1055,1151,535,162,framenr_234_framevid_June12_02,1.5,40,10000,8,15,5,27
234,235,655,1,913,1055,1205,499,262,framenr_235_framevid_June12_02,1.5,40,10000,8,15,5,27
235,236,655,1,913,1055,1133,553,201,framenr_236_framevid_June12_02,1.5,40,10000,8,15,5,27
236,237,655,1,913,1055,1101,547,223,framenr_237_framevid_June12_02,1.5,40,10000,8,15,5,27
237,238,655,1,913,1055,1203,525,262,framenr_238_framevid_June12_02,1.5,40,10000,8,15,5,27
238,239,655,1,913,1055,1123,539,173,framenr_239_framevid_June12_02,1.5,40,10000,8,15,5,27
239,240,655,1,913,1055,1109,549,150,framenr_240_framevid_June12_02,1.5,40,10000,8,15,5,27
240,241,655,1,913,1055,1107,509,230,framenr_241_framevid_June12_02,1.5,40,10000,8,15,5,27
241,242,655,1,913,1055,1121,517,217,framenr_242_framevid_June12_02,1.5,40,10000,8,15,5,27
242,243,655,1,913,1055,1125,517,215,framenr_243_framevid_June12_02,1.5,40,10000,8,15,5,27
243,244,655,1,913,1055,1109,485,253,framenr_244_framevid_June12_02,1.5,40,10000,8,15,5,27
244,245,655,1,913,1055,1123,509,224,framenr_245_framevid_June12_02,1.5,40,10000,8,15,5,27
245,246,655,1,913,1055,1133,517,208,framenr_246_framevid_June12_02,1.5,40,10000,8,15,5,27
246,247,655,1,913,1055,1119,503,220,framenr_247_framevid_June12_02,1.5,40,10000,8,15,5,27
247,248,655,1,913,1055,1083,475,246,framenr_248_framevid_June12_02,1.5,40,10000,8,15,5,27
248,249,655,1,913,1055,1079,475,245,framenr_249_framevid_June12_02,1.5,40,10000,8,15,5,27
249,250,655,1,913,1055,1077,471,243,framenr_250_framevid_June12_02,1.5,40,10000,8,15,5,27
250,251,655,1,913,1055,1089,489,231,framenr_251_framevid_June12_02,1.5,40,10000,8,15,5,27
251,252,655,1,913,1055,1109,505,204,framenr_252_framevid_June12_02,1.5,40,10000,8,15,5,27
252,253,655,1,913,1055,1109,515,196,framenr_253_framevid_June12_02,1.5,40,10000,8,15,5,27
253,254,655,1,913,1055,1145,491,167,framenr_254_framevid_June12_02,1.5,40,10000,8,15,5,27
254,255,655,1,913,1055,1061,467,245,framenr_255_framevid_June12_02,1.5,40,10000,8,15,5,27
255,256,655,1,913,1055,1061,465,246,framenr_256_framevid_June12_02,1.5,40,10000,8,15,5,27
256,257,655,1,913,1055,1067,447,253,framenr_257_framevid_June12_02,1.5,40,10000,8,15,5,27
257,258,655,1,913,1055,1129,505,182,framenr_258_framevid_June12_02,1.5,40,10000,8,15,5,27
258,259,655,1,913,1055,1063,511,253,framenr_259_framevid_June12_02,1.5,40,10000,8,15,5,27
259,260,655,1,913,1055,1065,435,250,framenr_260_framevid_June12_02,1.5,40,10000,8,15,5,27
260,261,655,1,913,1055,1119,537,212,framenr_261_framevid_June12_02,1.5,40,10000,8,15,5,27
261,262,655,1,913,1055,1109,529,228,framenr_262_framevid_June12_02,1.5,40,10000,8,15,5,27
262,263,655,1,913,1055,1111,525,235,framenr_263_framevid_June12_02,1.5,40,10000,8,15,5,27
263,264,655,1,913,1055,1131,519,213,framenr_264_framevid_June12_02,1.5,40,10000,8,15,5,27
264,265,655,1,913,1055,1129,525,232,framenr_265_framevid_June12_02,1.5,40,10000,8,15,5,27
265,266,655,1,913,1055,1121,511,253,framenr_266_framevid_June12_02,1.5,40,10000,8,15,5,27
