,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,655,1,913,1055,1137,465,243,framenr_99_framevid_June12_02,2.5,35,10000,4,17,5,29
99,100,655,1,913,1055,1199,587,196,framenr_100_framevid_June12_02,2.5,35,10000,4,17,5,29
100,101,655,1,913,1055,1215,585,211,framenr_101_framevid_June12_02,2.5,35,10000,4,17,5,29
101,102,655,1,913,1055,1175,627,191,framenr_102_framevid_June12_02,2.5,35,10000,4,17,5,29
102,103,655,1,913,1055,1173,617,205,framenr_103_framevid_June12_02,2.5,35,10000,4,17,5,29
103,104,655,1,913,1055,1071,451,200,framenr_104_framevid_June12_02,2.5,35,10000,4,17,5,29
104,105,655,1,913,1055,1159,621,198,framenr_105_framevid_June12_02,2.5,35,10000,4,17,5,29
105,106,655,1,913,1055,1143,621,191,framenr_106_framevid_June12_02,2.5,35,10000,4,17,5,29
106,107,655,1,913,1055,1149,609,198,framenr_107_framevid_June12_02,2.5,35,10000,4,17,5,29
107,108,655,1,913,1055,1145,591,196,framenr_108_framevid_June12_02,2.5,35,10000,4,17,5,29
108,109,655,1,913,1055,1053,385,192,framenr_109_framevid_June12_02,2.5,35,10000,4,17,5,29
109,110,655,1,913,1055,1123,551,181,framenr_110_framevid_June12_02,2.5,35,10000,4,17,5,29
110,111,655,1,913,1055,1127,487,218,framenr_111_framevid_June12_02,2.5,35,10000,4,17,5,29
111,112,655,1,913,1055,1109,475,193,framenr_112_framevid_June12_02,2.5,35,10000,4,17,5,29
112,113,655,1,913,1055,1127,419,209,framenr_113_framevid_June12_02,2.5,35,10000,4,17,5,29
113,114,655,1,913,1055,1125,363,221,framenr_114_framevid_June12_02,2.5,35,10000,4,17,5,29
114,115,655,1,913,1055,1137,361,195,framenr_115_framevid_June12_02,2.5,35,10000,4,17,5,29
115,116,655,1,913,1055,1137,289,231,framenr_116_framevid_June12_02,2.5,35,10000,4,17,5,29
116,117,655,1,913,1055,1159,375,250,framenr_117_framevid_June12_02,2.5,35,10000,4,17,5,29
117,118,655,1,913,1055,1125,303,194,framenr_118_framevid_June12_02,2.5,35,10000,4,17,5,29
118,119,655,1,913,1055,1115,279,188,framenr_119_framevid_June12_02,2.5,35,10000,4,17,5,29
119,120,655,1,913,1055,1183,295,237,framenr_120_framevid_June12_02,2.5,35,10000,4,17,5,29
120,121,655,1,913,1055,1167,319,233,framenr_121_framevid_June12_02,2.5,35,10000,4,17,5,29
121,122,655,1,913,1055,1091,323,187,framenr_122_framevid_June12_02,2.5,35,10000,4,17,5,29
122,123,655,1,913,1055,1075,309,188,framenr_123_framevid_June12_02,2.5,35,10000,4,17,5,29
123,124,655,1,913,1055,1095,265,205,framenr_124_framevid_June12_02,2.5,35,10000,4,17,5,29
124,125,655,1,913,1055,1125,279,161,framenr_125_framevid_June12_02,2.5,35,10000,4,17,5,29
125,126,655,1,913,1055,1103,277,195,framenr_126_framevid_June12_02,2.5,35,10000,4,17,5,29
126,127,655,1,913,1055,1057,267,225,framenr_127_framevid_June12_02,2.5,35,10000,4,17,5,29
127,128,655,1,913,1055,1093,307,187,framenr_128_framevid_June12_02,2.5,35,10000,4,17,5,29
128,129,655,1,913,1055,1081,271,213,framenr_129_framevid_June12_02,2.5,35,10000,4,17,5,29
129,130,655,1,913,1055,1079,281,190,framenr_130_framevid_June12_02,2.5,35,10000,4,17,5,29
130,131,655,1,913,1055,1081,299,189,framenr_131_framevid_June12_02,2.5,35,10000,4,17,5,29
131,132,655,1,913,1055,1033,343,215,framenr_132_framevid_June12_02,2.5,35,10000,4,17,5,29
132,133,655,1,913,1055,1011,409,207,framenr_133_framevid_June12_02,2.5,35,10000,4,17,5,29
133,134,655,1,913,1055,1005,413,210,framenr_134_framevid_June12_02,2.5,35,10000,4,17,5,29
134,135,655,1,913,1055,1007,429,200,framenr_135_framevid_June12_02,2.5,35,10000,4,17,5,29
135,136,655,1,913,1055,1009,439,207,framenr_136_framevid_June12_02,2.5,35,10000,4,17,5,29
136,137,655,1,913,1055,1007,453,209,framenr_137_framevid_June12_02,2.5,35,10000,4,17,5,29
137,138,655,1,913,1055,1015,467,203,framenr_138_framevid_June12_02,2.5,35,10000,4,17,5,29
138,139,655,1,913,1055,1013,479,205,framenr_139_framevid_June12_02,2.5,35,10000,4,17,5,29
139,140,655,1,913,1055,1011,485,205,framenr_140_framevid_June12_02,2.5,35,10000,4,17,5,29
140,141,655,1,913,1055,1009,487,205,framenr_141_framevid_June12_02,2.5,35,10000,4,17,5,29
141,142,655,1,913,1055,1007,483,208,framenr_142_framevid_June12_02,2.5,35,10000,4,17,5,29
142,143,655,1,913,1055,1005,497,197,framenr_143_framevid_June12_02,2.5,35,10000,4,17,5,29
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2.5,35,10000,4,17,5,29
144,145,655,1,913,1055,1023,517,165,framenr_145_framevid_June12_02,2.5,35,10000,4,17,5,29
145,146,655,1,913,1055,987,505,178,framenr_146_framevid_June12_02,2.5,35,10000,4,17,5,29
146,147,655,1,913,1055,991,499,180,framenr_147_framevid_June12_02,2.5,35,10000,4,17,5,29
147,148,655,1,913,1055,995,493,181,framenr_148_framevid_June12_02,2.5,35,10000,4,17,5,29
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2.5,35,10000,4,17,5,29
149,150,655,1,913,1055,1015,493,181,framenr_150_framevid_June12_02,2.5,35,10000,4,17,5,29
150,151,655,1,913,1055,1009,479,172,framenr_151_framevid_June12_02,2.5,35,10000,4,17,5,29
151,152,655,1,913,1055,1023,479,169,framenr_152_framevid_June12_02,2.5,35,10000,4,17,5,29
152,153,655,1,913,1055,1045,497,157,framenr_153_framevid_June12_02,2.5,35,10000,4,17,5,29
153,154,655,1,913,1055,1049,491,157,framenr_154_framevid_June12_02,2.5,35,10000,4,17,5,29
154,155,655,1,913,1055,1053,497,147,framenr_155_framevid_June12_02,2.5,35,10000,4,17,5,29
155,156,655,1,913,1055,1001,441,199,framenr_156_framevid_June12_02,2.5,35,10000,4,17,5,29
156,157,655,1,913,1055,1103,383,206,framenr_157_framevid_June12_02,2.5,35,10000,4,17,5,29
157,158,655,1,913,1055,1059,421,163,framenr_158_framevid_June12_02,2.5,35,10000,4,17,5,29
158,159,655,1,913,1055,1025,377,178,framenr_159_framevid_June12_02,2.5,35,10000,4,17,5,29
159,160,655,1,913,1055,1029,383,181,framenr_160_framevid_June12_02,2.5,35,10000,4,17,5,29
160,161,655,1,913,1055,1091,399,192,framenr_161_framevid_June12_02,2.5,35,10000,4,17,5,29
161,162,655,1,913,1055,1131,437,235,framenr_162_framevid_June12_02,2.5,35,10000,4,17,5,29
162,163,655,1,913,1055,1031,471,209,framenr_163_framevid_June12_02,2.5,35,10000,4,17,5,29
163,164,655,1,913,1055,1071,513,174,framenr_164_framevid_June12_02,2.5,35,10000,4,17,5,29
164,165,655,1,913,1055,1037,497,205,framenr_165_framevid_June12_02,2.5,35,10000,4,17,5,29
165,166,655,1,913,1055,1073,529,178,framenr_166_framevid_June12_02,2.5,35,10000,4,17,5,29
166,167,655,1,913,1055,1049,507,202,framenr_167_framevid_June12_02,2.5,35,10000,4,17,5,29
167,168,655,1,913,1055,1079,525,189,framenr_168_framevid_June12_02,2.5,35,10000,4,17,5,29
168,169,655,1,913,1055,1055,509,207,framenr_169_framevid_June12_02,2.5,35,10000,4,17,5,29
169,170,655,1,913,1055,1091,541,177,framenr_170_framevid_June12_02,2.5,35,10000,4,17,5,29
170,171,655,1,913,1055,1091,539,182,framenr_171_framevid_June12_02,2.5,35,10000,4,17,5,29
171,172,655,1,913,1055,1093,545,176,framenr_172_framevid_June12_02,2.5,35,10000,4,17,5,29
172,173,655,1,913,1055,1093,547,174,framenr_173_framevid_June12_02,2.5,35,10000,4,17,5,29
173,174,655,1,913,1055,1053,513,211,framenr_174_framevid_June12_02,2.5,35,10000,4,17,5,29
174,175,655,1,913,1055,1091,549,171,framenr_175_framevid_June12_02,2.5,35,10000,4,17,5,29
175,176,655,1,913,1055,1051,511,208,framenr_176_framevid_June12_02,2.5,35,10000,4,17,5,29
176,177,655,1,913,1055,1043,505,214,framenr_177_framevid_June12_02,2.5,35,10000,4,17,5,29
177,178,655,1,913,1055,1039,499,216,framenr_178_framevid_June12_02,2.5,35,10000,4,17,5,29
178,179,655,1,913,1055,1051,505,200,framenr_179_framevid_June12_02,2.5,35,10000,4,17,5,29
179,180,655,1,913,1055,1053,497,198,framenr_180_framevid_June12_02,2.5,35,10000,4,17,5,29
180,181,655,1,913,1055,1047,485,208,framenr_181_framevid_June12_02,2.5,35,10000,4,17,5,29
181,182,655,1,913,1055,1039,481,231,framenr_182_framevid_June12_02,2.5,35,10000,4,17,5,29
182,183,655,1,913,1055,1035,497,253,framenr_183_framevid_June12_02,2.5,35,10000,4,17,5,29
183,184,655,1,913,1055,1079,551,190,framenr_184_framevid_June12_02,2.5,35,10000,4,17,5,29
184,185,655,1,913,1055,1037,511,225,framenr_185_framevid_June12_02,2.5,35,10000,4,17,5,29
185,186,655,1,913,1055,1067,517,199,framenr_186_framevid_June12_02,2.5,35,10000,4,17,5,29
186,187,655,1,913,1055,1077,509,188,framenr_187_framevid_June12_02,2.5,35,10000,4,17,5,29
187,188,655,1,913,1055,1047,469,216,framenr_188_framevid_June12_02,2.5,35,10000,4,17,5,29
188,189,655,1,913,1055,1083,493,184,framenr_189_framevid_June12_02,2.5,35,10000,4,17,5,29
189,190,655,1,913,1055,1055,465,215,framenr_190_framevid_June12_02,2.5,35,10000,4,17,5,29
190,191,655,1,913,1055,1067,457,209,framenr_191_framevid_June12_02,2.5,35,10000,4,17,5,29
191,192,655,1,913,1055,1057,453,220,framenr_192_framevid_June12_02,2.5,35,10000,4,17,5,29
192,193,655,1,913,1055,1067,453,209,framenr_193_framevid_June12_02,2.5,35,10000,4,17,5,29
193,194,655,1,913,1055,1067,447,209,framenr_194_framevid_June12_02,2.5,35,10000,4,17,5,29
194,195,655,1,913,1055,1059,441,212,framenr_195_framevid_June12_02,2.5,35,10000,4,17,5,29
195,196,655,1,913,1055,1063,329,232,framenr_196_framevid_June12_02,2.5,35,10000,4,17,5,29
196,197,655,1,913,1055,1081,395,185,framenr_197_framevid_June12_02,2.5,35,10000,4,17,5,29
197,198,655,1,913,1055,1053,343,234,framenr_198_framevid_June12_02,2.5,35,10000,4,17,5,29
198,199,655,1,913,1055,1093,457,150,framenr_199_framevid_June12_02,2.5,35,10000,4,17,5,29
199,200,655,1,913,1055,1103,299,79,framenr_200_framevid_June12_02,2.5,35,10000,4,17,5,29
200,201,655,1,913,1055,1067,333,262,framenr_201_framevid_June12_02,2.5,35,10000,4,17,5,29
201,202,655,1,913,1055,1091,443,160,framenr_202_framevid_June12_02,2.5,35,10000,4,17,5,29
202,203,655,1,913,1055,1065,471,131,framenr_203_framevid_June12_02,2.5,35,10000,4,17,5,29
203,204,655,1,913,1055,1073,473,143,framenr_204_framevid_June12_02,2.5,35,10000,4,17,5,29
204,205,655,1,913,1055,1089,459,166,framenr_205_framevid_June12_02,2.5,35,10000,4,17,5,29
205,206,655,1,913,1055,1087,461,168,framenr_206_framevid_June12_02,2.5,35,10000,4,17,5,29
206,207,655,1,913,1055,1109,461,192,framenr_207_framevid_June12_02,2.5,35,10000,4,17,5,29
207,208,655,1,913,1055,1101,475,183,framenr_208_framevid_June12_02,2.5,35,10000,4,17,5,29
208,209,655,1,913,1055,1073,331,110,framenr_209_framevid_June12_02,2.5,35,10000,4,17,5,29
209,210,655,1,913,1055,1097,483,182,framenr_210_framevid_June12_02,2.5,35,10000,4,17,5,29
210,211,655,1,913,1055,1093,447,183,framenr_211_framevid_June12_02,2.5,35,10000,4,17,5,29
211,212,655,1,913,1055,1095,509,180,framenr_212_framevid_June12_02,2.5,35,10000,4,17,5,29
212,213,655,1,913,1055,1093,453,187,framenr_213_framevid_June12_02,2.5,35,10000,4,17,5,29
213,214,655,1,913,1055,1081,509,213,framenr_214_framevid_June12_02,2.5,35,10000,4,17,5,29
214,215,655,1,913,1055,1079,505,220,framenr_215_framevid_June12_02,2.5,35,10000,4,17,5,29
215,216,655,1,913,1055,1087,507,216,framenr_216_framevid_June12_02,2.5,35,10000,4,17,5,29
216,217,655,1,913,1055,1077,489,237,framenr_217_framevid_June12_02,2.5,35,10000,4,17,5,29
217,218,655,1,913,1055,1093,503,218,framenr_218_framevid_June12_02,2.5,35,10000,4,17,5,29
218,219,655,1,913,1055,1097,505,216,framenr_219_framevid_June12_02,2.5,35,10000,4,17,5,29
219,220,655,1,913,1055,1075,435,213,framenr_220_framevid_June12_02,2.5,35,10000,4,17,5,29
220,221,655,1,913,1055,1105,505,210,framenr_221_framevid_June12_02,2.5,35,10000,4,17,5,29
221,222,655,1,913,1055,1065,465,263,framenr_222_framevid_June12_02,2.5,35,10000,4,17,5,29
222,223,655,1,913,1055,1105,503,205,framenr_223_framevid_June12_02,2.5,35,10000,4,17,5,29
223,224,655,1,913,1055,1071,471,239,framenr_224_framevid_June12_02,2.5,35,10000,4,17,5,29
224,225,655,1,913,1055,1065,431,222,framenr_225_framevid_June12_02,2.5,35,10000,4,17,5,29
225,226,655,1,913,1055,1077,477,243,framenr_226_framevid_June12_02,2.5,35,10000,4,17,5,29
226,227,655,1,913,1055,1111,503,202,framenr_227_framevid_June12_02,2.5,35,10000,4,17,5,29
227,228,655,1,913,1055,1077,469,235,framenr_228_framevid_June12_02,2.5,35,10000,4,17,5,29
228,229,655,1,913,1055,1105,499,209,framenr_229_framevid_June12_02,2.5,35,10000,4,17,5,29
229,230,655,1,913,1055,1091,485,229,framenr_230_framevid_June12_02,2.5,35,10000,4,17,5,29
230,231,655,1,913,1055,1137,515,166,framenr_231_framevid_June12_02,2.5,35,10000,4,17,5,29
231,232,655,1,913,1055,1115,493,202,framenr_232_framevid_June12_02,2.5,35,10000,4,17,5,29
232,233,655,1,913,1055,1075,477,251,framenr_233_framevid_June12_02,2.5,35,10000,4,17,5,29
233,234,655,1,913,1055,1143,521,178,framenr_234_framevid_June12_02,2.5,35,10000,4,17,5,29
234,235,655,1,913,1055,1061,433,232,framenr_235_framevid_June12_02,2.5,35,10000,4,17,5,29
235,236,655,1,913,1055,1143,507,209,framenr_236_framevid_June12_02,2.5,35,10000,4,17,5,29
236,237,655,1,913,1055,1133,545,203,framenr_237_framevid_June12_02,2.5,35,10000,4,17,5,29
237,238,655,1,913,1055,1055,451,236,framenr_238_framevid_June12_02,2.5,35,10000,4,17,5,29
238,239,655,1,913,1055,1137,529,187,framenr_239_framevid_June12_02,2.5,35,10000,4,17,5,29
239,240,655,1,913,1055,1079,463,258,framenr_240_framevid_June12_02,2.5,35,10000,4,17,5,29
240,241,655,1,913,1055,1141,529,179,framenr_241_framevid_June12_02,2.5,35,10000,4,17,5,29
241,242,655,1,913,1055,1099,497,245,framenr_242_framevid_June12_02,2.5,35,10000,4,17,5,29
242,243,655,1,913,1055,1051,353,201,framenr_243_framevid_June12_02,2.5,35,10000,4,17,5,29
243,244,655,1,913,1055,1159,527,175,framenr_244_framevid_June12_02,2.5,35,10000,4,17,5,29
244,245,655,1,913,1055,1081,439,239,framenr_245_framevid_June12_02,2.5,35,10000,4,17,5,29
245,246,655,1,913,1055,1167,473,166,framenr_246_framevid_June12_02,2.5,35,10000,4,17,5,29
246,247,655,1,913,1055,1103,489,241,framenr_247_framevid_June12_02,2.5,35,10000,4,17,5,29
247,248,655,1,913,1055,1093,485,244,framenr_248_framevid_June12_02,2.5,35,10000,4,17,5,29
248,249,655,1,913,1055,1095,493,235,framenr_249_framevid_June12_02,2.5,35,10000,4,17,5,29
249,250,655,1,913,1055,1103,501,218,framenr_250_framevid_June12_02,2.5,35,10000,4,17,5,29
250,251,655,1,913,1055,1209,387,226,framenr_251_framevid_June12_02,2.5,35,10000,4,17,5,29
251,252,655,1,913,1055,1209,381,233,framenr_252_framevid_June12_02,2.5,35,10000,4,17,5,29
252,253,655,1,913,1055,1157,341,175,framenr_253_framevid_June12_02,2.5,35,10000,4,17,5,29
253,254,655,1,913,1055,1171,489,191,framenr_254_framevid_June12_02,2.5,35,10000,4,17,5,29
254,255,655,1,913,1055,1133,367,99,framenr_255_framevid_June12_02,2.5,35,10000,4,17,5,29
255,256,655,1,913,1055,1093,441,182,framenr_256_framevid_June12_02,2.5,35,10000,4,17,5,29
256,257,655,1,913,1055,1067,447,253,framenr_257_framevid_June12_02,2.5,35,10000,4,17,5,29
257,258,655,1,913,1055,1195,485,248,framenr_258_framevid_June12_02,2.5,35,10000,4,17,5,29
258,259,655,1,913,1055,1195,489,248,framenr_259_framevid_June12_02,2.5,35,10000,4,17,5,29
259,260,655,1,913,1055,1153,359,193,framenr_260_framevid_June12_02,2.5,35,10000,4,17,5,29
260,261,655,1,913,1055,1089,499,258,framenr_261_framevid_June12_02,2.5,35,10000,4,17,5,29
261,262,655,1,913,1055,1119,537,215,framenr_262_framevid_June12_02,2.5,35,10000,4,17,5,29
262,263,655,1,913,1055,1121,533,221,framenr_263_framevid_June12_02,2.5,35,10000,4,17,5,29
263,264,655,1,913,1055,1135,539,176,framenr_264_framevid_June12_02,2.5,35,10000,4,17,5,29
264,265,655,1,913,1055,1109,509,256,framenr_265_framevid_June12_02,2.5,35,10000,4,17,5,29
265,266,655,1,913,1055,1159,543,202,framenr_266_framevid_June12_02,2.5,35,10000,4,17,5,29
