,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,463,122,1154,928,877,318,79,framenr_48_framevid_June16_20,3,35,10000,12,15,7,25
48,49,463,122,1154,928,1061,334,156,framenr_49_framevid_June16_20,3,35,10000,12,15,7,25
49,50,463,122,1154,928,1179,316,10,framenr_50_framevid_June16_20,3,35,10000,12,15,7,25
50,51,463,122,1154,928,833,466,174,framenr_51_framevid_June16_20,3,35,10000,12,15,7,25
51,52,463,122,1154,928,917,432,267,framenr_52_framevid_June16_20,3,35,10000,12,15,7,25
52,53,463,122,1154,928,919,484,213,framenr_53_framevid_June16_20,3,35,10000,12,15,7,25
53,54,463,122,1154,928,801,486,62,framenr_54_framevid_June16_20,3,35,10000,12,15,7,25
54,55,463,122,1154,928,1345,810,67,framenr_55_framevid_June16_20,3,35,10000,12,15,7,25
55,56,463,122,1154,928,1327,892,37,framenr_56_framevid_June16_20,3,35,10000,12,15,7,25
56,57,463,122,1154,928,1335,806,22,framenr_57_framevid_June16_20,3,35,10000,12,15,7,25
57,58,463,122,1154,928,1253,730,14,framenr_58_framevid_June16_20,3,35,10000,12,15,7,25
58,59,463,122,1154,928,675,492,96,framenr_59_framevid_June16_20,3,35,10000,12,15,7,25
59,60,463,122,1154,928,893,520,12,framenr_60_framevid_June16_20,3,35,10000,12,15,7,25
60,61,463,122,1154,928,857,528,222,framenr_61_framevid_June16_20,3,35,10000,12,15,7,25
61,62,463,122,1154,928,821,496,183,framenr_62_framevid_June16_20,3,35,10000,12,15,7,25
62,63,463,122,1154,928,827,490,188,framenr_63_framevid_June16_20,3,35,10000,12,15,7,25
63,64,463,122,1154,928,1325,388,97,framenr_64_framevid_June16_20,3,35,10000,12,15,7,25
64,65,463,122,1154,928,829,510,90,framenr_65_framevid_June16_20,3,35,10000,12,15,7,25
65,66,463,122,1154,928,1221,690,227,framenr_66_framevid_June16_20,3,35,10000,12,15,7,25
66,67,463,122,1154,928,975,378,18,framenr_67_framevid_June16_20,3,35,10000,12,15,7,25
67,68,463,122,1154,928,1339,378,102,framenr_68_framevid_June16_20,3,35,10000,12,15,7,25
68,69,463,122,1154,928,1333,824,37,framenr_69_framevid_June16_20,3,35,10000,12,15,7,25
69,70,463,122,1154,928,1349,828,41,framenr_70_framevid_June16_20,3,35,10000,12,15,7,25
70,71,463,122,1154,928,1323,880,26,framenr_71_framevid_June16_20,3,35,10000,12,15,7,25
71,72,463,122,1154,928,923,576,150,framenr_72_framevid_June16_20,3,35,10000,12,15,7,25
72,73,463,122,1154,928,1325,880,20,framenr_73_framevid_June16_20,3,35,10000,12,15,7,25
73,74,463,122,1154,928,867,512,258,framenr_74_framevid_June16_20,3,35,10000,12,15,7,25
74,75,463,122,1154,928,899,572,82,framenr_75_framevid_June16_20,3,35,10000,12,15,7,25
75,76,463,122,1154,928,827,516,102,framenr_76_framevid_June16_20,3,35,10000,12,15,7,25
76,77,463,122,1154,928,797,560,128,framenr_77_framevid_June16_20,3,35,10000,12,15,7,25
77,78,463,122,1154,928,867,500,265,framenr_78_framevid_June16_20,3,35,10000,12,15,7,25
78,79,463,122,1154,928,863,504,256,framenr_79_framevid_June16_20,3,35,10000,12,15,7,25
79,80,463,122,1154,928,863,488,70,framenr_80_framevid_June16_20,3,35,10000,12,15,7,25
80,81,463,122,1154,928,873,502,253,framenr_81_framevid_June16_20,3,35,10000,12,15,7,25
81,82,463,122,1154,928,843,488,84,framenr_82_framevid_June16_20,3,35,10000,12,15,7,25
82,83,463,122,1154,928,867,516,239,framenr_83_framevid_June16_20,3,35,10000,12,15,7,25
83,84,463,122,1154,928,877,522,232,framenr_84_framevid_June16_20,3,35,10000,12,15,7,25
84,85,463,122,1154,928,861,532,230,framenr_85_framevid_June16_20,3,35,10000,12,15,7,25
85,86,463,122,1154,928,1189,762,110,framenr_86_framevid_June16_20,3,35,10000,12,15,7,25
86,87,463,122,1154,928,921,260,21,framenr_87_framevid_June16_20,3,35,10000,12,15,7,25
87,88,463,122,1154,928,927,262,18,framenr_88_framevid_June16_20,3,35,10000,12,15,7,25
88,89,463,122,1154,928,1323,874,18,framenr_89_framevid_June16_20,3,35,10000,12,15,7,25
89,90,463,122,1154,928,921,580,232,framenr_90_framevid_June16_20,3,35,10000,12,15,7,25
90,91,463,122,1154,928,913,560,252,framenr_91_framevid_June16_20,3,35,10000,12,15,7,25
91,92,463,122,1154,928,1245,692,157,framenr_92_framevid_June16_20,3,35,10000,12,15,7,25
92,93,463,122,1154,928,1187,826,228,framenr_93_framevid_June16_20,3,35,10000,12,15,7,25
93,94,463,122,1154,928,1325,878,20,framenr_94_framevid_June16_20,3,35,10000,12,15,7,25
94,95,463,122,1154,928,1321,882,17,framenr_95_framevid_June16_20,3,35,10000,12,15,7,25
95,96,463,122,1154,928,1329,882,23,framenr_96_framevid_June16_20,3,35,10000,12,15,7,25
96,97,463,122,1154,928,1275,716,10,framenr_97_framevid_June16_20,3,35,10000,12,15,7,25
97,98,463,122,1154,928,1173,456,34,framenr_98_framevid_June16_20,3,35,10000,12,15,7,25
98,99,463,122,1154,928,1267,718,16,framenr_99_framevid_June16_20,3,35,10000,12,15,7,25
99,100,463,122,1154,928,1331,822,48,framenr_100_framevid_June16_20,3,35,10000,12,15,7,25
100,101,463,122,1154,928,1323,882,10,framenr_101_framevid_June16_20,3,35,10000,12,15,7,25
101,102,463,122,1154,928,1315,768,10,framenr_102_framevid_June16_20,3,35,10000,12,15,7,25
102,103,463,122,1154,928,873,524,50,framenr_103_framevid_June16_20,3,35,10000,12,15,7,25
103,104,463,122,1154,928,1335,820,65,framenr_104_framevid_June16_20,3,35,10000,12,15,7,25
104,105,463,122,1154,928,1333,878,22,framenr_105_framevid_June16_20,3,35,10000,12,15,7,25
105,106,463,122,1154,928,1335,880,24,framenr_106_framevid_June16_20,3,35,10000,12,15,7,25
106,107,463,122,1154,928,1335,816,47,framenr_107_framevid_June16_20,3,35,10000,12,15,7,25
107,108,463,122,1154,928,1273,712,14,framenr_108_framevid_June16_20,3,35,10000,12,15,7,25
108,109,463,122,1154,928,1329,874,20,framenr_109_framevid_June16_20,3,35,10000,12,15,7,25
109,110,463,122,1154,928,1333,872,24,framenr_110_framevid_June16_20,3,35,10000,12,15,7,25
110,111,463,122,1154,928,1351,362,35,framenr_111_framevid_June16_20,3,35,10000,12,15,7,25
111,112,463,122,1154,928,1327,870,22,framenr_112_framevid_June16_20,3,35,10000,12,15,7,25
112,113,463,122,1154,928,1335,880,30,framenr_113_framevid_June16_20,3,35,10000,12,15,7,25
113,114,463,122,1154,928,1335,812,48,framenr_114_framevid_June16_20,3,35,10000,12,15,7,25
114,115,463,122,1154,928,879,668,19,framenr_115_framevid_June16_20,3,35,10000,12,15,7,25
115,116,463,122,1154,928,729,668,14,framenr_116_framevid_June16_20,3,35,10000,12,15,7,25
116,117,463,122,1154,928,1335,810,47,framenr_117_framevid_June16_20,3,35,10000,12,15,7,25
117,118,463,122,1154,928,1365,802,64,framenr_118_framevid_June16_20,3,35,10000,12,15,7,25
118,119,463,122,1154,928,1323,880,21,framenr_119_framevid_June16_20,3,35,10000,12,15,7,25
119,120,463,122,1154,928,1327,878,14,framenr_120_framevid_June16_20,3,35,10000,12,15,7,25
120,121,463,122,1154,928,1335,878,28,framenr_121_framevid_June16_20,3,35,10000,12,15,7,25
121,122,463,122,1154,928,1197,330,12,framenr_122_framevid_June16_20,3,35,10000,12,15,7,25
122,123,463,122,1154,928,1021,612,41,framenr_123_framevid_June16_20,3,35,10000,12,15,7,25
123,124,463,122,1154,928,1277,708,14,framenr_124_framevid_June16_20,3,35,10000,12,15,7,25
124,125,463,122,1154,928,1201,630,38,framenr_125_framevid_June16_20,3,35,10000,12,15,7,25
125,126,463,122,1154,928,1329,814,79,framenr_126_framevid_June16_20,3,35,10000,12,15,7,25
126,127,463,122,1154,928,923,576,43,framenr_127_framevid_June16_20,3,35,10000,12,15,7,25
127,128,463,122,1154,928,877,498,251,framenr_128_framevid_June16_20,3,35,10000,12,15,7,25
128,129,463,122,1154,928,1359,784,23,framenr_129_framevid_June16_20,3,35,10000,12,15,7,25
129,130,463,122,1154,928,875,532,219,framenr_130_framevid_June16_20,3,35,10000,12,15,7,25
130,131,463,122,1154,928,867,510,235,framenr_131_framevid_June16_20,3,35,10000,12,15,7,25
131,132,463,122,1154,928,1145,730,10,framenr_132_framevid_June16_20,3,35,10000,12,15,7,25
132,133,463,122,1154,928,1245,746,155,framenr_133_framevid_June16_20,3,35,10000,12,15,7,25
133,134,463,122,1154,928,939,290,10,framenr_134_framevid_June16_20,3,35,10000,12,15,7,25
134,135,463,122,1154,928,1255,754,164,framenr_135_framevid_June16_20,3,35,10000,12,15,7,25
135,136,463,122,1154,928,815,508,152,framenr_136_framevid_June16_20,3,35,10000,12,15,7,25
136,137,463,122,1154,928,817,514,148,framenr_137_framevid_June16_20,3,35,10000,12,15,7,25
137,138,463,122,1154,928,1189,714,191,framenr_138_framevid_June16_20,3,35,10000,12,15,7,25
138,139,463,122,1154,928,1345,800,35,framenr_139_framevid_June16_20,3,35,10000,12,15,7,25
139,140,463,122,1154,928,849,514,261,framenr_140_framevid_June16_20,3,35,10000,12,15,7,25
140,141,463,122,1154,928,1191,710,214,framenr_141_framevid_June16_20,3,35,10000,12,15,7,25
141,142,463,122,1154,928,1187,714,158,framenr_142_framevid_June16_20,3,35,10000,12,15,7,25
142,143,463,122,1154,928,1143,712,208,framenr_143_framevid_June16_20,3,35,10000,12,15,7,25
143,144,463,122,1154,928,1163,686,216,framenr_144_framevid_June16_20,3,35,10000,12,15,7,25
144,145,463,122,1154,928,905,416,257,framenr_145_framevid_June16_20,3,35,10000,12,15,7,25
145,146,463,122,1154,928,919,388,238,framenr_146_framevid_June16_20,3,35,10000,12,15,7,25
146,147,463,122,1154,928,889,344,197,framenr_147_framevid_June16_20,3,35,10000,12,15,7,25
147,148,463,122,1154,928,963,360,209,framenr_148_framevid_June16_20,3,35,10000,12,15,7,25
148,149,463,122,1154,928,1185,408,103,framenr_149_framevid_June16_20,3,35,10000,12,15,7,25
149,150,463,122,1154,928,1015,288,204,framenr_150_framevid_June16_20,3,35,10000,12,15,7,25
150,151,463,122,1154,928,1021,280,247,framenr_151_framevid_June16_20,3,35,10000,12,15,7,25
151,152,463,122,1154,928,1031,292,238,framenr_152_framevid_June16_20,3,35,10000,12,15,7,25
152,153,463,122,1154,928,729,666,231,framenr_153_framevid_June16_20,3,35,10000,12,15,7,25
153,154,463,122,1154,928,707,460,248,framenr_154_framevid_June16_20,3,35,10000,12,15,7,25
154,155,463,122,1154,928,621,582,98,framenr_155_framevid_June16_20,3,35,10000,12,15,7,25
155,156,463,122,1154,928,1053,568,233,framenr_156_framevid_June16_20,3,35,10000,12,15,7,25
156,157,463,122,1154,928,805,374,152,framenr_157_framevid_June16_20,3,35,10000,12,15,7,25
157,158,463,122,1154,928,1229,284,233,framenr_158_framevid_June16_20,3,35,10000,12,15,7,25
158,159,463,122,1154,928,1223,318,229,framenr_159_framevid_June16_20,3,35,10000,12,15,7,25
159,160,463,122,1154,928,1225,344,207,framenr_160_framevid_June16_20,3,35,10000,12,15,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,3,35,10000,12,15,7,25
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,35,10000,12,15,7,25
162,163,463,122,1154,928,1309,742,177,framenr_163_framevid_June16_20,3,35,10000,12,15,7,25
163,164,463,122,1154,928,1115,366,267,framenr_164_framevid_June16_20,3,35,10000,12,15,7,25
164,165,463,122,1154,928,1221,872,167,framenr_165_framevid_June16_20,3,35,10000,12,15,7,25
165,166,463,122,1154,928,1101,474,236,framenr_166_framevid_June16_20,3,35,10000,12,15,7,25
166,167,463,122,1154,928,1029,662,221,framenr_167_framevid_June16_20,3,35,10000,12,15,7,25
167,168,463,122,1154,928,1077,754,211,framenr_168_framevid_June16_20,3,35,10000,12,15,7,25
168,169,463,122,1154,928,1211,818,190,framenr_169_framevid_June16_20,3,35,10000,12,15,7,25
