,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,985,733,127,framenr_31_framevid_June16_02,0.5,30,10000,8,8,5,29
31,32,617,83,810,838,1005,725,146,framenr_32_framevid_June16_02,0.5,30,10000,8,8,5,29
32,33,617,83,810,838,915,267,267,framenr_33_framevid_June16_02,0.5,30,10000,8,8,5,29
33,34,617,83,810,838,951,725,87,framenr_34_framevid_June16_02,0.5,30,10000,8,8,5,29
34,35,617,83,810,838,913,273,263,framenr_35_framevid_June16_02,0.5,30,10000,8,8,5,29
35,36,617,83,810,838,947,645,168,framenr_36_framevid_June16_02,0.5,30,10000,8,8,5,29
36,37,617,83,810,838,951,565,67,framenr_37_framevid_June16_02,0.5,30,10000,8,8,5,29
37,38,617,83,810,838,959,553,75,framenr_38_framevid_June16_02,0.5,30,10000,8,8,5,29
38,39,617,83,810,838,993,505,54,framenr_39_framevid_June16_02,0.5,30,10000,8,8,5,29
39,40,617,83,810,838,1039,669,162,framenr_40_framevid_June16_02,0.5,30,10000,8,8,5,29
40,41,617,83,810,838,963,615,161,framenr_41_framevid_June16_02,0.5,30,10000,8,8,5,29
41,42,617,83,810,838,1083,517,148,framenr_42_framevid_June16_02,0.5,30,10000,8,8,5,29
42,43,617,83,810,838,1101,529,150,framenr_43_framevid_June16_02,0.5,30,10000,8,8,5,29
43,44,617,83,810,838,1059,525,102,framenr_44_framevid_June16_02,0.5,30,10000,8,8,5,29
44,45,617,83,810,838,1055,551,105,framenr_45_framevid_June16_02,0.5,30,10000,8,8,5,29
45,46,617,83,810,838,1097,591,65,framenr_46_framevid_June16_02,0.5,30,10000,8,8,5,29
46,47,617,83,810,838,1067,599,88,framenr_47_framevid_June16_02,0.5,30,10000,8,8,5,29
47,48,617,83,810,838,1085,651,86,framenr_48_framevid_June16_02,0.5,30,10000,8,8,5,29
48,49,617,83,810,838,1083,691,86,framenr_49_framevid_June16_02,0.5,30,10000,8,8,5,29
49,50,617,83,810,838,913,479,204,framenr_50_framevid_June16_02,0.5,30,10000,8,8,5,29
50,51,617,83,810,838,977,341,219,framenr_51_framevid_June16_02,0.5,30,10000,8,8,5,29
51,52,617,83,810,838,935,701,200,framenr_52_framevid_June16_02,0.5,30,10000,8,8,5,29
52,53,617,83,810,838,1081,777,104,framenr_53_framevid_June16_02,0.5,30,10000,8,8,5,29
53,54,617,83,810,838,1051,829,152,framenr_54_framevid_June16_02,0.5,30,10000,8,8,5,29
54,55,617,83,810,838,929,557,224,framenr_55_framevid_June16_02,0.5,30,10000,8,8,5,29
55,56,617,83,810,838,935,585,233,framenr_56_framevid_June16_02,0.5,30,10000,8,8,5,29
56,57,617,83,810,838,1051,823,153,framenr_57_framevid_June16_02,0.5,30,10000,8,8,5,29
57,58,617,83,810,838,937,857,245,framenr_58_framevid_June16_02,0.5,30,10000,8,8,5,29
58,59,617,83,810,838,931,563,231,framenr_59_framevid_June16_02,0.5,30,10000,8,8,5,29
59,60,617,83,810,838,1075,707,90,framenr_60_framevid_June16_02,0.5,30,10000,8,8,5,29
60,61,617,83,810,838,1073,759,158,framenr_61_framevid_June16_02,0.5,30,10000,8,8,5,29
61,62,617,83,810,838,1121,673,236,framenr_62_framevid_June16_02,0.5,30,10000,8,8,5,29
62,63,617,83,810,838,967,601,160,framenr_63_framevid_June16_02,0.5,30,10000,8,8,5,29
63,64,617,83,810,838,1065,691,170,framenr_64_framevid_June16_02,0.5,30,10000,8,8,5,29
64,65,617,83,810,838,1111,685,205,framenr_65_framevid_June16_02,0.5,30,10000,8,8,5,29
65,66,617,83,810,838,1077,531,82,framenr_66_framevid_June16_02,0.5,30,10000,8,8,5,29
66,67,617,83,810,838,925,363,181,framenr_67_framevid_June16_02,0.5,30,10000,8,8,5,29
67,68,617,83,810,838,899,377,205,framenr_68_framevid_June16_02,0.5,30,10000,8,8,5,29
68,69,617,83,810,838,1063,529,100,framenr_69_framevid_June16_02,0.5,30,10000,8,8,5,29
69,70,617,83,810,838,1069,535,102,framenr_70_framevid_June16_02,0.5,30,10000,8,8,5,29
70,71,617,83,810,838,921,321,195,framenr_71_framevid_June16_02,0.5,30,10000,8,8,5,29
71,72,617,83,810,838,1097,559,104,framenr_72_framevid_June16_02,0.5,30,10000,8,8,5,29
72,73,617,83,810,838,987,501,132,framenr_73_framevid_June16_02,0.5,30,10000,8,8,5,29
73,74,617,83,810,838,923,229,178,framenr_74_framevid_June16_02,0.5,30,10000,8,8,5,29
74,75,617,83,810,838,969,591,155,framenr_75_framevid_June16_02,0.5,30,10000,8,8,5,29
75,76,617,83,810,838,1085,561,109,framenr_76_framevid_June16_02,0.5,30,10000,8,8,5,29
76,77,617,83,810,838,985,279,265,framenr_77_framevid_June16_02,0.5,30,10000,8,8,5,29
77,78,617,83,810,838,925,283,206,framenr_78_framevid_June16_02,0.5,30,10000,8,8,5,29
78,79,617,83,810,838,1045,465,126,framenr_79_framevid_June16_02,0.5,30,10000,8,8,5,29
79,80,617,83,810,838,1053,495,80,framenr_80_framevid_June16_02,0.5,30,10000,8,8,5,29
80,81,617,83,810,838,933,585,119,framenr_81_framevid_June16_02,0.5,30,10000,8,8,5,29
81,82,617,83,810,838,1061,455,154,framenr_82_framevid_June16_02,0.5,30,10000,8,8,5,29
82,83,617,83,810,838,995,599,121,framenr_83_framevid_June16_02,0.5,30,10000,8,8,5,29
83,84,617,83,810,838,975,571,90,framenr_84_framevid_June16_02,0.5,30,10000,8,8,5,29
84,85,617,83,810,838,707,767,198,framenr_85_framevid_June16_02,0.5,30,10000,8,8,5,29
85,86,617,83,810,838,967,453,163,framenr_86_framevid_June16_02,0.5,30,10000,8,8,5,29
86,87,617,83,810,838,999,605,115,framenr_87_framevid_June16_02,0.5,30,10000,8,8,5,29
87,88,617,83,810,838,1037,445,101,framenr_88_framevid_June16_02,0.5,30,10000,8,8,5,29
88,89,617,83,810,838,897,293,151,framenr_89_framevid_June16_02,0.5,30,10000,8,8,5,29
89,90,617,83,810,838,1131,571,237,framenr_90_framevid_June16_02,0.5,30,10000,8,8,5,29
90,91,617,83,810,838,903,283,162,framenr_91_framevid_June16_02,0.5,30,10000,8,8,5,29
91,92,617,83,810,838,1059,495,195,framenr_92_framevid_June16_02,0.5,30,10000,8,8,5,29
92,93,617,83,810,838,967,529,150,framenr_93_framevid_June16_02,0.5,30,10000,8,8,5,29
93,94,617,83,810,838,1017,511,215,framenr_94_framevid_June16_02,0.5,30,10000,8,8,5,29
94,95,617,83,810,838,1025,479,105,framenr_95_framevid_June16_02,0.5,30,10000,8,8,5,29
95,96,617,83,810,838,931,573,112,framenr_96_framevid_June16_02,0.5,30,10000,8,8,5,29
96,97,617,83,810,838,1039,455,190,framenr_97_framevid_June16_02,0.5,30,10000,8,8,5,29
97,98,617,83,810,838,1025,473,105,framenr_98_framevid_June16_02,0.5,30,10000,8,8,5,29
98,99,617,83,810,838,1019,451,93,framenr_99_framevid_June16_02,0.5,30,10000,8,8,5,29
99,100,617,83,810,838,987,435,88,framenr_100_framevid_June16_02,0.5,30,10000,8,8,5,29
100,101,617,83,810,838,1041,409,65,framenr_101_framevid_June16_02,0.5,30,10000,8,8,5,29
101,102,617,83,810,838,977,223,247,framenr_102_framevid_June16_02,0.5,30,10000,8,8,5,29
102,103,617,83,810,838,785,773,143,framenr_103_framevid_June16_02,0.5,30,10000,8,8,5,29
103,104,617,83,810,838,937,247,198,framenr_104_framevid_June16_02,0.5,30,10000,8,8,5,29
104,105,617,83,810,838,943,469,146,framenr_105_framevid_June16_02,0.5,30,10000,8,8,5,29
105,106,617,83,810,838,1167,757,157,framenr_106_framevid_June16_02,0.5,30,10000,8,8,5,29
106,107,617,83,810,838,1011,573,172,framenr_107_framevid_June16_02,0.5,30,10000,8,8,5,29
107,108,617,83,810,838,1005,589,161,framenr_108_framevid_June16_02,0.5,30,10000,8,8,5,29
108,109,617,83,810,838,1049,563,212,framenr_109_framevid_June16_02,0.5,30,10000,8,8,5,29
109,110,617,83,810,838,943,471,98,framenr_110_framevid_June16_02,0.5,30,10000,8,8,5,29
110,111,617,83,810,838,1039,581,195,framenr_111_framevid_June16_02,0.5,30,10000,8,8,5,29
111,112,617,83,810,838,1007,615,148,framenr_112_framevid_June16_02,0.5,30,10000,8,8,5,29
112,113,617,83,810,838,1079,583,222,framenr_113_framevid_June16_02,0.5,30,10000,8,8,5,29
113,114,617,83,810,838,991,519,213,framenr_114_framevid_June16_02,0.5,30,10000,8,8,5,29
114,115,617,83,810,838,1091,591,233,framenr_115_framevid_June16_02,0.5,30,10000,8,8,5,29
115,116,617,83,810,838,963,555,174,framenr_116_framevid_June16_02,0.5,30,10000,8,8,5,29
116,117,617,83,810,838,939,483,109,framenr_117_framevid_June16_02,0.5,30,10000,8,8,5,29
117,118,617,83,810,838,935,493,107,framenr_118_framevid_June16_02,0.5,30,10000,8,8,5,29
118,119,617,83,810,838,773,821,144,framenr_119_framevid_June16_02,0.5,30,10000,8,8,5,29
119,120,617,83,810,838,909,519,130,framenr_120_framevid_June16_02,0.5,30,10000,8,8,5,29
120,121,617,83,810,838,1011,523,231,framenr_121_framevid_June16_02,0.5,30,10000,8,8,5,29
121,122,617,83,810,838,941,501,104,framenr_122_framevid_June16_02,0.5,30,10000,8,8,5,29
122,123,617,83,810,838,941,501,105,framenr_123_framevid_June16_02,0.5,30,10000,8,8,5,29
123,124,617,83,810,838,807,837,140,framenr_124_framevid_June16_02,0.5,30,10000,8,8,5,29
124,125,617,83,810,838,989,535,196,framenr_125_framevid_June16_02,0.5,30,10000,8,8,5,29
125,126,617,83,810,838,959,455,86,framenr_126_framevid_June16_02,0.5,30,10000,8,8,5,29
126,127,617,83,810,838,1043,565,186,framenr_127_framevid_June16_02,0.5,30,10000,8,8,5,29
127,128,617,83,810,838,957,503,170,framenr_128_framevid_June16_02,0.5,30,10000,8,8,5,29
128,129,617,83,810,838,1087,515,253,framenr_129_framevid_June16_02,0.5,30,10000,8,8,5,29
129,130,617,83,810,838,1001,601,140,framenr_130_framevid_June16_02,0.5,30,10000,8,8,5,29
130,131,617,83,810,838,987,511,192,framenr_131_framevid_June16_02,0.5,30,10000,8,8,5,29
131,132,617,83,810,838,953,533,154,framenr_132_framevid_June16_02,0.5,30,10000,8,8,5,29
132,133,617,83,810,838,1041,503,249,framenr_133_framevid_June16_02,0.5,30,10000,8,8,5,29
133,134,617,83,810,838,1003,597,150,framenr_134_framevid_June16_02,0.5,30,10000,8,8,5,29
134,135,617,83,810,838,1087,537,262,framenr_135_framevid_June16_02,0.5,30,10000,8,8,5,29
135,136,617,83,810,838,939,533,147,framenr_136_framevid_June16_02,0.5,30,10000,8,8,5,29
136,137,617,83,810,838,1007,607,138,framenr_137_framevid_June16_02,0.5,30,10000,8,8,5,29
137,138,617,83,810,838,967,445,93,framenr_138_framevid_June16_02,0.5,30,10000,8,8,5,29
138,139,617,83,810,838,1017,523,219,framenr_139_framevid_June16_02,0.5,30,10000,8,8,5,29
139,140,617,83,810,838,1055,563,204,framenr_140_framevid_June16_02,0.5,30,10000,8,8,5,29
140,141,617,83,810,838,989,513,206,framenr_141_framevid_June16_02,0.5,30,10000,8,8,5,29
141,142,617,83,810,838,1063,569,210,framenr_142_framevid_June16_02,0.5,30,10000,8,8,5,29
142,143,617,83,810,838,987,519,204,framenr_143_framevid_June16_02,0.5,30,10000,8,8,5,29
143,144,617,83,810,838,1011,533,217,framenr_144_framevid_June16_02,0.5,30,10000,8,8,5,29
144,145,617,83,810,838,1001,531,209,framenr_145_framevid_June16_02,0.5,30,10000,8,8,5,29
145,146,617,83,810,838,963,457,93,framenr_146_framevid_June16_02,0.5,30,10000,8,8,5,29
146,147,617,83,810,838,955,531,166,framenr_147_framevid_June16_02,0.5,30,10000,8,8,5,29
147,148,617,83,810,838,997,499,213,framenr_148_framevid_June16_02,0.5,30,10000,8,8,5,29
148,149,617,83,810,838,1069,525,236,framenr_149_framevid_June16_02,0.5,30,10000,8,8,5,29
149,150,617,83,810,838,1029,591,159,framenr_150_framevid_June16_02,0.5,30,10000,8,8,5,29
150,151,617,83,810,838,1115,535,262,framenr_151_framevid_June16_02,0.5,30,10000,8,8,5,29
151,152,617,83,810,838,1081,595,200,framenr_152_framevid_June16_02,0.5,30,10000,8,8,5,29
152,153,617,83,810,838,939,517,145,framenr_153_framevid_June16_02,0.5,30,10000,8,8,5,29
153,154,617,83,810,838,1031,513,219,framenr_154_framevid_June16_02,0.5,30,10000,8,8,5,29
154,155,617,83,810,838,1003,503,206,framenr_155_framevid_June16_02,0.5,30,10000,8,8,5,29
155,156,617,83,810,838,1023,457,92,framenr_156_framevid_June16_02,0.5,30,10000,8,8,5,29
156,157,617,83,810,838,995,499,134,framenr_157_framevid_June16_02,0.5,30,10000,8,8,5,29
157,158,617,83,810,838,1087,537,222,framenr_158_framevid_June16_02,0.5,30,10000,8,8,5,29
158,159,617,83,810,838,1107,589,218,framenr_159_framevid_June16_02,0.5,30,10000,8,8,5,29
159,160,617,83,810,838,1031,487,84,framenr_160_framevid_June16_02,0.5,30,10000,8,8,5,29
160,161,617,83,810,838,1009,477,100,framenr_161_framevid_June16_02,0.5,30,10000,8,8,5,29
161,162,617,83,810,838,931,503,136,framenr_162_framevid_June16_02,0.5,30,10000,8,8,5,29
162,163,617,83,810,838,993,459,99,framenr_163_framevid_June16_02,0.5,30,10000,8,8,5,29
163,164,617,83,810,838,1015,501,222,framenr_164_framevid_June16_02,0.5,30,10000,8,8,5,29
164,165,617,83,810,838,1051,489,256,framenr_165_framevid_June16_02,0.5,30,10000,8,8,5,29
165,166,617,83,810,838,1021,567,177,framenr_166_framevid_June16_02,0.5,30,10000,8,8,5,29
166,167,617,83,810,838,1031,529,227,framenr_167_framevid_June16_02,0.5,30,10000,8,8,5,29
167,168,617,83,810,838,1055,571,238,framenr_168_framevid_June16_02,0.5,30,10000,8,8,5,29
168,169,617,83,810,838,923,557,130,framenr_169_framevid_June16_02,0.5,30,10000,8,8,5,29
169,170,617,83,810,838,1013,627,167,framenr_170_framevid_June16_02,0.5,30,10000,8,8,5,29
170,171,617,83,810,838,1053,549,268,framenr_171_framevid_June16_02,0.5,30,10000,8,8,5,29
171,172,617,83,810,838,1027,633,180,framenr_172_framevid_June16_02,0.5,30,10000,8,8,5,29
172,173,617,83,810,838,1033,649,181,framenr_173_framevid_June16_02,0.5,30,10000,8,8,5,29
173,174,617,83,810,838,993,697,124,framenr_174_framevid_June16_02,0.5,30,10000,8,8,5,29
174,175,617,83,810,838,1031,693,174,framenr_175_framevid_June16_02,0.5,30,10000,8,8,5,29
175,176,617,83,810,838,1111,731,218,framenr_176_framevid_June16_02,0.5,30,10000,8,8,5,29
176,177,617,83,810,838,941,605,151,framenr_177_framevid_June16_02,0.5,30,10000,8,8,5,29
177,178,617,83,810,838,1021,717,140,framenr_178_framevid_June16_02,0.5,30,10000,8,8,5,29
178,179,617,83,810,838,1031,711,152,framenr_179_framevid_June16_02,0.5,30,10000,8,8,5,29
179,180,617,83,810,838,1065,653,126,framenr_180_framevid_June16_02,0.5,30,10000,8,8,5,29
180,181,617,83,810,838,941,613,146,framenr_181_framevid_June16_02,0.5,30,10000,8,8,5,29
181,182,617,83,810,838,1043,639,87,framenr_182_framevid_June16_02,0.5,30,10000,8,8,5,29
182,183,617,83,810,838,1003,731,114,framenr_183_framevid_June16_02,0.5,30,10000,8,8,5,29
183,184,617,83,810,838,1017,717,133,framenr_184_framevid_June16_02,0.5,30,10000,8,8,5,29
184,185,617,83,810,838,915,625,114,framenr_185_framevid_June16_02,0.5,30,10000,8,8,5,29
185,186,617,83,810,838,1031,705,143,framenr_186_framevid_June16_02,0.5,30,10000,8,8,5,29
186,187,617,83,810,838,921,257,208,framenr_187_framevid_June16_02,0.5,30,10000,8,8,5,29
187,188,617,83,810,838,1051,601,247,framenr_188_framevid_June16_02,0.5,30,10000,8,8,5,29
188,189,617,83,810,838,1005,511,211,framenr_189_framevid_June16_02,0.5,30,10000,8,8,5,29
189,190,617,83,810,838,1083,517,261,framenr_190_framevid_June16_02,0.5,30,10000,8,8,5,29
190,191,617,83,810,838,1007,381,103,framenr_191_framevid_June16_02,0.5,30,10000,8,8,5,29
191,192,617,83,810,838,1131,533,264,framenr_192_framevid_June16_02,0.5,30,10000,8,8,5,29
192,193,617,83,810,838,1089,419,149,framenr_193_framevid_June16_02,0.5,30,10000,8,8,5,29
193,194,617,83,810,838,1043,441,99,framenr_194_framevid_June16_02,0.5,30,10000,8,8,5,29
194,195,617,83,810,838,1055,441,92,framenr_195_framevid_June16_02,0.5,30,10000,8,8,5,29
195,196,617,83,810,838,1077,595,191,framenr_196_framevid_June16_02,0.5,30,10000,8,8,5,29
196,197,617,83,810,838,865,477,244,framenr_197_framevid_June16_02,0.5,30,10000,8,8,5,29
197,198,617,83,810,838,1125,585,228,framenr_198_framevid_June16_02,0.5,30,10000,8,8,5,29
198,199,617,83,810,838,1069,445,140,framenr_199_framevid_June16_02,0.5,30,10000,8,8,5,29
199,200,617,83,810,838,969,525,150,framenr_200_framevid_June16_02,0.5,30,10000,8,8,5,29
200,201,617,83,810,838,1069,385,102,framenr_201_framevid_June16_02,0.5,30,10000,8,8,5,29
201,202,617,83,810,838,1133,597,225,framenr_202_framevid_June16_02,0.5,30,10000,8,8,5,29
202,203,617,83,810,838,975,537,149,framenr_203_framevid_June16_02,0.5,30,10000,8,8,5,29
203,204,617,83,810,838,1025,451,152,framenr_204_framevid_June16_02,0.5,30,10000,8,8,5,29
204,205,617,83,810,838,945,513,169,framenr_205_framevid_June16_02,0.5,30,10000,8,8,5,29
205,206,617,83,810,838,1021,471,77,framenr_206_framevid_June16_02,0.5,30,10000,8,8,5,29
206,207,617,83,810,838,1041,463,97,framenr_207_framevid_June16_02,0.5,30,10000,8,8,5,29
207,208,617,83,810,838,1017,433,83,framenr_208_framevid_June16_02,0.5,30,10000,8,8,5,29
208,209,617,83,810,838,1049,415,90,framenr_209_framevid_June16_02,0.5,30,10000,8,8,5,29
209,210,617,83,810,838,993,395,118,framenr_210_framevid_June16_02,0.5,30,10000,8,8,5,29
210,211,617,83,810,838,987,181,236,framenr_211_framevid_June16_02,0.5,30,10000,8,8,5,29
211,212,617,83,810,838,1031,351,108,framenr_212_framevid_June16_02,0.5,30,10000,8,8,5,29
212,213,617,83,810,838,721,715,197,framenr_213_framevid_June16_02,0.5,30,10000,8,8,5,29
213,214,617,83,810,838,991,513,101,framenr_214_framevid_June16_02,0.5,30,10000,8,8,5,29
214,215,617,83,810,838,959,175,213,framenr_215_framevid_June16_02,0.5,30,10000,8,8,5,29
215,216,617,83,810,838,945,177,201,framenr_216_framevid_June16_02,0.5,30,10000,8,8,5,29
216,217,617,83,810,838,987,153,248,framenr_217_framevid_June16_02,0.5,30,10000,8,8,5,29
217,218,617,83,810,838,1013,331,72,framenr_218_framevid_June16_02,0.5,30,10000,8,8,5,29
218,219,617,83,810,838,1025,545,152,framenr_219_framevid_June16_02,0.5,30,10000,8,8,5,29
219,220,617,83,810,838,1073,461,258,framenr_220_framevid_June16_02,0.5,30,10000,8,8,5,29
220,221,617,83,810,838,1043,513,194,framenr_221_framevid_June16_02,0.5,30,10000,8,8,5,29
221,222,617,83,810,838,1011,531,168,framenr_222_framevid_June16_02,0.5,30,10000,8,8,5,29
222,223,617,83,810,838,1003,531,171,framenr_223_framevid_June16_02,0.5,30,10000,8,8,5,29
223,224,617,83,810,838,1067,479,256,framenr_224_framevid_June16_02,0.5,30,10000,8,8,5,29
224,225,617,83,810,838,977,543,160,framenr_225_framevid_June16_02,0.5,30,10000,8,8,5,29
225,226,617,83,810,838,997,523,173,framenr_226_framevid_June16_02,0.5,30,10000,8,8,5,29
226,227,617,83,810,838,1005,517,180,framenr_227_framevid_June16_02,0.5,30,10000,8,8,5,29
227,228,617,83,810,838,1005,515,180,framenr_228_framevid_June16_02,0.5,30,10000,8,8,5,29
228,229,617,83,810,838,995,531,170,framenr_229_framevid_June16_02,0.5,30,10000,8,8,5,29
229,230,617,83,810,838,1027,501,191,framenr_230_framevid_June16_02,0.5,30,10000,8,8,5,29
230,231,617,83,810,838,1017,499,187,framenr_231_framevid_June16_02,0.5,30,10000,8,8,5,29
231,232,617,83,810,838,1001,521,179,framenr_232_framevid_June16_02,0.5,30,10000,8,8,5,29
232,233,617,83,810,838,1053,459,260,framenr_233_framevid_June16_02,0.5,30,10000,8,8,5,29
233,234,617,83,810,838,1053,461,250,framenr_234_framevid_June16_02,0.5,30,10000,8,8,5,29
234,235,617,83,810,838,997,511,188,framenr_235_framevid_June16_02,0.5,30,10000,8,8,5,29
235,236,617,83,810,838,989,515,191,framenr_236_framevid_June16_02,0.5,30,10000,8,8,5,29
236,237,617,83,810,838,955,553,160,framenr_237_framevid_June16_02,0.5,30,10000,8,8,5,29
237,238,617,83,810,838,985,537,188,framenr_238_framevid_June16_02,0.5,30,10000,8,8,5,29
238,239,617,83,810,838,961,573,168,framenr_239_framevid_June16_02,0.5,30,10000,8,8,5,29
239,240,617,83,810,838,979,543,195,framenr_240_framevid_June16_02,0.5,30,10000,8,8,5,29
240,241,617,83,810,838,943,563,155,framenr_241_framevid_June16_02,0.5,30,10000,8,8,5,29
241,242,617,83,810,838,973,527,198,framenr_242_framevid_June16_02,0.5,30,10000,8,8,5,29
242,243,617,83,810,838,937,565,156,framenr_243_framevid_June16_02,0.5,30,10000,8,8,5,29
243,244,617,83,810,838,967,541,180,framenr_244_framevid_June16_02,0.5,30,10000,8,8,5,29
244,245,617,83,810,838,951,561,164,framenr_245_framevid_June16_02,0.5,30,10000,8,8,5,29
245,246,617,83,810,838,983,531,189,framenr_246_framevid_June16_02,0.5,30,10000,8,8,5,29
246,247,617,83,810,838,955,557,162,framenr_247_framevid_June16_02,0.5,30,10000,8,8,5,29
247,248,617,83,810,838,977,531,178,framenr_248_framevid_June16_02,0.5,30,10000,8,8,5,29
248,249,617,83,810,838,979,537,171,framenr_249_framevid_June16_02,0.5,30,10000,8,8,5,29
249,250,617,83,810,838,991,523,187,framenr_250_framevid_June16_02,0.5,30,10000,8,8,5,29
250,251,617,83,810,838,987,531,178,framenr_251_framevid_June16_02,0.5,30,10000,8,8,5,29
251,252,617,83,810,838,1009,515,202,framenr_252_framevid_June16_02,0.5,30,10000,8,8,5,29
252,253,617,83,810,838,981,539,162,framenr_253_framevid_June16_02,0.5,30,10000,8,8,5,29
253,254,617,83,810,838,969,559,148,framenr_254_framevid_June16_02,0.5,30,10000,8,8,5,29
254,255,617,83,810,838,1015,513,194,framenr_255_framevid_June16_02,0.5,30,10000,8,8,5,29
255,256,617,83,810,838,1001,523,170,framenr_256_framevid_June16_02,0.5,30,10000,8,8,5,29
256,257,617,83,810,838,1025,505,194,framenr_257_framevid_June16_02,0.5,30,10000,8,8,5,29
257,258,617,83,810,838,1031,503,191,framenr_258_framevid_June16_02,0.5,30,10000,8,8,5,29
258,259,617,83,810,838,1029,493,192,framenr_259_framevid_June16_02,0.5,30,10000,8,8,5,29
259,260,617,83,810,838,1013,503,176,framenr_260_framevid_June16_02,0.5,30,10000,8,8,5,29
260,261,617,83,810,838,1025,495,188,framenr_261_framevid_June16_02,0.5,30,10000,8,8,5,29
261,262,617,83,810,838,1035,493,194,framenr_262_framevid_June16_02,0.5,30,10000,8,8,5,29
262,263,617,83,810,838,1025,497,185,framenr_263_framevid_June16_02,0.5,30,10000,8,8,5,29
263,264,617,83,810,838,1039,481,224,framenr_264_framevid_June16_02,0.5,30,10000,8,8,5,29
264,265,617,83,810,838,1029,503,191,framenr_265_framevid_June16_02,0.5,30,10000,8,8,5,29
265,266,617,83,810,838,1017,509,187,framenr_266_framevid_June16_02,0.5,30,10000,8,8,5,29
266,267,617,83,810,838,1011,521,182,framenr_267_framevid_June16_02,0.5,30,10000,8,8,5,29
267,268,617,83,810,838,1021,511,202,framenr_268_framevid_June16_02,0.5,30,10000,8,8,5,29
268,269,617,83,810,838,1017,517,205,framenr_269_framevid_June16_02,0.5,30,10000,8,8,5,29
269,270,617,83,810,838,997,533,188,framenr_270_framevid_June16_02,0.5,30,10000,8,8,5,29
270,271,617,83,810,838,977,551,184,framenr_271_framevid_June16_02,0.5,30,10000,8,8,5,29
271,272,617,83,810,838,993,531,204,framenr_272_framevid_June16_02,0.5,30,10000,8,8,5,29
272,273,617,83,810,838,971,553,195,framenr_273_framevid_June16_02,0.5,30,10000,8,8,5,29
273,274,617,83,810,838,979,533,207,framenr_274_framevid_June16_02,0.5,30,10000,8,8,5,29
