,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1422,690,215,framenr_24_framevid_June16_07,1,40,10000,6,10,3,25
24,25,836,240,858,720,1474,524,248,framenr_25_framevid_June16_07,1,40,10000,6,10,3,25
25,26,836,240,858,720,1446,546,258,framenr_26_framevid_June16_07,1,40,10000,6,10,3,25
26,27,836,240,858,720,1450,562,263,framenr_27_framevid_June16_07,1,40,10000,6,10,3,25
27,28,836,240,858,720,1440,542,252,framenr_28_framevid_June16_07,1,40,10000,6,10,3,25
28,29,836,240,858,720,1446,544,248,framenr_29_framevid_June16_07,1,40,10000,6,10,3,25
29,30,836,240,858,720,1440,552,252,framenr_30_framevid_June16_07,1,40,10000,6,10,3,25
30,31,836,240,858,720,1444,626,227,framenr_31_framevid_June16_07,1,40,10000,6,10,3,25
31,32,836,240,858,720,1466,486,186,framenr_32_framevid_June16_07,1,40,10000,6,10,3,25
32,33,836,240,858,720,1458,566,258,framenr_33_framevid_June16_07,1,40,10000,6,10,3,25
33,34,836,240,858,720,1458,538,239,framenr_34_framevid_June16_07,1,40,10000,6,10,3,25
34,35,836,240,858,720,1454,550,247,framenr_35_framevid_June16_07,1,40,10000,6,10,3,25
35,36,836,240,858,720,1476,484,224,framenr_36_framevid_June16_07,1,40,10000,6,10,3,25
36,37,836,240,858,720,1436,544,261,framenr_37_framevid_June16_07,1,40,10000,6,10,3,25
37,38,836,240,858,720,1474,500,203,framenr_38_framevid_June16_07,1,40,10000,6,10,3,25
38,39,836,240,858,720,1458,536,269,framenr_39_framevid_June16_07,1,40,10000,6,10,3,25
39,40,836,240,858,720,1436,534,256,framenr_40_framevid_June16_07,1,40,10000,6,10,3,25
40,41,836,240,858,720,1464,584,265,framenr_41_framevid_June16_07,1,40,10000,6,10,3,25
41,42,836,240,858,720,1454,566,255,framenr_42_framevid_June16_07,1,40,10000,6,10,3,25
42,43,836,240,858,720,1432,596,239,framenr_43_framevid_June16_07,1,40,10000,6,10,3,25
43,44,836,240,858,720,1472,554,263,framenr_44_framevid_June16_07,1,40,10000,6,10,3,25
44,45,836,240,858,720,1454,586,268,framenr_45_framevid_June16_07,1,40,10000,6,10,3,25
45,46,836,240,858,720,1466,540,256,framenr_46_framevid_June16_07,1,40,10000,6,10,3,25
46,47,836,240,858,720,1478,526,239,framenr_47_framevid_June16_07,1,40,10000,6,10,3,25
47,48,836,240,858,720,1456,488,202,framenr_48_framevid_June16_07,1,40,10000,6,10,3,25
48,49,836,240,858,720,1462,528,253,framenr_49_framevid_June16_07,1,40,10000,6,10,3,25
49,50,836,240,858,720,1478,520,237,framenr_50_framevid_June16_07,1,40,10000,6,10,3,25
50,51,836,240,858,720,1470,554,268,framenr_51_framevid_June16_07,1,40,10000,6,10,3,25
51,52,836,240,858,720,1452,532,242,framenr_52_framevid_June16_07,1,40,10000,6,10,3,25
52,53,836,240,858,720,1470,548,267,framenr_53_framevid_June16_07,1,40,10000,6,10,3,25
53,54,836,240,858,720,1460,470,194,framenr_54_framevid_June16_07,1,40,10000,6,10,3,25
54,55,836,240,858,720,1452,570,263,framenr_55_framevid_June16_07,1,40,10000,6,10,3,25
55,56,836,240,858,720,1464,532,253,framenr_56_framevid_June16_07,1,40,10000,6,10,3,25
56,57,836,240,858,720,1450,514,232,framenr_57_framevid_June16_07,1,40,10000,6,10,3,25
57,58,836,240,858,720,1448,510,229,framenr_58_framevid_June16_07,1,40,10000,6,10,3,25
58,59,836,240,858,720,1448,580,254,framenr_59_framevid_June16_07,1,40,10000,6,10,3,25
59,60,836,240,858,720,1436,490,248,framenr_60_framevid_June16_07,1,40,10000,6,10,3,25
60,61,836,240,858,720,1444,516,233,framenr_61_framevid_June16_07,1,40,10000,6,10,3,25
61,62,836,240,858,720,1428,538,261,framenr_62_framevid_June16_07,1,40,10000,6,10,3,25
62,63,836,240,858,720,1456,472,194,framenr_63_framevid_June16_07,1,40,10000,6,10,3,25
63,64,836,240,858,720,1424,504,242,framenr_64_framevid_June16_07,1,40,10000,6,10,3,25
64,65,836,240,858,720,1430,516,253,framenr_65_framevid_June16_07,1,40,10000,6,10,3,25
65,66,836,240,858,720,1472,540,269,framenr_66_framevid_June16_07,1,40,10000,6,10,3,25
66,67,836,240,858,720,1416,518,263,framenr_67_framevid_June16_07,1,40,10000,6,10,3,25
67,68,836,240,858,720,1430,508,250,framenr_68_framevid_June16_07,1,40,10000,6,10,3,25
68,69,836,240,858,720,1428,518,257,framenr_69_framevid_June16_07,1,40,10000,6,10,3,25
69,70,836,240,858,720,1380,678,229,framenr_70_framevid_June16_07,1,40,10000,6,10,3,25
70,71,836,240,858,720,1422,490,243,framenr_71_framevid_June16_07,1,40,10000,6,10,3,25
71,72,836,240,858,720,1444,644,247,framenr_72_framevid_June16_07,1,40,10000,6,10,3,25
72,73,836,240,858,720,1428,514,263,framenr_73_framevid_June16_07,1,40,10000,6,10,3,25
73,74,836,240,858,720,1424,520,268,framenr_74_framevid_June16_07,1,40,10000,6,10,3,25
74,75,836,240,858,720,1422,516,268,framenr_75_framevid_June16_07,1,40,10000,6,10,3,25
75,76,836,240,858,720,1452,490,225,framenr_76_framevid_June16_07,1,40,10000,6,10,3,25
76,77,836,240,858,720,1420,522,265,framenr_77_framevid_June16_07,1,40,10000,6,10,3,25
77,78,836,240,858,720,1454,506,238,framenr_78_framevid_June16_07,1,40,10000,6,10,3,25
78,79,836,240,858,720,1438,522,254,framenr_79_framevid_June16_07,1,40,10000,6,10,3,25
79,80,836,240,858,720,1434,520,253,framenr_80_framevid_June16_07,1,40,10000,6,10,3,25
80,81,836,240,858,720,1410,506,268,framenr_81_framevid_June16_07,1,40,10000,6,10,3,25
81,82,836,240,858,720,1432,516,255,framenr_82_framevid_June16_07,1,40,10000,6,10,3,25
82,83,836,240,858,720,1450,490,225,framenr_83_framevid_June16_07,1,40,10000,6,10,3,25
83,84,836,240,858,720,1468,542,269,framenr_84_framevid_June16_07,1,40,10000,6,10,3,25
84,85,836,240,858,720,1470,534,268,framenr_85_framevid_June16_07,1,40,10000,6,10,3,25
85,86,836,240,858,720,1432,504,253,framenr_86_framevid_June16_07,1,40,10000,6,10,3,25
86,87,836,240,858,720,1430,490,246,framenr_87_framevid_June16_07,1,40,10000,6,10,3,25
87,88,836,240,858,720,1414,498,263,framenr_88_framevid_June16_07,1,40,10000,6,10,3,25
88,89,836,240,858,720,1444,520,269,framenr_89_framevid_June16_07,1,40,10000,6,10,3,25
89,90,836,240,858,720,1438,532,252,framenr_90_framevid_June16_07,1,40,10000,6,10,3,25
90,91,836,240,858,720,1402,500,253,framenr_91_framevid_June16_07,1,40,10000,6,10,3,25
91,92,836,240,858,720,1414,482,260,framenr_92_framevid_June16_07,1,40,10000,6,10,3,25
92,93,836,240,858,720,1458,658,262,framenr_93_framevid_June16_07,1,40,10000,6,10,3,25
93,94,836,240,858,720,1366,460,239,framenr_94_framevid_June16_07,1,40,10000,6,10,3,25
94,95,836,240,858,720,1400,498,268,framenr_95_framevid_June16_07,1,40,10000,6,10,3,25
95,96,836,240,858,720,1444,652,258,framenr_96_framevid_June16_07,1,40,10000,6,10,3,25
96,97,836,240,858,720,1360,480,248,framenr_97_framevid_June16_07,1,40,10000,6,10,3,25
97,98,836,240,858,720,1404,494,256,framenr_98_framevid_June16_07,1,40,10000,6,10,3,25
98,99,836,240,858,720,1410,496,266,framenr_99_framevid_June16_07,1,40,10000,6,10,3,25
99,100,836,240,858,720,1448,640,258,framenr_100_framevid_June16_07,1,40,10000,6,10,3,25
100,101,836,240,858,720,1466,666,251,framenr_101_framevid_June16_07,1,40,10000,6,10,3,25
101,102,836,240,858,720,1398,516,255,framenr_102_framevid_June16_07,1,40,10000,6,10,3,25
102,103,836,240,858,720,1410,490,268,framenr_103_framevid_June16_07,1,40,10000,6,10,3,25
103,104,836,240,858,720,1420,476,244,framenr_104_framevid_June16_07,1,40,10000,6,10,3,25
104,105,836,240,858,720,1478,494,212,framenr_105_framevid_June16_07,1,40,10000,6,10,3,25
105,106,836,240,858,720,1392,508,261,framenr_106_framevid_June16_07,1,40,10000,6,10,3,25
106,107,836,240,858,720,1392,478,240,framenr_107_framevid_June16_07,1,40,10000,6,10,3,25
107,108,836,240,858,720,1392,468,227,framenr_108_framevid_June16_07,1,40,10000,6,10,3,25
108,109,836,240,858,720,1458,484,226,framenr_109_framevid_June16_07,1,40,10000,6,10,3,25
109,110,836,240,858,720,1468,482,222,framenr_110_framevid_June16_07,1,40,10000,6,10,3,25
110,111,836,240,858,720,1418,504,269,framenr_111_framevid_June16_07,1,40,10000,6,10,3,25
111,112,836,240,858,720,1464,666,247,framenr_112_framevid_June16_07,1,40,10000,6,10,3,25
112,113,836,240,858,720,1424,496,265,framenr_113_framevid_June16_07,1,40,10000,6,10,3,25
113,114,836,240,858,720,1014,550,176,framenr_114_framevid_June16_07,1,40,10000,6,10,3,25
114,115,836,240,858,720,1000,482,144,framenr_115_framevid_June16_07,1,40,10000,6,10,3,25
115,116,836,240,858,720,966,544,225,framenr_116_framevid_June16_07,1,40,10000,6,10,3,25
116,117,836,240,858,720,1420,496,267,framenr_117_framevid_June16_07,1,40,10000,6,10,3,25
117,118,836,240,858,720,1386,508,268,framenr_118_framevid_June16_07,1,40,10000,6,10,3,25
118,119,836,240,858,720,1424,498,269,framenr_119_framevid_June16_07,1,40,10000,6,10,3,25
119,120,836,240,858,720,1402,476,234,framenr_120_framevid_June16_07,1,40,10000,6,10,3,25
120,121,836,240,858,720,1402,444,231,framenr_121_framevid_June16_07,1,40,10000,6,10,3,25
121,122,836,240,858,720,1432,504,268,framenr_122_framevid_June16_07,1,40,10000,6,10,3,25
122,123,836,240,858,720,1396,504,265,framenr_123_framevid_June16_07,1,40,10000,6,10,3,25
123,124,836,240,858,720,1444,490,251,framenr_124_framevid_June16_07,1,40,10000,6,10,3,25
124,125,836,240,858,720,1404,456,230,framenr_125_framevid_June16_07,1,40,10000,6,10,3,25
125,126,836,240,858,720,1416,478,269,framenr_126_framevid_June16_07,1,40,10000,6,10,3,25
126,127,836,240,858,720,1430,686,210,framenr_127_framevid_June16_07,1,40,10000,6,10,3,25
127,128,836,240,858,720,1416,500,255,framenr_128_framevid_June16_07,1,40,10000,6,10,3,25
128,129,836,240,858,720,1436,484,262,framenr_129_framevid_June16_07,1,40,10000,6,10,3,25
129,130,836,240,858,720,1438,490,254,framenr_130_framevid_June16_07,1,40,10000,6,10,3,25
130,131,836,240,858,720,1432,474,257,framenr_131_framevid_June16_07,1,40,10000,6,10,3,25
131,132,836,240,858,720,1418,474,234,framenr_132_framevid_June16_07,1,40,10000,6,10,3,25
132,133,836,240,858,720,1018,500,149,framenr_133_framevid_June16_07,1,40,10000,6,10,3,25
133,134,836,240,858,720,1040,468,130,framenr_134_framevid_June16_07,1,40,10000,6,10,3,25
134,135,836,240,858,720,1428,486,268,framenr_135_framevid_June16_07,1,40,10000,6,10,3,25
135,136,836,240,858,720,1430,504,260,framenr_136_framevid_June16_07,1,40,10000,6,10,3,25
136,137,836,240,858,720,1420,398,194,framenr_137_framevid_June16_07,1,40,10000,6,10,3,25
137,138,836,240,858,720,1412,494,259,framenr_138_framevid_June16_07,1,40,10000,6,10,3,25
138,139,836,240,858,720,1174,618,253,framenr_139_framevid_June16_07,1,40,10000,6,10,3,25
139,140,836,240,858,720,1128,662,221,framenr_140_framevid_June16_07,1,40,10000,6,10,3,25
140,141,836,240,858,720,1106,686,258,framenr_141_framevid_June16_07,1,40,10000,6,10,3,25
141,142,836,240,858,720,1442,506,249,framenr_142_framevid_June16_07,1,40,10000,6,10,3,25
142,143,836,240,858,720,1102,606,253,framenr_143_framevid_June16_07,1,40,10000,6,10,3,25
143,144,836,240,858,720,1120,604,248,framenr_144_framevid_June16_07,1,40,10000,6,10,3,25
144,145,836,240,858,720,1060,528,202,framenr_145_framevid_June16_07,1,40,10000,6,10,3,25
145,146,836,240,858,720,1040,530,184,framenr_146_framevid_June16_07,1,40,10000,6,10,3,25
146,147,836,240,858,720,1448,492,247,framenr_147_framevid_June16_07,1,40,10000,6,10,3,25
147,148,836,240,858,720,1400,502,247,framenr_148_framevid_June16_07,1,40,10000,6,10,3,25
148,149,836,240,858,720,996,572,164,framenr_149_framevid_June16_07,1,40,10000,6,10,3,25
149,150,836,240,858,720,1398,526,253,framenr_150_framevid_June16_07,1,40,10000,6,10,3,25
150,151,836,240,858,720,1376,424,235,framenr_151_framevid_June16_07,1,40,10000,6,10,3,25
151,152,836,240,858,720,1408,522,202,framenr_152_framevid_June16_07,1,40,10000,6,10,3,25
152,153,836,240,858,720,1314,456,235,framenr_153_framevid_June16_07,1,40,10000,6,10,3,25
153,154,836,240,858,720,1268,460,214,framenr_154_framevid_June16_07,1,40,10000,6,10,3,25
154,155,836,240,858,720,1260,460,226,framenr_155_framevid_June16_07,1,40,10000,6,10,3,25
155,156,836,240,858,720,1266,480,221,framenr_156_framevid_June16_07,1,40,10000,6,10,3,25
156,157,836,240,858,720,1314,520,266,framenr_157_framevid_June16_07,1,40,10000,6,10,3,25
157,158,836,240,858,720,1368,476,235,framenr_158_framevid_June16_07,1,40,10000,6,10,3,25
158,159,836,240,858,720,1070,530,245,framenr_159_framevid_June16_07,1,40,10000,6,10,3,25
159,160,836,240,858,720,1272,440,266,framenr_160_framevid_June16_07,1,40,10000,6,10,3,25
160,161,836,240,858,720,1434,520,251,framenr_161_framevid_June16_07,1,40,10000,6,10,3,25
161,162,836,240,858,720,1482,498,219,framenr_162_framevid_June16_07,1,40,10000,6,10,3,25
162,163,836,240,858,720,1396,646,198,framenr_163_framevid_June16_07,1,40,10000,6,10,3,25
163,164,836,240,858,720,1202,822,222,framenr_164_framevid_June16_07,1,40,10000,6,10,3,25
164,165,836,240,858,720,1306,612,239,framenr_165_framevid_June16_07,1,40,10000,6,10,3,25
