,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,871,355,240,framenr_54_framevid_June09_02,2,25,10000,6,17,4,35
54,55,197,99,940,893,879,359,239,framenr_55_framevid_June09_02,2,25,10000,6,17,4,35
55,56,197,99,940,893,863,379,212,framenr_56_framevid_June09_02,2,25,10000,6,17,4,35
56,57,197,99,940,893,819,283,182,framenr_57_framevid_June09_02,2,25,10000,6,17,4,35
57,58,197,99,940,893,855,391,196,framenr_58_framevid_June09_02,2,25,10000,6,17,4,35
58,59,197,99,940,893,821,285,183,framenr_59_framevid_June09_02,2,25,10000,6,17,4,35
59,60,197,99,940,893,803,403,145,framenr_60_framevid_June09_02,2,25,10000,6,17,4,35
60,61,197,99,940,893,819,273,57,framenr_61_framevid_June09_02,2,25,10000,6,17,4,35
61,62,197,99,940,893,933,423,237,framenr_62_framevid_June09_02,2,25,10000,6,17,4,35
62,63,197,99,940,893,853,401,117,framenr_63_framevid_June09_02,2,25,10000,6,17,4,35
63,64,197,99,940,893,755,317,113,framenr_64_framevid_June09_02,2,25,10000,6,17,4,35
64,65,197,99,940,893,829,375,170,framenr_65_framevid_June09_02,2,25,10000,6,17,4,35
65,66,197,99,940,893,325,563,40,framenr_66_framevid_June09_02,2,25,10000,6,17,4,35
66,67,197,99,940,893,801,385,137,framenr_67_framevid_June09_02,2,25,10000,6,17,4,35
67,68,197,99,940,893,749,377,46,framenr_68_framevid_June09_02,2,25,10000,6,17,4,35
68,69,197,99,940,893,791,381,132,framenr_69_framevid_June09_02,2,25,10000,6,17,4,35
69,70,197,99,940,893,685,669,170,framenr_70_framevid_June09_02,2,25,10000,6,17,4,35
70,71,197,99,940,893,539,537,48,framenr_71_framevid_June09_02,2,25,10000,6,17,4,35
71,72,197,99,940,893,683,263,106,framenr_72_framevid_June09_02,2,25,10000,6,17,4,35
72,73,197,99,940,893,719,721,188,framenr_73_framevid_June09_02,2,25,10000,6,17,4,35
73,74,197,99,940,893,813,227,104,framenr_74_framevid_June09_02,2,25,10000,6,17,4,35
74,75,197,99,940,893,471,597,168,framenr_75_framevid_June09_02,2,25,10000,6,17,4,35
75,76,197,99,940,893,905,319,254,framenr_76_framevid_June09_02,2,25,10000,6,17,4,35
76,77,197,99,940,893,907,227,244,framenr_77_framevid_June09_02,2,25,10000,6,17,4,35
77,78,197,99,940,893,753,743,160,framenr_78_framevid_June09_02,2,25,10000,6,17,4,35
78,79,197,99,940,893,939,235,198,framenr_79_framevid_June09_02,2,25,10000,6,17,4,35
79,80,197,99,940,893,687,671,163,framenr_80_framevid_June09_02,2,25,10000,6,17,4,35
80,81,197,99,940,893,735,651,125,framenr_81_framevid_June09_02,2,25,10000,6,17,4,35
81,82,197,99,940,893,771,731,156,framenr_82_framevid_June09_02,2,25,10000,6,17,4,35
82,83,197,99,940,893,715,759,128,framenr_83_framevid_June09_02,2,25,10000,6,17,4,35
83,84,197,99,940,893,659,745,209,framenr_84_framevid_June09_02,2,25,10000,6,17,4,35
84,85,197,99,940,893,491,615,95,framenr_85_framevid_June09_02,2,25,10000,6,17,4,35
85,86,197,99,940,893,739,743,161,framenr_86_framevid_June09_02,2,25,10000,6,17,4,35
86,87,197,99,940,893,675,801,75,framenr_87_framevid_June09_02,2,25,10000,6,17,4,35
87,88,197,99,940,893,667,745,209,framenr_88_framevid_June09_02,2,25,10000,6,17,4,35
88,89,197,99,940,893,797,325,184,framenr_89_framevid_June09_02,2,25,10000,6,17,4,35
89,90,197,99,940,893,479,619,95,framenr_90_framevid_June09_02,2,25,10000,6,17,4,35
90,91,197,99,940,893,715,783,187,framenr_91_framevid_June09_02,2,25,10000,6,17,4,35
91,92,197,99,940,893,677,787,215,framenr_92_framevid_June09_02,2,25,10000,6,17,4,35
92,93,197,99,940,893,705,767,178,framenr_93_framevid_June09_02,2,25,10000,6,17,4,35
93,94,197,99,940,893,487,633,99,framenr_94_framevid_June09_02,2,25,10000,6,17,4,35
94,95,197,99,940,893,711,755,150,framenr_95_framevid_June09_02,2,25,10000,6,17,4,35
95,96,197,99,940,893,533,655,104,framenr_96_framevid_June09_02,2,25,10000,6,17,4,35
96,97,197,99,940,893,937,257,167,framenr_97_framevid_June09_02,2,25,10000,6,17,4,35
97,98,197,99,940,893,459,723,185,framenr_98_framevid_June09_02,2,25,10000,6,17,4,35
98,99,197,99,940,893,711,777,136,framenr_99_framevid_June09_02,2,25,10000,6,17,4,35
99,100,197,99,940,893,525,681,145,framenr_100_framevid_June09_02,2,25,10000,6,17,4,35
100,101,197,99,940,893,651,717,184,framenr_101_framevid_June09_02,2,25,10000,6,17,4,35
101,102,197,99,940,893,631,733,207,framenr_102_framevid_June09_02,2,25,10000,6,17,4,35
102,103,197,99,940,893,639,715,184,framenr_103_framevid_June09_02,2,25,10000,6,17,4,35
103,104,197,99,940,893,715,663,85,framenr_104_framevid_June09_02,2,25,10000,6,17,4,35
104,105,197,99,940,893,647,761,186,framenr_105_framevid_June09_02,2,25,10000,6,17,4,35
105,106,197,99,940,893,685,763,133,framenr_106_framevid_June09_02,2,25,10000,6,17,4,35
106,107,197,99,940,893,679,801,102,framenr_107_framevid_June09_02,2,25,10000,6,17,4,35
107,108,197,99,940,893,711,767,148,framenr_108_framevid_June09_02,2,25,10000,6,17,4,35
108,109,197,99,940,893,671,769,98,framenr_109_framevid_June09_02,2,25,10000,6,17,4,35
109,110,197,99,940,893,675,791,212,framenr_110_framevid_June09_02,2,25,10000,6,17,4,35
110,111,197,99,940,893,703,791,145,framenr_111_framevid_June09_02,2,25,10000,6,17,4,35
111,112,197,99,940,893,695,775,133,framenr_112_framevid_June09_02,2,25,10000,6,17,4,35
112,113,197,99,940,893,681,827,214,framenr_113_framevid_June09_02,2,25,10000,6,17,4,35
113,114,197,99,940,893,619,369,253,framenr_114_framevid_June09_02,2,25,10000,6,17,4,35
114,115,197,99,940,893,685,777,132,framenr_115_framevid_June09_02,2,25,10000,6,17,4,35
115,116,197,99,940,893,699,757,161,framenr_116_framevid_June09_02,2,25,10000,6,17,4,35
116,117,197,99,940,893,709,775,155,framenr_117_framevid_June09_02,2,25,10000,6,17,4,35
117,118,197,99,940,893,671,765,117,framenr_118_framevid_June09_02,2,25,10000,6,17,4,35
118,119,197,99,940,893,677,781,136,framenr_119_framevid_June09_02,2,25,10000,6,17,4,35
119,120,197,99,940,893,587,739,227,framenr_120_framevid_June09_02,2,25,10000,6,17,4,35
120,121,197,99,940,893,691,781,143,framenr_121_framevid_June09_02,2,25,10000,6,17,4,35
121,122,197,99,940,893,627,701,175,framenr_122_framevid_June09_02,2,25,10000,6,17,4,35
122,123,197,99,940,893,603,725,177,framenr_123_framevid_June09_02,2,25,10000,6,17,4,35
123,124,197,99,940,893,713,737,198,framenr_124_framevid_June09_02,2,25,10000,6,17,4,35
124,125,197,99,940,893,697,753,174,framenr_125_framevid_June09_02,2,25,10000,6,17,4,35
125,126,197,99,940,893,629,695,181,framenr_126_framevid_June09_02,2,25,10000,6,17,4,35
126,127,197,99,940,893,741,469,237,framenr_127_framevid_June09_02,2,25,10000,6,17,4,35
127,128,197,99,940,893,917,293,102,framenr_128_framevid_June09_02,2,25,10000,6,17,4,35
128,129,197,99,940,893,797,283,109,framenr_129_framevid_June09_02,2,25,10000,6,17,4,35
129,130,197,99,940,893,665,713,222,framenr_130_framevid_June09_02,2,25,10000,6,17,4,35
130,131,197,99,940,893,975,369,64,framenr_131_framevid_June09_02,2,25,10000,6,17,4,35
131,132,197,99,940,893,605,745,139,framenr_132_framevid_June09_02,2,25,10000,6,17,4,35
132,133,197,99,940,893,611,745,176,framenr_133_framevid_June09_02,2,25,10000,6,17,4,35
133,134,197,99,940,893,517,523,63,framenr_134_framevid_June09_02,2,25,10000,6,17,4,35
134,135,197,99,940,893,433,379,158,framenr_135_framevid_June09_02,2,25,10000,6,17,4,35
135,136,197,99,940,893,533,353,118,framenr_136_framevid_June09_02,2,25,10000,6,17,4,35
136,137,197,99,940,893,419,675,129,framenr_137_framevid_June09_02,2,25,10000,6,17,4,35
