,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,655,1,913,1055,1075,383,217,framenr_90_framevid_June12_02,2,25,10000,4,17,6,35
90,91,655,1,913,1055,1011,399,178,framenr_91_framevid_June12_02,2,25,10000,4,17,6,35
91,92,655,1,913,1055,1123,599,181,framenr_92_framevid_June12_02,2,25,10000,4,17,6,35
92,93,655,1,913,1055,1133,615,191,framenr_93_framevid_June12_02,2,25,10000,4,17,6,35
93,94,655,1,913,1055,1135,559,190,framenr_94_framevid_June12_02,2,25,10000,4,17,6,35
94,95,655,1,913,1055,1161,557,201,framenr_95_framevid_June12_02,2,25,10000,4,17,6,35
95,96,655,1,913,1055,1195,569,225,framenr_96_framevid_June12_02,2,25,10000,4,17,6,35
96,97,655,1,913,1055,1195,561,204,framenr_97_framevid_June12_02,2,25,10000,4,17,6,35
97,98,655,1,913,1055,1217,587,227,framenr_98_framevid_June12_02,2,25,10000,4,17,6,35
98,99,655,1,913,1055,1209,587,211,framenr_99_framevid_June12_02,2,25,10000,4,17,6,35
99,100,655,1,913,1055,1195,583,192,framenr_100_framevid_June12_02,2,25,10000,4,17,6,35
100,101,655,1,913,1055,1217,611,225,framenr_101_framevid_June12_02,2,25,10000,4,17,6,35
101,102,655,1,913,1055,1091,395,157,framenr_102_framevid_June12_02,2,25,10000,4,17,6,35
102,103,655,1,913,1055,1209,613,242,framenr_103_framevid_June12_02,2,25,10000,4,17,6,35
103,104,655,1,913,1055,1153,619,195,framenr_104_framevid_June12_02,2,25,10000,4,17,6,35
104,105,655,1,913,1055,1075,461,219,framenr_105_framevid_June12_02,2,25,10000,4,17,6,35
105,106,655,1,913,1055,1097,539,130,framenr_106_framevid_June12_02,2,25,10000,4,17,6,35
106,107,655,1,913,1055,1139,537,241,framenr_107_framevid_June12_02,2,25,10000,4,17,6,35
107,108,655,1,913,1055,1127,573,208,framenr_108_framevid_June12_02,2,25,10000,4,17,6,35
108,109,655,1,913,1055,1099,489,143,framenr_109_framevid_June12_02,2,25,10000,4,17,6,35
109,110,655,1,913,1055,1147,531,199,framenr_110_framevid_June12_02,2,25,10000,4,17,6,35
110,111,655,1,913,1055,1109,455,171,framenr_111_framevid_June12_02,2,25,10000,4,17,6,35
111,112,655,1,913,1055,1123,471,189,framenr_112_framevid_June12_02,2,25,10000,4,17,6,35
112,113,655,1,913,1055,1137,399,205,framenr_113_framevid_June12_02,2,25,10000,4,17,6,35
113,114,655,1,913,1055,1111,351,177,framenr_114_framevid_June12_02,2,25,10000,4,17,6,35
114,115,655,1,913,1055,1127,353,193,framenr_115_framevid_June12_02,2,25,10000,4,17,6,35
115,116,655,1,913,1055,1211,335,262,framenr_116_framevid_June12_02,2,25,10000,4,17,6,35
116,117,655,1,913,1055,1137,247,168,framenr_117_framevid_June12_02,2,25,10000,4,17,6,35
117,118,655,1,913,1055,1115,255,177,framenr_118_framevid_June12_02,2,25,10000,4,17,6,35
118,119,655,1,913,1055,1097,255,172,framenr_119_framevid_June12_02,2,25,10000,4,17,6,35
119,120,655,1,913,1055,1133,253,194,framenr_120_framevid_June12_02,2,25,10000,4,17,6,35
120,121,655,1,913,1055,1105,251,170,framenr_121_framevid_June12_02,2,25,10000,4,17,6,35
121,122,655,1,913,1055,1135,343,256,framenr_122_framevid_June12_02,2,25,10000,4,17,6,35
122,123,655,1,913,1055,1083,289,198,framenr_123_framevid_June12_02,2,25,10000,4,17,6,35
123,124,655,1,913,1055,1063,229,239,framenr_124_framevid_June12_02,2,25,10000,4,17,6,35
124,125,655,1,913,1055,1173,279,259,framenr_125_framevid_June12_02,2,25,10000,4,17,6,35
125,126,655,1,913,1055,1099,269,189,framenr_126_framevid_June12_02,2,25,10000,4,17,6,35
126,127,655,1,913,1055,1085,295,200,framenr_127_framevid_June12_02,2,25,10000,4,17,6,35
127,128,655,1,913,1055,1095,307,186,framenr_128_framevid_June12_02,2,25,10000,4,17,6,35
128,129,655,1,913,1055,1059,261,218,framenr_129_framevid_June12_02,2,25,10000,4,17,6,35
129,130,655,1,913,1055,1065,253,222,framenr_130_framevid_June12_02,2,25,10000,4,17,6,35
130,131,655,1,913,1055,1047,267,220,framenr_131_framevid_June12_02,2,25,10000,4,17,6,35
131,132,655,1,913,1055,1059,367,180,framenr_132_framevid_June12_02,2,25,10000,4,17,6,35
132,133,655,1,913,1055,1023,415,194,framenr_133_framevid_June12_02,2,25,10000,4,17,6,35
133,134,655,1,913,1055,987,399,217,framenr_134_framevid_June12_02,2,25,10000,4,17,6,35
134,135,655,1,913,1055,995,435,188,framenr_135_framevid_June12_02,2,25,10000,4,17,6,35
135,136,655,1,913,1055,1009,445,187,framenr_136_framevid_June12_02,2,25,10000,4,17,6,35
136,137,655,1,913,1055,1025,471,185,framenr_137_framevid_June12_02,2,25,10000,4,17,6,35
137,138,655,1,913,1055,1025,471,193,framenr_138_framevid_June12_02,2,25,10000,4,17,6,35
138,139,655,1,913,1055,999,461,212,framenr_139_framevid_June12_02,2,25,10000,4,17,6,35
139,140,655,1,913,1055,1001,473,206,framenr_140_framevid_June12_02,2,25,10000,4,17,6,35
140,141,655,1,913,1055,1009,485,192,framenr_141_framevid_June12_02,2,25,10000,4,17,6,35
141,142,655,1,913,1055,1007,493,187,framenr_142_framevid_June12_02,2,25,10000,4,17,6,35
142,143,655,1,913,1055,1041,527,150,framenr_143_framevid_June12_02,2,25,10000,4,17,6,35
143,144,655,1,913,1055,995,503,184,framenr_144_framevid_June12_02,2,25,10000,4,17,6,35
144,145,655,1,913,1055,1003,493,182,framenr_145_framevid_June12_02,2,25,10000,4,17,6,35
145,146,655,1,913,1055,993,501,184,framenr_146_framevid_June12_02,2,25,10000,4,17,6,35
146,147,655,1,913,1055,989,499,180,framenr_147_framevid_June12_02,2,25,10000,4,17,6,35
147,148,655,1,913,1055,995,489,181,framenr_148_framevid_June12_02,2,25,10000,4,17,6,35
148,149,655,1,913,1055,1013,497,161,framenr_149_framevid_June12_02,2,25,10000,4,17,6,35
149,150,655,1,913,1055,1013,503,157,framenr_150_framevid_June12_02,2,25,10000,4,17,6,35
150,151,655,1,913,1055,1009,487,175,framenr_151_framevid_June12_02,2,25,10000,4,17,6,35
151,152,655,1,913,1055,1025,479,168,framenr_152_framevid_June12_02,2,25,10000,4,17,6,35
152,153,655,1,913,1055,1029,483,161,framenr_153_framevid_June12_02,2,25,10000,4,17,6,35
153,154,655,1,913,1055,1041,479,155,framenr_154_framevid_June12_02,2,25,10000,4,17,6,35
154,155,655,1,913,1055,1039,477,158,framenr_155_framevid_June12_02,2,25,10000,4,17,6,35
155,156,655,1,913,1055,1017,423,174,framenr_156_framevid_June12_02,2,25,10000,4,17,6,35
156,157,655,1,913,1055,1055,371,132,framenr_157_framevid_June12_02,2,25,10000,4,17,6,35
157,158,655,1,913,1055,1017,375,178,framenr_158_framevid_June12_02,2,25,10000,4,17,6,35
158,159,655,1,913,1055,1095,389,199,framenr_159_framevid_June12_02,2,25,10000,4,17,6,35
159,160,655,1,913,1055,1027,359,168,framenr_160_framevid_June12_02,2,25,10000,4,17,6,35
160,161,655,1,913,1055,1071,373,127,framenr_161_framevid_June12_02,2,25,10000,4,17,6,35
161,162,655,1,913,1055,1035,465,195,framenr_162_framevid_June12_02,2,25,10000,4,17,6,35
162,163,655,1,913,1055,1023,469,216,framenr_163_framevid_June12_02,2,25,10000,4,17,6,35
163,164,655,1,913,1055,1033,483,209,framenr_164_framevid_June12_02,2,25,10000,4,17,6,35
164,165,655,1,913,1055,1037,495,204,framenr_165_framevid_June12_02,2,25,10000,4,17,6,35
165,166,655,1,913,1055,1055,511,188,framenr_166_framevid_June12_02,2,25,10000,4,17,6,35
166,167,655,1,913,1055,1051,505,200,framenr_167_framevid_June12_02,2,25,10000,4,17,6,35
167,168,655,1,913,1055,1041,519,221,framenr_168_framevid_June12_02,2,25,10000,4,17,6,35
168,169,655,1,913,1055,1059,507,205,framenr_169_framevid_June12_02,2,25,10000,4,17,6,35
169,170,655,1,913,1055,1065,511,203,framenr_170_framevid_June12_02,2,25,10000,4,17,6,35
170,171,655,1,913,1055,1063,513,206,framenr_171_framevid_June12_02,2,25,10000,4,17,6,35
171,172,655,1,913,1055,1067,519,199,framenr_172_framevid_June12_02,2,25,10000,4,17,6,35
172,173,655,1,913,1055,1065,519,198,framenr_173_framevid_June12_02,2,25,10000,4,17,6,35
173,174,655,1,913,1055,1049,317,191,framenr_174_framevid_June12_02,2,25,10000,4,17,6,35
174,175,655,1,913,1055,1051,513,211,framenr_175_framevid_June12_02,2,25,10000,4,17,6,35
175,176,655,1,913,1055,1093,553,164,framenr_176_framevid_June12_02,2,25,10000,4,17,6,35
176,177,655,1,913,1055,1057,505,204,framenr_177_framevid_June12_02,2,25,10000,4,17,6,35
177,178,655,1,913,1055,1039,497,215,framenr_178_framevid_June12_02,2,25,10000,4,17,6,35
178,179,655,1,913,1055,1037,489,219,framenr_179_framevid_June12_02,2,25,10000,4,17,6,35
179,180,655,1,913,1055,1051,497,200,framenr_180_framevid_June12_02,2,25,10000,4,17,6,35
180,181,655,1,913,1055,1043,497,220,framenr_181_framevid_June12_02,2,25,10000,4,17,6,35
181,182,655,1,913,1055,1043,479,227,framenr_182_framevid_June12_02,2,25,10000,4,17,6,35
182,183,655,1,913,1055,1033,489,245,framenr_183_framevid_June12_02,2,25,10000,4,17,6,35
183,184,655,1,913,1055,1077,551,192,framenr_184_framevid_June12_02,2,25,10000,4,17,6,35
184,185,655,1,913,1055,1075,547,188,framenr_185_framevid_June12_02,2,25,10000,4,17,6,35
185,186,655,1,913,1055,1055,513,210,framenr_186_framevid_June12_02,2,25,10000,4,17,6,35
186,187,655,1,913,1055,1059,493,212,framenr_187_framevid_June12_02,2,25,10000,4,17,6,35
187,188,655,1,913,1055,1083,499,184,framenr_188_framevid_June12_02,2,25,10000,4,17,6,35
188,189,655,1,913,1055,1049,459,218,framenr_189_framevid_June12_02,2,25,10000,4,17,6,35
189,190,655,1,913,1055,1029,437,238,framenr_190_framevid_June12_02,2,25,10000,4,17,6,35
190,191,655,1,913,1055,1061,457,215,framenr_191_framevid_June12_02,2,25,10000,4,17,6,35
191,192,655,1,913,1055,1041,427,234,framenr_192_framevid_June12_02,2,25,10000,4,17,6,35
192,193,655,1,913,1055,1061,439,209,framenr_193_framevid_June12_02,2,25,10000,4,17,6,35
193,194,655,1,913,1055,1053,425,219,framenr_194_framevid_June12_02,2,25,10000,4,17,6,35
194,195,655,1,913,1055,1061,443,209,framenr_195_framevid_June12_02,2,25,10000,4,17,6,35
195,196,655,1,913,1055,1105,411,159,framenr_196_framevid_June12_02,2,25,10000,4,17,6,35
196,197,655,1,913,1055,1019,379,218,framenr_197_framevid_June12_02,2,25,10000,4,17,6,35
197,198,655,1,913,1055,1055,411,188,framenr_198_framevid_June12_02,2,25,10000,4,17,6,35
198,199,655,1,913,1055,1071,351,163,framenr_199_framevid_June12_02,2,25,10000,4,17,6,35
199,200,655,1,913,1055,1033,415,213,framenr_200_framevid_June12_02,2,25,10000,4,17,6,35
200,201,655,1,913,1055,1013,407,240,framenr_201_framevid_June12_02,2,25,10000,4,17,6,35
201,202,655,1,913,1055,1063,353,252,framenr_202_framevid_June12_02,2,25,10000,4,17,6,35
202,203,655,1,913,1055,1057,349,246,framenr_203_framevid_June12_02,2,25,10000,4,17,6,35
203,204,655,1,913,1055,1043,359,251,framenr_204_framevid_June12_02,2,25,10000,4,17,6,35
204,205,655,1,913,1055,1063,375,172,framenr_205_framevid_June12_02,2,25,10000,4,17,6,35
205,206,655,1,913,1055,1013,379,133,framenr_206_framevid_June12_02,2,25,10000,4,17,6,35
206,207,655,1,913,1055,1135,441,209,framenr_207_framevid_June12_02,2,25,10000,4,17,6,35
207,208,655,1,913,1055,1043,371,150,framenr_208_framevid_June12_02,2,25,10000,4,17,6,35
208,209,655,1,913,1055,1009,439,266,framenr_209_framevid_June12_02,2,25,10000,4,17,6,35
209,210,655,1,913,1055,1133,431,202,framenr_210_framevid_June12_02,2,25,10000,4,17,6,35
210,211,655,1,913,1055,1051,465,236,framenr_211_framevid_June12_02,2,25,10000,4,17,6,35
211,212,655,1,913,1055,1059,475,228,framenr_212_framevid_June12_02,2,25,10000,4,17,6,35
212,213,655,1,913,1055,1059,485,227,framenr_213_framevid_June12_02,2,25,10000,4,17,6,35
213,214,655,1,913,1055,1051,475,243,framenr_214_framevid_June12_02,2,25,10000,4,17,6,35
214,215,655,1,913,1055,1067,495,238,framenr_215_framevid_June12_02,2,25,10000,4,17,6,35
215,216,655,1,913,1055,1059,489,248,framenr_216_framevid_June12_02,2,25,10000,4,17,6,35
216,217,655,1,913,1055,1065,483,252,framenr_217_framevid_June12_02,2,25,10000,4,17,6,35
217,218,655,1,913,1055,1071,487,247,framenr_218_framevid_June12_02,2,25,10000,4,17,6,35
218,219,655,1,913,1055,1069,473,244,framenr_219_framevid_June12_02,2,25,10000,4,17,6,35
219,220,655,1,913,1055,1093,497,225,framenr_220_framevid_June12_02,2,25,10000,4,17,6,35
220,221,655,1,913,1055,1065,273,178,framenr_221_framevid_June12_02,2,25,10000,4,17,6,35
221,222,655,1,913,1055,1019,409,103,framenr_222_framevid_June12_02,2,25,10000,4,17,6,35
222,223,655,1,913,1055,1011,403,93,framenr_223_framevid_June12_02,2,25,10000,4,17,6,35
223,224,655,1,913,1055,1035,295,148,framenr_224_framevid_June12_02,2,25,10000,4,17,6,35
224,225,655,1,913,1055,1067,401,225,framenr_225_framevid_June12_02,2,25,10000,4,17,6,35
225,226,655,1,913,1055,1019,341,153,framenr_226_framevid_June12_02,2,25,10000,4,17,6,35
226,227,655,1,913,1055,1049,447,269,framenr_227_framevid_June12_02,2,25,10000,4,17,6,35
227,228,655,1,913,1055,1119,485,219,framenr_228_framevid_June12_02,2,25,10000,4,17,6,35
228,229,655,1,913,1055,1137,431,211,framenr_229_framevid_June12_02,2,25,10000,4,17,6,35
229,230,655,1,913,1055,1117,423,188,framenr_230_framevid_June12_02,2,25,10000,4,17,6,35
230,231,655,1,913,1055,1091,473,226,framenr_231_framevid_June12_02,2,25,10000,4,17,6,35
231,232,655,1,913,1055,1085,469,239,framenr_232_framevid_June12_02,2,25,10000,4,17,6,35
232,233,655,1,913,1055,1115,429,187,framenr_233_framevid_June12_02,2,25,10000,4,17,6,35
233,234,655,1,913,1055,1141,525,175,framenr_234_framevid_June12_02,2,25,10000,4,17,6,35
234,235,655,1,913,1055,1125,471,220,framenr_235_framevid_June12_02,2,25,10000,4,17,6,35
235,236,655,1,913,1055,1105,545,206,framenr_236_framevid_June12_02,2,25,10000,4,17,6,35
236,237,655,1,913,1055,1095,539,233,framenr_237_framevid_June12_02,2,25,10000,4,17,6,35
237,238,655,1,913,1055,1127,545,184,framenr_238_framevid_June12_02,2,25,10000,4,17,6,35
238,239,655,1,913,1055,1071,485,264,framenr_239_framevid_June12_02,2,25,10000,4,17,6,35
239,240,655,1,913,1055,1097,501,231,framenr_240_framevid_June12_02,2,25,10000,4,17,6,35
240,241,655,1,913,1055,1093,497,233,framenr_241_framevid_June12_02,2,25,10000,4,17,6,35
241,242,655,1,913,1055,1095,499,233,framenr_242_framevid_June12_02,2,25,10000,4,17,6,35
242,243,655,1,913,1055,1121,507,224,framenr_243_framevid_June12_02,2,25,10000,4,17,6,35
243,244,655,1,913,1055,1099,485,243,framenr_244_framevid_June12_02,2,25,10000,4,17,6,35
244,245,655,1,913,1055,1101,473,265,framenr_245_framevid_June12_02,2,25,10000,4,17,6,35
245,246,655,1,913,1055,1107,491,228,framenr_246_framevid_June12_02,2,25,10000,4,17,6,35
246,247,655,1,913,1055,1097,481,235,framenr_247_framevid_June12_02,2,25,10000,4,17,6,35
247,248,655,1,913,1055,1127,485,202,framenr_248_framevid_June12_02,2,25,10000,4,17,6,35
248,249,655,1,913,1055,1125,495,208,framenr_249_framevid_June12_02,2,25,10000,4,17,6,35
249,250,655,1,913,1055,1089,497,232,framenr_250_framevid_June12_02,2,25,10000,4,17,6,35
250,251,655,1,913,1055,1099,477,216,framenr_251_framevid_June12_02,2,25,10000,4,17,6,35
251,252,655,1,913,1055,1087,481,220,framenr_252_framevid_June12_02,2,25,10000,4,17,6,35
252,253,655,1,913,1055,1073,473,235,framenr_253_framevid_June12_02,2,25,10000,4,17,6,35
253,254,655,1,913,1055,1063,483,237,framenr_254_framevid_June12_02,2,25,10000,4,17,6,35
254,255,655,1,913,1055,1067,481,244,framenr_255_framevid_June12_02,2,25,10000,4,17,6,35
255,256,655,1,913,1055,1139,493,175,framenr_256_framevid_June12_02,2,25,10000,4,17,6,35
256,257,655,1,913,1055,1061,473,244,framenr_257_framevid_June12_02,2,25,10000,4,17,6,35
257,258,655,1,913,1055,1119,511,169,framenr_258_framevid_June12_02,2,25,10000,4,17,6,35
258,259,655,1,913,1055,1065,481,247,framenr_259_framevid_June12_02,2,25,10000,4,17,6,35
259,260,655,1,913,1055,1085,503,235,framenr_260_framevid_June12_02,2,25,10000,4,17,6,35
260,261,655,1,913,1055,1085,515,250,framenr_261_framevid_June12_02,2,25,10000,4,17,6,35
261,262,655,1,913,1055,1085,509,252,framenr_262_framevid_June12_02,2,25,10000,4,17,6,35
262,263,655,1,913,1055,1087,503,252,framenr_263_framevid_June12_02,2,25,10000,4,17,6,35
263,264,655,1,913,1055,1111,511,233,framenr_264_framevid_June12_02,2,25,10000,4,17,6,35
264,265,655,1,913,1055,1105,439,253,framenr_265_framevid_June12_02,2,25,10000,4,17,6,35
265,266,655,1,913,1055,1113,499,266,framenr_266_framevid_June12_02,2,25,10000,4,17,6,35
266,267,655,1,913,1055,1125,495,248,framenr_267_framevid_June12_02,2,25,10000,4,17,6,35
267,268,655,1,913,1055,1131,491,250,framenr_268_framevid_June12_02,2,25,10000,4,17,6,35
268,269,655,1,913,1055,1135,487,253,framenr_269_framevid_June12_02,2,25,10000,4,17,6,35
269,270,655,1,913,1055,1153,497,235,framenr_270_framevid_June12_02,2,25,10000,4,17,6,35
270,271,655,1,913,1055,1209,487,214,framenr_271_framevid_June12_02,2,25,10000,4,17,6,35
271,272,655,1,913,1055,1193,513,203,framenr_272_framevid_June12_02,2,25,10000,4,17,6,35
272,273,655,1,913,1055,1203,475,214,framenr_273_framevid_June12_02,2,25,10000,4,17,6,35
273,274,655,1,913,1055,1197,507,220,framenr_274_framevid_June12_02,2,25,10000,4,17,6,35
274,275,655,1,913,1055,1179,499,242,framenr_275_framevid_June12_02,2,25,10000,4,17,6,35
275,276,655,1,913,1055,1169,491,260,framenr_276_framevid_June12_02,2,25,10000,4,17,6,35
276,277,655,1,913,1055,1215,493,233,framenr_277_framevid_June12_02,2,25,10000,4,17,6,35
