,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
117,118,617,83,810,838,1005,517,269,framenr_118_framevid_June16_02,2.5,30,10000,10,17,6,25
118,119,617,83,810,838,1035,615,192,framenr_119_framevid_June16_02,2.5,30,10000,10,17,6,25
119,120,617,83,810,838,971,523,249,framenr_120_framevid_June16_02,2.5,30,10000,10,17,6,25
120,121,617,83,810,838,1111,473,164,framenr_121_framevid_June16_02,2.5,30,10000,10,17,6,25
121,122,617,83,810,838,1019,637,162,framenr_122_framevid_June16_02,2.5,30,10000,10,17,6,25
122,123,617,83,810,838,1037,479,228,framenr_123_framevid_June16_02,2.5,30,10000,10,17,6,25
123,124,617,83,810,838,1023,555,197,framenr_124_framevid_June16_02,2.5,30,10000,10,17,6,25
124,125,617,83,810,838,1297,487,117,framenr_125_framevid_June16_02,2.5,30,10000,10,17,6,25
125,126,617,83,810,838,1063,433,269,framenr_126_framevid_June16_02,2.5,30,10000,10,17,6,25
126,127,617,83,810,838,1037,569,194,framenr_127_framevid_June16_02,2.5,30,10000,10,17,6,25
127,128,617,83,810,838,1011,573,172,framenr_128_framevid_June16_02,2.5,30,10000,10,17,6,25
128,129,617,83,810,838,1009,589,161,framenr_129_framevid_June16_02,2.5,30,10000,10,17,6,25
129,130,617,83,810,838,1009,605,158,framenr_130_framevid_June16_02,2.5,30,10000,10,17,6,25
130,131,617,83,810,838,1001,637,140,framenr_131_framevid_June16_02,2.5,30,10000,10,17,6,25
131,132,617,83,810,838,1015,623,157,framenr_132_framevid_June16_02,2.5,30,10000,10,17,6,25
132,133,617,83,810,838,1001,603,158,framenr_133_framevid_June16_02,2.5,30,10000,10,17,6,25
133,134,617,83,810,838,1001,601,161,framenr_134_framevid_June16_02,2.5,30,10000,10,17,6,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,30,10000,10,17,6,25
135,136,617,83,810,838,1011,605,158,framenr_136_framevid_June16_02,2.5,30,10000,10,17,6,25
136,137,617,83,810,838,1009,611,154,framenr_137_framevid_June16_02,2.5,30,10000,10,17,6,25
137,138,617,83,810,838,1077,563,236,framenr_138_framevid_June16_02,2.5,30,10000,10,17,6,25
138,139,617,83,810,838,1011,613,154,framenr_139_framevid_June16_02,2.5,30,10000,10,17,6,25
139,140,617,83,810,838,1017,611,162,framenr_140_framevid_June16_02,2.5,30,10000,10,17,6,25
140,141,617,83,810,838,997,629,136,framenr_141_framevid_June16_02,2.5,30,10000,10,17,6,25
141,142,617,83,810,838,981,551,243,framenr_142_framevid_June16_02,2.5,30,10000,10,17,6,25
142,143,617,83,810,838,1009,627,148,framenr_143_framevid_June16_02,2.5,30,10000,10,17,6,25
143,144,617,83,810,838,995,597,268,framenr_144_framevid_June16_02,2.5,30,10000,10,17,6,25
144,145,617,83,810,838,1025,623,162,framenr_145_framevid_June16_02,2.5,30,10000,10,17,6,25
145,146,617,83,810,838,1025,617,160,framenr_146_framevid_June16_02,2.5,30,10000,10,17,6,25
146,147,617,83,810,838,1027,603,168,framenr_147_framevid_June16_02,2.5,30,10000,10,17,6,25
147,148,617,83,810,838,1027,583,181,framenr_148_framevid_June16_02,2.5,30,10000,10,17,6,25
148,149,617,83,810,838,1025,585,178,framenr_149_framevid_June16_02,2.5,30,10000,10,17,6,25
149,150,617,83,810,838,1003,617,139,framenr_150_framevid_June16_02,2.5,30,10000,10,17,6,25
150,151,617,83,810,838,1039,629,164,framenr_151_framevid_June16_02,2.5,30,10000,10,17,6,25
151,152,617,83,810,838,1045,633,164,framenr_152_framevid_June16_02,2.5,30,10000,10,17,6,25
152,153,617,83,810,838,963,591,218,framenr_153_framevid_June16_02,2.5,30,10000,10,17,6,25
153,154,617,83,810,838,1037,615,164,framenr_154_framevid_June16_02,2.5,30,10000,10,17,6,25
154,155,617,83,810,838,1035,621,157,framenr_155_framevid_June16_02,2.5,30,10000,10,17,6,25
155,156,617,83,810,838,1029,625,144,framenr_156_framevid_June16_02,2.5,30,10000,10,17,6,25
156,157,617,83,810,838,1045,627,158,framenr_157_framevid_June16_02,2.5,30,10000,10,17,6,25
157,158,617,83,810,838,997,571,251,framenr_158_framevid_June16_02,2.5,30,10000,10,17,6,25
158,159,617,83,810,838,1047,635,160,framenr_159_framevid_June16_02,2.5,30,10000,10,17,6,25
159,160,617,83,810,838,1039,637,154,framenr_160_framevid_June16_02,2.5,30,10000,10,17,6,25
160,161,617,83,810,838,1037,643,151,framenr_161_framevid_June16_02,2.5,30,10000,10,17,6,25
161,162,617,83,810,838,1037,635,156,framenr_162_framevid_June16_02,2.5,30,10000,10,17,6,25
162,163,617,83,810,838,1031,631,150,framenr_163_framevid_June16_02,2.5,30,10000,10,17,6,25
163,164,617,83,810,838,1025,617,151,framenr_164_framevid_June16_02,2.5,30,10000,10,17,6,25
164,165,617,83,810,838,1025,581,173,framenr_165_framevid_June16_02,2.5,30,10000,10,17,6,25
165,166,617,83,810,838,991,601,147,framenr_166_framevid_June16_02,2.5,30,10000,10,17,6,25
166,167,617,83,810,838,981,613,144,framenr_167_framevid_June16_02,2.5,30,10000,10,17,6,25
167,168,617,83,810,838,1001,629,162,framenr_168_framevid_June16_02,2.5,30,10000,10,17,6,25
168,169,617,83,810,838,993,653,147,framenr_169_framevid_June16_02,2.5,30,10000,10,17,6,25
169,170,617,83,810,838,985,655,142,framenr_170_framevid_June16_02,2.5,30,10000,10,17,6,25
170,171,617,83,810,838,991,651,152,framenr_171_framevid_June16_02,2.5,30,10000,10,17,6,25
171,172,617,83,810,838,995,667,150,framenr_172_framevid_June16_02,2.5,30,10000,10,17,6,25
172,173,617,83,810,838,1009,675,161,framenr_173_framevid_June16_02,2.5,30,10000,10,17,6,25
173,174,617,83,810,838,995,709,133,framenr_174_framevid_June16_02,2.5,30,10000,10,17,6,25
174,175,617,83,810,838,999,723,132,framenr_175_framevid_June16_02,2.5,30,10000,10,17,6,25
175,176,617,83,810,838,1093,643,258,framenr_176_framevid_June16_02,2.5,30,10000,10,17,6,25
176,177,617,83,810,838,1127,749,228,framenr_177_framevid_June16_02,2.5,30,10000,10,17,6,25
177,178,617,83,810,838,1131,753,227,framenr_178_framevid_June16_02,2.5,30,10000,10,17,6,25
178,179,617,83,810,838,1235,653,106,framenr_179_framevid_June16_02,2.5,30,10000,10,17,6,25
179,180,617,83,810,838,1071,553,248,framenr_180_framevid_June16_02,2.5,30,10000,10,17,6,25
180,181,617,83,810,838,1099,615,247,framenr_181_framevid_June16_02,2.5,30,10000,10,17,6,25
181,182,617,83,810,838,1097,703,168,framenr_182_framevid_June16_02,2.5,30,10000,10,17,6,25
182,183,617,83,810,838,1133,749,228,framenr_183_framevid_June16_02,2.5,30,10000,10,17,6,25
183,184,617,83,810,838,1107,723,228,framenr_184_framevid_June16_02,2.5,30,10000,10,17,6,25
184,185,617,83,810,838,1065,537,242,framenr_185_framevid_June16_02,2.5,30,10000,10,17,6,25
185,186,617,83,810,838,1047,607,218,framenr_186_framevid_June16_02,2.5,30,10000,10,17,6,25
186,187,617,83,810,838,973,605,212,framenr_187_framevid_June16_02,2.5,30,10000,10,17,6,25
187,188,617,83,810,838,1023,689,139,framenr_188_framevid_June16_02,2.5,30,10000,10,17,6,25
188,189,617,83,810,838,1111,589,246,framenr_189_framevid_June16_02,2.5,30,10000,10,17,6,25
189,190,617,83,810,838,1035,581,178,framenr_190_framevid_June16_02,2.5,30,10000,10,17,6,25
190,191,617,83,810,838,1011,607,144,framenr_191_framevid_June16_02,2.5,30,10000,10,17,6,25
191,192,617,83,810,838,1035,613,155,framenr_192_framevid_June16_02,2.5,30,10000,10,17,6,25
192,193,617,83,810,838,1049,635,156,framenr_193_framevid_June16_02,2.5,30,10000,10,17,6,25
193,194,617,83,810,838,1147,685,253,framenr_194_framevid_June16_02,2.5,30,10000,10,17,6,25
194,195,617,83,810,838,1061,643,164,framenr_195_framevid_June16_02,2.5,30,10000,10,17,6,25
195,196,617,83,810,838,1043,657,149,framenr_196_framevid_June16_02,2.5,30,10000,10,17,6,25
196,197,617,83,810,838,1103,595,224,framenr_197_framevid_June16_02,2.5,30,10000,10,17,6,25
197,198,617,83,810,838,1029,653,127,framenr_198_framevid_June16_02,2.5,30,10000,10,17,6,25
198,199,617,83,810,838,1065,643,162,framenr_199_framevid_June16_02,2.5,30,10000,10,17,6,25
199,200,617,83,810,838,1071,651,162,framenr_200_framevid_June16_02,2.5,30,10000,10,17,6,25
200,201,617,83,810,838,899,235,152,framenr_201_framevid_June16_02,2.5,30,10000,10,17,6,25
201,202,617,83,810,838,1047,635,149,framenr_202_framevid_June16_02,2.5,30,10000,10,17,6,25
202,203,617,83,810,838,1105,559,242,framenr_203_framevid_June16_02,2.5,30,10000,10,17,6,25
203,204,617,83,810,838,1109,621,207,framenr_204_framevid_June16_02,2.5,30,10000,10,17,6,25
204,205,617,83,810,838,1137,357,251,framenr_205_framevid_June16_02,2.5,30,10000,10,17,6,25
205,206,617,83,810,838,1139,475,242,framenr_206_framevid_June16_02,2.5,30,10000,10,17,6,25
206,207,617,83,810,838,1163,561,210,framenr_207_framevid_June16_02,2.5,30,10000,10,17,6,25
207,208,617,83,810,838,1113,475,266,framenr_208_framevid_June16_02,2.5,30,10000,10,17,6,25
208,209,617,83,810,838,1039,607,174,framenr_209_framevid_June16_02,2.5,30,10000,10,17,6,25
209,210,617,83,810,838,927,527,239,framenr_210_framevid_June16_02,2.5,30,10000,10,17,6,25
210,211,617,83,810,838,1131,545,188,framenr_211_framevid_June16_02,2.5,30,10000,10,17,6,25
211,212,617,83,810,838,1151,473,225,framenr_212_framevid_June16_02,2.5,30,10000,10,17,6,25
212,213,617,83,810,838,1075,537,157,framenr_213_framevid_June16_02,2.5,30,10000,10,17,6,25
213,214,617,83,810,838,1055,555,168,framenr_214_framevid_June16_02,2.5,30,10000,10,17,6,25
214,215,617,83,810,838,975,545,251,framenr_215_framevid_June16_02,2.5,30,10000,10,17,6,25
215,216,617,83,810,838,999,565,187,framenr_216_framevid_June16_02,2.5,30,10000,10,17,6,25
216,217,617,83,810,838,1049,585,165,framenr_217_framevid_June16_02,2.5,30,10000,10,17,6,25
217,218,617,83,810,838,1055,561,175,framenr_218_framevid_June16_02,2.5,30,10000,10,17,6,25
218,219,617,83,810,838,935,521,228,framenr_219_framevid_June16_02,2.5,30,10000,10,17,6,25
219,220,617,83,810,838,1017,563,153,framenr_220_framevid_June16_02,2.5,30,10000,10,17,6,25
220,221,617,83,810,838,1071,495,242,framenr_221_framevid_June16_02,2.5,30,10000,10,17,6,25
221,222,617,83,810,838,1023,521,200,framenr_222_framevid_June16_02,2.5,30,10000,10,17,6,25
222,223,617,83,810,838,995,547,170,framenr_223_framevid_June16_02,2.5,30,10000,10,17,6,25
223,224,617,83,810,838,995,537,181,framenr_224_framevid_June16_02,2.5,30,10000,10,17,6,25
224,225,617,83,810,838,973,551,154,framenr_225_framevid_June16_02,2.5,30,10000,10,17,6,25
225,226,617,83,810,838,993,529,183,framenr_226_framevid_June16_02,2.5,30,10000,10,17,6,25
226,227,617,83,810,838,977,543,158,framenr_227_framevid_June16_02,2.5,30,10000,10,17,6,25
227,228,617,83,810,838,981,539,161,framenr_228_framevid_June16_02,2.5,30,10000,10,17,6,25
228,229,617,83,810,838,987,543,158,framenr_229_framevid_June16_02,2.5,30,10000,10,17,6,25
229,230,617,83,810,838,1007,519,180,framenr_230_framevid_June16_02,2.5,30,10000,10,17,6,25
230,231,617,83,810,838,965,543,135,framenr_231_framevid_June16_02,2.5,30,10000,10,17,6,25
231,232,617,83,810,838,1023,503,208,framenr_232_framevid_June16_02,2.5,30,10000,10,17,6,25
232,233,617,83,810,838,981,547,150,framenr_233_framevid_June16_02,2.5,30,10000,10,17,6,25
233,234,617,83,810,838,981,531,167,framenr_234_framevid_June16_02,2.5,30,10000,10,17,6,25
234,235,617,83,810,838,971,539,164,framenr_235_framevid_June16_02,2.5,30,10000,10,17,6,25
235,236,617,83,810,838,959,549,162,framenr_236_framevid_June16_02,2.5,30,10000,10,17,6,25
236,237,617,83,810,838,961,547,171,framenr_237_framevid_June16_02,2.5,30,10000,10,17,6,25
237,238,617,83,810,838,961,567,166,framenr_238_framevid_June16_02,2.5,30,10000,10,17,6,25
238,239,617,83,810,838,963,575,170,framenr_239_framevid_June16_02,2.5,30,10000,10,17,6,25
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,2.5,30,10000,10,17,6,25
240,241,617,83,810,838,937,565,165,framenr_241_framevid_June16_02,2.5,30,10000,10,17,6,25
241,242,617,83,810,838,935,565,160,framenr_242_framevid_June16_02,2.5,30,10000,10,17,6,25
242,243,617,83,810,838,935,569,154,framenr_243_framevid_June16_02,2.5,30,10000,10,17,6,25
243,244,617,83,810,838,935,573,149,framenr_244_framevid_June16_02,2.5,30,10000,10,17,6,25
244,245,617,83,810,838,991,567,268,framenr_245_framevid_June16_02,2.5,30,10000,10,17,6,25
245,246,617,83,810,838,957,555,170,framenr_246_framevid_June16_02,2.5,30,10000,10,17,6,25
246,247,617,83,810,838,957,553,168,framenr_247_framevid_June16_02,2.5,30,10000,10,17,6,25
247,248,617,83,810,838,947,565,149,framenr_248_framevid_June16_02,2.5,30,10000,10,17,6,25
248,249,617,83,810,838,951,563,149,framenr_249_framevid_June16_02,2.5,30,10000,10,17,6,25
249,250,617,83,810,838,959,557,157,framenr_250_framevid_June16_02,2.5,30,10000,10,17,6,25
250,251,617,83,810,838,971,549,170,framenr_251_framevid_June16_02,2.5,30,10000,10,17,6,25
251,252,617,83,810,838,965,559,156,framenr_252_framevid_June16_02,2.5,30,10000,10,17,6,25
252,253,617,83,810,838,979,549,169,framenr_253_framevid_June16_02,2.5,30,10000,10,17,6,25
253,254,617,83,810,838,955,573,130,framenr_254_framevid_June16_02,2.5,30,10000,10,17,6,25
254,255,617,83,810,838,979,549,158,framenr_255_framevid_June16_02,2.5,30,10000,10,17,6,25
255,256,617,83,810,838,985,541,163,framenr_256_framevid_June16_02,2.5,30,10000,10,17,6,25
256,257,617,83,810,838,989,539,160,framenr_257_framevid_June16_02,2.5,30,10000,10,17,6,25
257,258,617,83,810,838,981,543,143,framenr_258_framevid_June16_02,2.5,30,10000,10,17,6,25
258,259,617,83,810,838,1007,517,175,framenr_259_framevid_June16_02,2.5,30,10000,10,17,6,25
259,260,617,83,810,838,1001,519,170,framenr_260_framevid_June16_02,2.5,30,10000,10,17,6,25
260,261,617,83,810,838,1023,501,197,framenr_261_framevid_June16_02,2.5,30,10000,10,17,6,25
261,262,617,83,810,838,1019,513,185,framenr_262_framevid_June16_02,2.5,30,10000,10,17,6,25
262,263,617,83,810,838,1007,521,170,framenr_263_framevid_June16_02,2.5,30,10000,10,17,6,25
263,264,617,83,810,838,999,531,162,framenr_264_framevid_June16_02,2.5,30,10000,10,17,6,25
264,265,617,83,810,838,989,545,151,framenr_265_framevid_June16_02,2.5,30,10000,10,17,6,25
265,266,617,83,810,838,991,541,161,framenr_266_framevid_June16_02,2.5,30,10000,10,17,6,25
266,267,617,83,810,838,981,555,152,framenr_267_framevid_June16_02,2.5,30,10000,10,17,6,25
267,268,617,83,810,838,985,547,167,framenr_268_framevid_June16_02,2.5,30,10000,10,17,6,25
268,269,617,83,810,838,981,553,170,framenr_269_framevid_June16_02,2.5,30,10000,10,17,6,25
269,270,617,83,810,838,971,561,166,framenr_270_framevid_June16_02,2.5,30,10000,10,17,6,25
270,271,617,83,810,838,965,565,167,framenr_271_framevid_June16_02,2.5,30,10000,10,17,6,25
271,272,617,83,810,838,957,567,169,framenr_272_framevid_June16_02,2.5,30,10000,10,17,6,25
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,30,10000,10,17,6,25
