,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,968,656,114,framenr_32_framevid_June09_03,2.5,20,10000,12,8,7,27
32,33,8,96,1156,925,954,660,94,framenr_33_framevid_June09_03,2.5,20,10000,12,8,7,27
33,34,8,96,1156,925,1002,676,157,framenr_34_framevid_June09_03,2.5,20,10000,12,8,7,27
34,35,8,96,1156,925,1010,694,147,framenr_35_framevid_June09_03,2.5,20,10000,12,8,7,27
35,36,8,96,1156,925,1010,652,78,framenr_36_framevid_June09_03,2.5,20,10000,12,8,7,27
36,37,8,96,1156,925,1010,640,143,framenr_37_framevid_June09_03,2.5,20,10000,12,8,7,27
37,38,8,96,1156,925,1044,674,171,framenr_38_framevid_June09_03,2.5,20,10000,12,8,7,27
38,39,8,96,1156,925,1014,650,62,framenr_39_framevid_June09_03,2.5,20,10000,12,8,7,27
39,40,8,96,1156,925,1022,628,39,framenr_40_framevid_June09_03,2.5,20,10000,12,8,7,27
40,41,8,96,1156,925,636,482,34,framenr_41_framevid_June09_03,2.5,20,10000,12,8,7,27
41,42,8,96,1156,925,928,424,111,framenr_42_framevid_June09_03,2.5,20,10000,12,8,7,27
42,43,8,96,1156,925,1008,694,72,framenr_43_framevid_June09_03,2.5,20,10000,12,8,7,27
43,44,8,96,1156,925,1008,694,72,framenr_44_framevid_June09_03,2.5,20,10000,12,8,7,27
44,45,8,96,1156,925,1008,694,72,framenr_45_framevid_June09_03,2.5,20,10000,12,8,7,27
45,46,8,96,1156,925,1008,694,72,framenr_46_framevid_June09_03,2.5,20,10000,12,8,7,27
46,47,8,96,1156,925,1008,694,72,framenr_47_framevid_June09_03,2.5,20,10000,12,8,7,27
47,48,8,96,1156,925,1008,694,72,framenr_48_framevid_June09_03,2.5,20,10000,12,8,7,27
48,49,8,96,1156,925,1008,694,72,framenr_49_framevid_June09_03,2.5,20,10000,12,8,7,27
49,50,8,96,1156,925,1008,694,72,framenr_50_framevid_June09_03,2.5,20,10000,12,8,7,27
50,51,8,96,1156,925,416,442,131,framenr_51_framevid_June09_03,2.5,20,10000,12,8,7,27
51,52,8,96,1156,925,390,402,187,framenr_52_framevid_June09_03,2.5,20,10000,12,8,7,27
52,53,8,96,1156,925,444,390,237,framenr_53_framevid_June09_03,2.5,20,10000,12,8,7,27
53,54,8,96,1156,925,434,324,233,framenr_54_framevid_June09_03,2.5,20,10000,12,8,7,27
54,55,8,96,1156,925,408,394,38,framenr_55_framevid_June09_03,2.5,20,10000,12,8,7,27
55,56,8,96,1156,925,454,364,30,framenr_56_framevid_June09_03,2.5,20,10000,12,8,7,27
56,57,8,96,1156,925,454,364,30,framenr_57_framevid_June09_03,2.5,20,10000,12,8,7,27
57,58,8,96,1156,925,392,538,65,framenr_58_framevid_June09_03,2.5,20,10000,12,8,7,27
58,59,8,96,1156,925,392,538,65,framenr_59_framevid_June09_03,2.5,20,10000,12,8,7,27
59,60,8,96,1156,925,392,538,65,framenr_60_framevid_June09_03,2.5,20,10000,12,8,7,27
