,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,463,122,1154,928,841,562,219,framenr_68_framevid_June16_20,2,25,10000,10,17,7,35
68,69,463,122,1154,928,845,556,228,framenr_69_framevid_June16_20,2,25,10000,10,17,7,35
69,70,463,122,1154,928,847,554,229,framenr_70_framevid_June16_20,2,25,10000,10,17,7,35
70,71,463,122,1154,928,849,552,230,framenr_71_framevid_June16_20,2,25,10000,10,17,7,35
71,72,463,122,1154,928,845,556,222,framenr_72_framevid_June16_20,2,25,10000,10,17,7,35
72,73,463,122,1154,928,855,542,238,framenr_73_framevid_June16_20,2,25,10000,10,17,7,35
73,74,463,122,1154,928,843,552,221,framenr_74_framevid_June16_20,2,25,10000,10,17,7,35
74,75,463,122,1154,928,843,552,219,framenr_75_framevid_June16_20,2,25,10000,10,17,7,35
75,76,463,122,1154,928,845,554,216,framenr_76_framevid_June16_20,2,25,10000,10,17,7,35
76,77,463,122,1154,928,845,562,206,framenr_77_framevid_June16_20,2,25,10000,10,17,7,35
77,78,463,122,1154,928,867,496,269,framenr_78_framevid_June16_20,2,25,10000,10,17,7,35
78,79,463,122,1154,928,867,498,262,framenr_79_framevid_June16_20,2,25,10000,10,17,7,35
79,80,463,122,1154,928,855,536,219,framenr_80_framevid_June16_20,2,25,10000,10,17,7,35
80,81,463,122,1154,928,859,538,217,framenr_81_framevid_June16_20,2,25,10000,10,17,7,35
81,82,463,122,1154,928,857,542,214,framenr_82_framevid_June16_20,2,25,10000,10,17,7,35
82,83,463,122,1154,928,859,544,211,framenr_83_framevid_June16_20,2,25,10000,10,17,7,35
83,84,463,122,1154,928,871,504,252,framenr_84_framevid_June16_20,2,25,10000,10,17,7,35
84,85,463,122,1154,928,867,534,231,framenr_85_framevid_June16_20,2,25,10000,10,17,7,35
85,86,463,122,1154,928,853,570,204,framenr_86_framevid_June16_20,2,25,10000,10,17,7,35
86,87,463,122,1154,928,847,596,190,framenr_87_framevid_June16_20,2,25,10000,10,17,7,35
87,88,463,122,1154,928,881,568,231,framenr_88_framevid_June16_20,2,25,10000,10,17,7,35
88,89,463,122,1154,928,917,558,246,framenr_89_framevid_June16_20,2,25,10000,10,17,7,35
89,90,463,122,1154,928,923,560,252,framenr_90_framevid_June16_20,2,25,10000,10,17,7,35
90,91,463,122,1154,928,921,558,253,framenr_91_framevid_June16_20,2,25,10000,10,17,7,35
91,92,463,122,1154,928,923,534,261,framenr_92_framevid_June16_20,2,25,10000,10,17,7,35
92,93,463,122,1154,928,883,602,167,framenr_93_framevid_June16_20,2,25,10000,10,17,7,35
93,94,463,122,1154,928,917,550,224,framenr_94_framevid_June16_20,2,25,10000,10,17,7,35
94,95,463,122,1154,928,931,584,187,framenr_95_framevid_June16_20,2,25,10000,10,17,7,35
95,96,463,122,1154,928,931,378,147,framenr_96_framevid_June16_20,2,25,10000,10,17,7,35
96,97,463,122,1154,928,915,506,252,framenr_97_framevid_June16_20,2,25,10000,10,17,7,35
97,98,463,122,1154,928,895,552,189,framenr_98_framevid_June16_20,2,25,10000,10,17,7,35
98,99,463,122,1154,928,893,514,223,framenr_99_framevid_June16_20,2,25,10000,10,17,7,35
99,100,463,122,1154,928,875,532,205,framenr_100_framevid_June16_20,2,25,10000,10,17,7,35
100,101,463,122,1154,928,869,554,190,framenr_101_framevid_June16_20,2,25,10000,10,17,7,35
101,102,463,122,1154,928,863,528,224,framenr_102_framevid_June16_20,2,25,10000,10,17,7,35
102,103,463,122,1154,928,865,538,226,framenr_103_framevid_June16_20,2,25,10000,10,17,7,35
103,104,463,122,1154,928,843,552,211,framenr_104_framevid_June16_20,2,25,10000,10,17,7,35
104,105,463,122,1154,928,849,556,218,framenr_105_framevid_June16_20,2,25,10000,10,17,7,35
105,106,463,122,1154,928,787,626,96,framenr_106_framevid_June16_20,2,25,10000,10,17,7,35
106,107,463,122,1154,928,887,542,244,framenr_107_framevid_June16_20,2,25,10000,10,17,7,35
107,108,463,122,1154,928,831,556,216,framenr_108_framevid_June16_20,2,25,10000,10,17,7,35
108,109,463,122,1154,928,907,550,227,framenr_109_framevid_June16_20,2,25,10000,10,17,7,35
109,110,463,122,1154,928,859,538,251,framenr_110_framevid_June16_20,2,25,10000,10,17,7,35
110,111,463,122,1154,928,875,550,235,framenr_111_framevid_June16_20,2,25,10000,10,17,7,35
111,112,463,122,1154,928,785,438,171,framenr_112_framevid_June16_20,2,25,10000,10,17,7,35
112,113,463,122,1154,928,845,544,236,framenr_113_framevid_June16_20,2,25,10000,10,17,7,35
113,114,463,122,1154,928,849,522,255,framenr_114_framevid_June16_20,2,25,10000,10,17,7,35
114,115,463,122,1154,928,841,540,235,framenr_115_framevid_June16_20,2,25,10000,10,17,7,35
115,116,463,122,1154,928,855,528,253,framenr_116_framevid_June16_20,2,25,10000,10,17,7,35
116,117,463,122,1154,928,849,548,232,framenr_117_framevid_June16_20,2,25,10000,10,17,7,35
117,118,463,122,1154,928,851,542,236,framenr_118_framevid_June16_20,2,25,10000,10,17,7,35
118,119,463,122,1154,928,865,522,257,framenr_119_framevid_June16_20,2,25,10000,10,17,7,35
119,120,463,122,1154,928,851,546,225,framenr_120_framevid_June16_20,2,25,10000,10,17,7,35
120,121,463,122,1154,928,853,536,231,framenr_121_framevid_June16_20,2,25,10000,10,17,7,35
121,122,463,122,1154,928,835,542,209,framenr_122_framevid_June16_20,2,25,10000,10,17,7,35
122,123,463,122,1154,928,855,534,225,framenr_123_framevid_June16_20,2,25,10000,10,17,7,35
123,124,463,122,1154,928,841,540,209,framenr_124_framevid_June16_20,2,25,10000,10,17,7,35
124,125,463,122,1154,928,831,536,198,framenr_125_framevid_June16_20,2,25,10000,10,17,7,35
125,126,463,122,1154,928,827,540,192,framenr_126_framevid_June16_20,2,25,10000,10,17,7,35
126,127,463,122,1154,928,857,530,218,framenr_127_framevid_June16_20,2,25,10000,10,17,7,35
127,128,463,122,1154,928,861,524,222,framenr_128_framevid_June16_20,2,25,10000,10,17,7,35
128,129,463,122,1154,928,873,508,240,framenr_129_framevid_June16_20,2,25,10000,10,17,7,35
129,130,463,122,1154,928,863,524,222,framenr_130_framevid_June16_20,2,25,10000,10,17,7,35
130,131,463,122,1154,928,869,516,232,framenr_131_framevid_June16_20,2,25,10000,10,17,7,35
131,132,463,122,1154,928,871,512,237,framenr_132_framevid_June16_20,2,25,10000,10,17,7,35
132,133,463,122,1154,928,861,526,222,framenr_133_framevid_June16_20,2,25,10000,10,17,7,35
133,134,463,122,1154,928,871,486,264,framenr_134_framevid_June16_20,2,25,10000,10,17,7,35
134,135,463,122,1154,928,859,520,228,framenr_135_framevid_June16_20,2,25,10000,10,17,7,35
135,136,463,122,1154,928,855,520,227,framenr_136_framevid_June16_20,2,25,10000,10,17,7,35
136,137,463,122,1154,928,855,520,232,framenr_137_framevid_June16_20,2,25,10000,10,17,7,35
137,138,463,122,1154,928,863,488,267,framenr_138_framevid_June16_20,2,25,10000,10,17,7,35
138,139,463,122,1154,928,831,534,229,framenr_139_framevid_June16_20,2,25,10000,10,17,7,35
139,140,463,122,1154,928,1323,800,218,framenr_140_framevid_June16_20,2,25,10000,10,17,7,35
140,141,463,122,1154,928,837,532,254,framenr_141_framevid_June16_20,2,25,10000,10,17,7,35
141,142,463,122,1154,928,857,526,250,framenr_142_framevid_June16_20,2,25,10000,10,17,7,35
142,143,463,122,1154,928,869,530,225,framenr_143_framevid_June16_20,2,25,10000,10,17,7,35
143,144,463,122,1154,928,875,498,223,framenr_144_framevid_June16_20,2,25,10000,10,17,7,35
144,145,463,122,1154,928,899,428,243,framenr_145_framevid_June16_20,2,25,10000,10,17,7,35
145,146,463,122,1154,928,927,374,256,framenr_146_framevid_June16_20,2,25,10000,10,17,7,35
146,147,463,122,1154,928,921,358,232,framenr_147_framevid_June16_20,2,25,10000,10,17,7,35
147,148,463,122,1154,928,959,332,231,framenr_148_framevid_June16_20,2,25,10000,10,17,7,35
148,149,463,122,1154,928,985,336,194,framenr_149_framevid_June16_20,2,25,10000,10,17,7,35
149,150,463,122,1154,928,1031,260,241,framenr_150_framevid_June16_20,2,25,10000,10,17,7,35
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,25,10000,10,17,7,35
151,152,463,122,1154,928,1027,288,242,framenr_152_framevid_June16_20,2,25,10000,10,17,7,35
152,153,463,122,1154,928,1061,266,218,framenr_153_framevid_June16_20,2,25,10000,10,17,7,35
153,154,463,122,1154,928,553,130,229,framenr_154_framevid_June16_20,2,25,10000,10,17,7,35
154,155,463,122,1154,928,681,594,167,framenr_155_framevid_June16_20,2,25,10000,10,17,7,35
155,156,463,122,1154,928,1203,252,200,framenr_156_framevid_June16_20,2,25,10000,10,17,7,35
156,157,463,122,1154,928,1223,308,198,framenr_157_framevid_June16_20,2,25,10000,10,17,7,35
157,158,463,122,1154,928,1213,274,222,framenr_158_framevid_June16_20,2,25,10000,10,17,7,35
158,159,463,122,1154,928,1235,308,242,framenr_159_framevid_June16_20,2,25,10000,10,17,7,35
159,160,463,122,1154,928,1217,330,222,framenr_160_framevid_June16_20,2,25,10000,10,17,7,35
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2,25,10000,10,17,7,35
161,162,463,122,1154,928,745,420,227,framenr_162_framevid_June16_20,2,25,10000,10,17,7,35
162,163,463,122,1154,928,1291,758,199,framenr_163_framevid_June16_20,2,25,10000,10,17,7,35
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2,25,10000,10,17,7,35
164,165,463,122,1154,928,1103,416,258,framenr_165_framevid_June16_20,2,25,10000,10,17,7,35
165,166,463,122,1154,928,1077,466,263,framenr_166_framevid_June16_20,2,25,10000,10,17,7,35
166,167,463,122,1154,928,1025,600,267,framenr_167_framevid_June16_20,2,25,10000,10,17,7,35
167,168,463,122,1154,928,1067,404,185,framenr_168_framevid_June16_20,2,25,10000,10,17,7,35
168,169,463,122,1154,928,987,368,250,framenr_169_framevid_June16_20,2,25,10000,10,17,7,35
